Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, S., Zhu, H., Jiang, S., Chen, H.","Emoticon analysis for Chinese health and fitness topics",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8549 LNCS",,,"1","12",,,10.1007/978-3-319-08416-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905278058&doi=10.1007%2f978-3-319-08416-9_1&partnerID=40&md5=92ac8290ce31efb839b0688e62868c63",Conference Paper,Scopus,2-s2.0-84905278058
"Song, X., Jiang, S., Yan, X., Chen, H.","Collaborative friendship networks in online healthcare communities: An exponential random graph model analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8549 LNCS",,,"75","87",,2,10.1007/978-3-319-08416-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905271043&doi=10.1007%2f978-3-319-08416-9_8&partnerID=40&md5=f8a11c35e7e1ddcaa6ee8e78c9021c21",Conference Paper,Scopus,2-s2.0-84905271043
"Leroy, G., Chen, H., Rindflesch, T.C.","Smart and connected health",2014,"IEEE Intelligent Systems","29","3", 6871720,"2","5",,2,10.1109/MIS.2014.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270659&doi=10.1109%2fMIS.2014.52&partnerID=40&md5=8bfe3a24ef3ec5c5eeda7fbec4c10f08",Review,Scopus,2-s2.0-84906270659
"Chau, M., Chen, H., Wang, G.A., Wang, J.-H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8440 LNCS",,,"","",1,,10.1007/978-3-319-06677-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650546&doi=10.1007%2f978-3-319-06677-6&partnerID=40&md5=4c2d94147f0c2caebdae629937b05a81",Editorial,Scopus,2-s2.0-84901650546
"Jiang, C.Q., Liang, K., Chen, H., Ding, Y.","Analyzing market performance via social media: A case study of a banking industry crisis",2014,"Science China Information Sciences","57","5",,"1","18",,3,10.1007/s11432-013-4860-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899482556&doi=10.1007%2fs11432-013-4860-3&partnerID=40&md5=0a943567d917f38c4b83d5673ff95d57",Article,Scopus,2-s2.0-84899482556
"Jiang, S., Chen, H., Nunamaker, J.F., Zimbra, D.","Analyzing firm-specific social media and market: A stakeholder-based event analysis framework",2014,"Decision Support Systems","67",,,"30","39",,4,10.1016/j.dss.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908499104&doi=10.1016%2fj.dss.2014.08.001&partnerID=40&md5=86834842f42e24a5ee8b6dead40c30e5",Article,Scopus,2-s2.0-84908499104
"Liu, X., Liu, J., Chen, H.","Identifying adverse drug events from health social media: A case study on heart disease discussion forums",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8549 LNCS",,,"25","36",,8,10.1007/978-3-319-08416-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217429&doi=10.1007%2f978-3-319-08416-9_3&partnerID=40&md5=bcab45c76ed36a5303138472bfaf2f9a",Conference Paper,Scopus,2-s2.0-84905217429
"Chen, X., Zhang, Y., Xing, C., Liu, X., Chen, H.","Diabetes-related topic detection in Chinese health websites using deep learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8549 LNCS",,,"13","24",,1,10.1007/978-3-319-08416-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905261952&doi=10.1007%2f978-3-319-08416-9_2&partnerID=40&md5=738adc568060b8af6cd31a3aa8c6f749",Conference Paper,Scopus,2-s2.0-84905261952
"Lin, Y.-K., Chen, H., Brown, R.A., Li, S.-H., Yang, H.-J.","Time-to-event predictive modeling for chronic conditions using electronic health records",2014,"IEEE Intelligent Systems","29","3", 6813395,"14","20",,3,10.1109/MIS.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905282118&doi=10.1109%2fMIS.2014.18&partnerID=40&md5=cf2b809b8045e0b15d868e0523d920da",Article,Scopus,2-s2.0-84905282118
"Liu, X., Jiang, S., Chen, H., Larson, C.A., Roco, M.C.","Nanotechnology knowledge diffusion: Measuring the impact of the research networking and a strategy for improvement",2014,"Journal of Nanoparticle Research","16","9", 2613,"","",,4,10.1007/s11051-014-2613-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906640204&doi=10.1007%2fs11051-014-2613-x&partnerID=40&md5=386b6a8022d7700e20c8763d9c284d55",Review,Scopus,2-s2.0-84906640204
"Abbasi, A., Li, W., Benjamin, V., Hu, S., Chen, H.","Descriptive analytics: Examining expert hackers in web forums",2014,"Proceedings - 2014 IEEE Joint Intelligence and Security Informatics Conference, JISIC 2014",,, 6975554,"56","63",,6,10.1109/JISIC.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273620&doi=10.1109%2fJISIC.2014.18&partnerID=40&md5=df900983941ecb4145dcc7f9555510ff",Conference Paper,Scopus,2-s2.0-84920273620
"Ku, Y., Chiu, C., Zhang, Y., Chen, H., Su, H.","Text mining self-disclosing health information for public health service",2014,"Journal of the Association for Information Science and Technology","65","5",,"928","947",,1,10.1002/asi.23025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901508230&doi=10.1002%2fasi.23025&partnerID=40&md5=8d1d2e31ac8fd269bfbf0e2537779a4c",Article,Scopus,2-s2.0-84901508230
"Lin, Y.-K., Chen, H., Brown, R.A., Li, S.-H., Yang, H.-J.","Healthcare analytics and clinical intelligence: A risk prediction framework for chronic care completed research paper",2014,"24th Workshop on Information Technology and Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924705962&partnerID=40&md5=2b957b890ae289f7a160b281748aeffb",Conference Paper,Scopus,2-s2.0-84924705962
"Yin, Y., Zhang, Y., Liu, X., Zhang, Y., Xing, C., Chen, H.","HealthQA: A Chinese QA summary system for smart health",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8549 LNCS",,,"51","62",,,10.1007/978-3-319-08416-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905239297&doi=10.1007%2f978-3-319-08416-9_6&partnerID=40&md5=ee03549157a0d4e492300ddfa61f9327",Conference Paper,Scopus,2-s2.0-84905239297
"Zheng, X., Zeng, D., Chen, H., Zhang, Y., Xing, C., Neill, D.B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8549 LNCS",,,"","",,,10.1007/978-3-319-08416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905223949&doi=10.1007%2f978-3-319-08416-9&partnerID=40&md5=b19a12704a4d8b52938e3a2b2d86f18f",Editorial,Scopus,2-s2.0-84905223949
"Dang, Y., Zhang, Y., Hu, P.J.-H., Brown, S.A., Ku, Y., Wang, J.-H., Chen, H.","An integrated framework for analyzing multilingual content in Web 2.0 social media",2014,"Decision Support Systems","61","1",,"126","135",,8,10.1016/j.dss.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897917775&doi=10.1016%2fj.dss.2014.02.004&partnerID=40&md5=3db132ff80222f2c3e4141eb5c60939d",Article,Scopus,2-s2.0-84897917775
"Patton, M., Gross, E., Chinn, R., Forbis, S., Walker, L., Chen, H.","Uninvited connections: A study of vulnerable devices on the internet of things (IoT)",2014,"Proceedings - 2014 IEEE Joint Intelligence and Security Informatics Conference, JISIC 2014",,, 6975580,"232","235",,16,10.1109/JISIC.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920267916&doi=10.1109%2fJISIC.2014.43&partnerID=40&md5=82d9727be94d102d4b2f40b9a34879dc",Conference Paper,Scopus,2-s2.0-84920267916
"Li, X., Zhang, T., Song, L., Zhang, Y., Xing, C., Chen, H.","A control study on the effects of HRV biofeedback therapy in patients with post-stroke depression",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8549 LNCS",,,"213","224",,,10.1007/978-3-319-08416-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235188&doi=10.1007%2f978-3-319-08416-9_23&partnerID=40&md5=b55d6cc7eef231dd1e262835936d89a2",Conference Paper,Scopus,2-s2.0-84905235188
"Chuang, J., Hsiao, O., Wu, P.-L., Chen, J., Liu, X., De La Cruz, H., Li, S.-H., Chen, H.","DiabeticLink: An integrated and intelligent cyber-enabled health social platform for diabetic patients",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8549 LNCS",,,"63","74",,1,10.1007/978-3-319-08416-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269481&doi=10.1007%2f978-3-319-08416-9_7&partnerID=40&md5=f5e3279229eaccaeec37cdf4a2ffd218",Conference Paper,Scopus,2-s2.0-84905269481
"Jiang, S., Chen, H.","A computational approach to detecting and assessing sustainability-related communities in social media",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","1",,,"48","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676380&partnerID=40&md5=d506fc2928a23ae4c9038d770a948421",Conference Paper,Scopus,2-s2.0-84897676380
"Jiang, S., Gao, Q., Chen, H.","Statistical modeling of nanotechnology knowledge diffusion networks",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","4",,,"3552","3571",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897821515&partnerID=40&md5=1b3f26cfc658d235cbb2b1acc9b91317",Conference Paper,Scopus,2-s2.0-84897821515
"Benjamin, V.A., Chen, H.","Machine learning for attack vector identification in malicious source code",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578779,"21","23",,8,10.1109/ISI.2013.6578779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413892&doi=10.1109%2fISI.2013.6578779&partnerID=40&md5=e3ace8c8ba756356e5bf3b82aa094a24",Conference Paper,Scopus,2-s2.0-84883413892
"Benjamin, V., Chung, W., Abbasi, A., Chuang, J., Larson, C.A., Chen, H.","Evaluating text visualization: An experiment in authorship analysis",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578778,"16","20",,1,10.1109/ISI.2013.6578778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883320316&doi=10.1109%2fISI.2013.6578778&partnerID=40&md5=03cbd84372518c29ec5233cfed8b4d5e",Conference Paper,Scopus,2-s2.0-84883320316
"Fan, L., Zhang, Y., Dang, Y., Chen, H.","Analyzing sentiments in Web 2.0 social media data in Chinese: Experiments on business and marketing related Chinese Web forums",2013,"Information Technology and Management","14","3",,"231","242",,6,10.1007/s10799-013-0160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597314&doi=10.1007%2fs10799-013-0160-2&partnerID=40&md5=14012af580b41a2f48a9918f9597042d",Article,Scopus,2-s2.0-84884597314
"Chen, H., Roco, M.C., Son, J., Jiang, S., Larson, C.A., Gao, Q.","Global nanotechnology development from 1991 to 2012: Patents, scientific publications, and effect of NSF funding",2013,"Journal of Nanoparticle Research","15","9", 1951,"","",,25,10.1007/s11051-013-1951-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882783195&doi=10.1007%2fs11051-013-1951-4&partnerID=40&md5=343cffc1ca33aa49274767818db677cc",Review,Scopus,2-s2.0-84882783195
"Chen, H., Denning, D., Roberts, N., Larson, C.A., Yu, X., Huang, C.-N.","Revealing the Hidden World of the Dark Web: Social Media Forums and Videos11",2013,"Intelligent Systems for Security Informatics",,,,"1","28",,,10.1016/B978-0-12-404702-0.00001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882578353&doi=10.1016%2fB978-0-12-404702-0.00001-X&partnerID=40&md5=839fb56e0c86833d62463506b01d3db9",Book Chapter,Scopus,2-s2.0-84882578353
"Liu, X., Chen, H.","AZDrugMiner: An information extraction system for mining patient-reported adverse drug events in online patient forums",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8040 LNCS",,,"134","150",,26,10.1007/978-3-642-39844-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881133007&doi=10.1007%2f978-3-642-39844-5_16&partnerID=40&md5=ff14fcf26f31e8f619604c8ffa1a6251",Conference Paper,Scopus,2-s2.0-84881133007
"Chen, H., Compton, S., Hsiao, O.","DiabeticLink: A health big data system for patient empowerment and personalized healthcare",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8040 LNCS",,,"71","83",,4,10.1007/978-3-642-39844-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182084&doi=10.1007%2f978-3-642-39844-5_10&partnerID=40&md5=256a71984080a80922c150a58412a1bb",Conference Paper,Scopus,2-s2.0-84881182084
"Zeng, D., Yang, C.C., Tseng, V.S., Xing, C., Chen, H., Wang, F.-Y., Zheng, X.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8040 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881139736&partnerID=40&md5=f2a0bc60bbc529b5bdfce5d8e0342f5c",Editorial,Scopus,2-s2.0-84881139736
"Zhang, Y., Dang, Y., Chen, H.","Research note: Examining gender emotional differences in Web forum communication",2013,"Decision Support Systems","55","3",,"851","860",,6,10.1016/j.dss.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878364659&doi=10.1016%2fj.dss.2013.04.003&partnerID=40&md5=2f4aa386690d885d1aa7077dd99a6534",Article,Scopus,2-s2.0-84878364659
"Chen, H., Roco, M.C., Son, J.","Nanotechnology public funding and impact analysis: A tale of two decades (1991-2010)",2013,"IEEE Nanotechnology Magazine","7","1", 6450164,"9","14",,7,10.1109/MNANO.2012.2237312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736560&doi=10.1109%2fMNANO.2012.2237312&partnerID=40&md5=2acbc823af9d68f0a75fad00d4f70c86",Article,Scopus,2-s2.0-84875736560
"Li, X., Chen, H.","Recommendation as link prediction in bipartite graphs: A graph kernel-based machine learning approach",2013,"Decision Support Systems","54","2",,"880","890",,44,10.1016/j.dss.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720096&doi=10.1016%2fj.dss.2012.09.019&partnerID=40&md5=79933b7e88346bdb46ac23a83a64f466",Article,Scopus,2-s2.0-84871720096
"Lin, Y.-K., Chen, H., Brown, R.A.","MedTime: A temporal information extraction system for clinical narratives",2013,"Journal of Biomedical Informatics","46","SUPPL.",,"S20","S28",,6,10.1016/j.jbi.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897084647&doi=10.1016%2fj.jbi.2013.07.012&partnerID=40&md5=643247d5d25b1742598ec31a4eaef6ff",Article,Scopus,2-s2.0-84897084647
"Lim, E.-P., Chen, H., Chen, G.","Business intelligence and analytics: Research directions",2013,"ACM Transactions on Management Information Systems","3","4", 17,"","",,29,10.1145/2407740.2407741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873614757&doi=10.1145%2f2407740.2407741&partnerID=40&md5=c3e3cad6ce312874af851d239ce7cdd5",Review,Scopus,2-s2.0-84873614757
"Yang, C.C., Chen, H., Wactlar, H., Combi, C.K., Tang, X.","SHB 2012: International workshop on smart health and wellbeing",2012,"ACM International Conference Proceeding Series",,,,"2762","2763",,,10.1145/2396761.2398756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871091117&doi=10.1145%2f2396761.2398756&partnerID=40&md5=1a1bc4b9c259dafedc4887f89cfd10c4",Conference Paper,Scopus,2-s2.0-84871091117
"Yang, C.C., Chen, H., Wactlar, H., Combi, C.K., Tang, X.","SHB chairs' welcome",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870421122&partnerID=40&md5=822df0e40f6325540067f44eb289155e",Editorial,Scopus,2-s2.0-84870421122
"Zhang, Y., Dang, Y., Brown, S.A., Chen, H.","Understanding avatar sentiments using verbal and non- verbal cues",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","5",,,"4030","4035",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909060&partnerID=40&md5=af2c506c54057e0855d43e4fa4d72ad9",Conference Paper,Scopus,2-s2.0-84877909060
"Fu, T., Abbasi, A., Zeng, D., Chen, H.","Sentimental spidering: Leveraging opinion information in focused crawlers",2012,"ACM Transactions on Information Systems","30","4", 24,"","",,18,10.1145/2382438.2382443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871244231&doi=10.1145%2f2382438.2382443&partnerID=40&md5=b86948490c2a1bb010793f7e5b69d993",Article,Scopus,2-s2.0-84871244231
"Zimbra, D., Chen, H.","Scalable sentiment classification across multiple dark web forums",2012,"ISI 2012 - 2012 IEEE International Conference on Intelligence and Security Informatics: Cyberspace, Border, and Immigration Securities",,, 6284095,"78","83",,4,10.1109/ISI.2012.6284095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867386556&doi=10.1109%2fISI.2012.6284095&partnerID=40&md5=bc264b584cfd142fb8748addfee68600",Conference Paper,Scopus,2-s2.0-84867386556
