Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, B., Meng, W.","Research on logistics distribution routing algorithm for electronic commerce based on hopfield neural network",2008,"Proceedings of the 8th International Conference of Chinese Logistics and Transportation Professionals - Logistics: The Emerging Frontiers of Transportation and Development in China",,,,"3681","3686",,,10.1061/40996(330)540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138706&doi=10.1061%2f40996%28330%29540&partnerID=40&md5=e2d08de6846949a13707e02ceb7970c4",Conference Paper,Scopus,2-s2.0-70249138706
"Yousafzai, J., Cvetković, Z., Sollich, P., Yu, B.","Combined PLP - Acoustic waveform classification for robust phoneme recognition using support vector machines",2008,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739033&partnerID=40&md5=43597edb352463d7fe009153f266738e",Conference Paper,Scopus,2-s2.0-84863739033
"Yu, B., Li, Y., Yu, Y.","Detection of rectal cancer infiltration in circumferential resection margins using pathological large slices",2008,"Chinese Journal of Clinical Oncology","35","22",,"1265","1268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595793&partnerID=40&md5=bb8880bb174a24d538745e4c3ae43af4",Article,Scopus,2-s2.0-77951595793
"Li, Q.F., Yu, B., Wu, D., Seo, K.","CPW-fed high-gain micrstrip antenna",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735180,"215","217",,,10.1109/ISAPE.2008.4735180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549084301&doi=10.1109%2fISAPE.2008.4735180&partnerID=40&md5=0de64aefa2c9a98d042744506e764f12",Conference Paper,Scopus,2-s2.0-63549084301
"Kang, X., Liu, S., Kuang, H., Yu, B.","Advantages and disadvantages of shanxi FDI absorption capacity based on grey relational entropy",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811649,"2376","2380",,,10.1109/ICSMC.2008.4811649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138972&doi=10.1109%2fICSMC.2008.4811649&partnerID=40&md5=6ee0fc4274f10b772139568698550f59",Conference Paper,Scopus,2-s2.0-69949138972
"Kim, J.-C., Yu, B., Lee, Y.-K.","Influence of surface layer removal of shade guide tabs on the measured color by spectrophotometer and spectroradiometer",2008,"Journal of Dentistry","36","12",,"1061","1067",,12,10.1016/j.jdent.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549143290&doi=10.1016%2fj.jdent.2008.09.004&partnerID=40&md5=d80b7ef4702e8eddfb9c50a6734101e7",Article,Scopus,2-s2.0-55549143290
"Ager, M., Cvetković, Z., Sollich, P., Yu, B.","Towards robust phoneme classification: Augmentation of PLP models with acoustic waveforms",2008,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734971&partnerID=40&md5=d28234a603fc9f794aa6f7ecf3b51c89",Conference Paper,Scopus,2-s2.0-84863734971
"Naiming, X., Jianghui, X., Sifeng, L., Yu, B.","On grey geometrical relational model and its properties",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811524,"1647","1651",,1,10.1109/ICSMC.2008.4811524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144756&doi=10.1109%2fICSMC.2008.4811524&partnerID=40&md5=3cb6de8c8c024dbf15bfa90c9d5d9c3e",Conference Paper,Scopus,2-s2.0-69949144756
"Yu, B., Wu, D., Seo, K.","Low cost, low side-lobe array of waveguide-fed microstrip antennas",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735337,"800","802",,2,10.1109/ISAPE.2008.4735337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749084937&doi=10.1109%2fISAPE.2008.4735337&partnerID=40&md5=86e13007180eaa49bec36407023f47fa",Conference Paper,Scopus,2-s2.0-63749084937
"Sifeng, L., Forrest, J., Naiming, X., Yu, B.","On a sort of new grey incidence models",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811525,"1652","1657",,3,10.1109/ICSMC.2008.4811525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169677&doi=10.1109%2fICSMC.2008.4811525&partnerID=40&md5=3bee76c059d040a1508b056f1fdfc87b",Conference Paper,Scopus,2-s2.0-69949169677
"Yu, B., Wu, D., Seo, K.","Array of waveguide-fed microstrip antennas",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737294,"797","800",,4,10.1109/ICCS.2008.4737294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949177775&doi=10.1109%2fICCS.2008.4737294&partnerID=40&md5=7e6707eb9a5359e5ab0b271edbf1178b",Conference Paper,Scopus,2-s2.0-62949177775
"Yu, B., Fu, Z., Fang, L.","A modified multi-secret sharing visual cryptography scheme",2008,"Proceedings - 2008 International Conference on Computational Intelligence and Security, CIS 2008","2",, 4724795,"351","354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099821&partnerID=40&md5=2ce3d1c63e56b617f89043e0b237040f",Conference Paper,Scopus,2-s2.0-60449099821
"Feng, L., Liu, S., Chen, Y., Yu, B.","The research of regional ecological industrial chain forming based on incomplete information dynamic grey game",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811650,"2381","2385",,,10.1109/ICSMC.2008.4811650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161586&doi=10.1109%2fICSMC.2008.4811650&partnerID=40&md5=d6475086f2f7abeee596f884413d0456",Conference Paper,Scopus,2-s2.0-69949161586
"Kim, B.-J., Yu, B., Lee, Y.-K.","Shade distribution of indirect resin composites compared with a shade guide",2008,"Journal of Dentistry","36","12",,"1054","1060",,5,10.1016/j.jdent.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139456&doi=10.1016%2fj.jdent.2008.09.003&partnerID=40&md5=7c7fda551b40c4df4656f87892f12d1e",Article,Scopus,2-s2.0-55549139456
"Yu, B., Fang, L., Xu, X.","A verifiable visual cryptography scheme",2008,"Proceedings - 2008 International Conference on Computational Intelligence and Security, CIS 2008","2",, 4724794,"347","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449089010&partnerID=40&md5=e24b19556a85737bfd296e64dc98c584",Conference Paper,Scopus,2-s2.0-60449089010
"Fang, Z., Wan, S., Yu, B., Shi, H.","The method of solving the minimum variance linear equation based on grey system",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811648,"2371","2375",,,10.1109/ICSMC.2008.4811648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949185468&doi=10.1109%2fICSMC.2008.4811648&partnerID=40&md5=f7cc60174b38de84c51755e88bc9beb3",Conference Paper,Scopus,2-s2.0-69949185468
"Lim, J.I., Yu, B., Lee, Y.-K.","Fabrication of collagen hybridized elastic PLCL for tissue engineering",2008,"Biotechnology Letters","30","12",,"2085","2090",,12,10.1007/s10529-008-9808-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849406130&doi=10.1007%2fs10529-008-9808-0&partnerID=40&md5=9a368b4dc18300cf060404ba95184d01",Article,Scopus,2-s2.0-54849406130
"Shi, Z., Lin, J., Jiang, X., Huang, L., Yu, B.","Multipath routing based adaptive multi-channel MAC protocol for wireless mesh networks",2008,"2nd International Conference on Anti-counterfeiting, Security and Identification, ASID 2008",,, 4688382,"186","189",,2,10.1109/IWASID.2008.4688382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186346&doi=10.1109%2fIWASID.2008.4688382&partnerID=40&md5=b247c37ca408dbcd3f7ec752a0cc3e23",Conference Paper,Scopus,2-s2.0-58049186346
"Xu, G., Fang, A., Liu, Q., Yu, B., Nie, C., Zhang, Y.","Characteristics of several steam and nitrogen diluted methods on hydrogen-riched medium heating value syngas fuel diffusion flame",2008,"Proceedings of the ASME Turbo Expo","3","PART B",,"701","708",,2,10.1115/GT2008-50879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126094&doi=10.1115%2fGT2008-50879&partnerID=40&md5=c3a71e299fccffe86c72052e725bc400",Conference Paper,Scopus,2-s2.0-69949126094
"Lu, M.J., Wang, Z., Zhou, G.D., Yu, B., Liu, W., Cao, Y.L.","Construction of urethra mucosa structure in vitro by tissue engineering",2008,"Zhonghua nan ke xue = National journal of andrology","14","12",,"1072","1076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649091761&partnerID=40&md5=e58819005cc880ee23197ed48b82e7c8",Article,Scopus,2-s2.0-65649091761
"Gao, B., Yu, S., Xu, N., Liu, L.F., Sun, B., Liu, X.Y., Han, R.Q., Kang, J.F., Yu, B., Wang, Y.Y.","Oxide-based RRAM switching mechanism: A new ion-transport-recombination model",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796751,"","",,36,10.1109/IEDM.2008.4796751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549136141&doi=10.1109%2fIEDM.2008.4796751&partnerID=40&md5=bb3066494aa1667a421c21314d0d939d",Conference Paper,Scopus,2-s2.0-64549136141
"Sun, X., Yu, B., Ng, G., Meyyappan, M., Ju, S., Janes, D.B.","Germanium antimonide phase-change nanowires for memory applications",2008,"IEEE Transactions on Electron Devices","55","11",,"3131","3135",,20,10.1109/TED.2008.2005160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549118778&doi=10.1109%2fTED.2008.2005160&partnerID=40&md5=50a1f721124502cd3e667a9916372d81",Article,Scopus,2-s2.0-56549118778
"Kumar, M.J., Reed, M.A., Amaratunga, G.A.J., Cohen, G.M., Janes, D.B., Lieber, C.M., Meyyappan, M., Wernersson, L.-E., Wang, K.L., Chau, R.S., Kamins, T.I., Lundstrom, M., Yu, B., Zhou, C.","Special issue on nanowire transistors: Modeling, device design, and technology",2008,"IEEE Transactions on Electron Devices","55","11",,"2813","2819",,5,10.1109/TED.2008.2006781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549130979&doi=10.1109%2fTED.2008.2006781&partnerID=40&md5=4539b6350fa5319f5ac4e9059728b8b3",Editorial,Scopus,2-s2.0-56549130979
"Shi, T., Belkin, M., Yu, B.","Data spectroscopy: Learning mixture models using eigenspaces of convolution operators",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"936","943",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097024&partnerID=40&md5=48ded5f2e286e40c79680340f046f429",Conference Paper,Scopus,2-s2.0-56449097024
"Zhang, H.P., Yu, B., Zheng, X.D., Hu, H.J., Gao, Z.B., Li, L., Zhou, L.F.","Expressions of MMP-2 and COX-2 mRNA in bladder transitional cell carcinoma and their correlation",2008,"Zhonghua nan ke xue = National journal of andrology","14","11",,"1011","1014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849255395&partnerID=40&md5=a0a304e8e4600c5a4a8e3358e2c0de69",Article,Scopus,2-s2.0-65849255395
"Kumar, M.J., Reed, M.A., Amaratunga, G.A.J., Cohen, G.M., Janes, D.B., Lieber, C.M., Meyyappan, M., Wernersson, L.-E., Wang, K.L., Chau, R.S., Kamins, T.I., Lundstrom, M., Yu, B., Zhou, C.","Guest editorial special issue on nanowire transistors: Modeling, device design, and technology",2008,"IEEE Transactions on Nanotechnology","7","6", 4717305,"643","650",,1,10.1109/TNANO.2008.2010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248073&doi=10.1109%2fTNANO.2008.2010023&partnerID=40&md5=650bd95c793ab228979b3e016fc3b458",Editorial,Scopus,2-s2.0-58149248073
"Qiu, G., Li, Q., Wang, Y., Yu, B., Qian, J., Yu, K., Lee, C.I., Zhang, J., Shen, J., Zhao, Y., Weng, X., Wang, T., Aladin, D.M.K., Lu, W.W.","Comparison of reliability between the PUMC and lenke classification systems for classifying adolescent idiopathic scoliosis",2008,"Spine","33","22",,"E836","E842",,5,10.1097/BRS.0b013e318187bb10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149184326&doi=10.1097%2fBRS.0b013e318187bb10&partnerID=40&md5=479a82ccf4296cdf0e4ccb74b17896e7",Article,Scopus,2-s2.0-58149184326
"Yu, B., Lee, Y.-K.","Differences in color, translucency and fluorescence between flowable and universal resin composites",2008,"Journal of Dentistry","36","10",,"840","846",,23,10.1016/j.jdent.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085447&doi=10.1016%2fj.jdent.2008.06.003&partnerID=40&md5=26bfdd407289ae48f3afd40a27826178",Article,Scopus,2-s2.0-50849085447
"Yu, B., Chen, H.","Effects of steam-exploded fractionation on the structure and distribution of silicon dioxide in corn straw",2008,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","24","10",,"190","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098171&partnerID=40&md5=364d7f630d482b39ba5e477f8c9aa849",Article,Scopus,2-s2.0-57249098171
"Shen, J., Xu, Y., Yu, B., Wang, H.","Transmission fluctuation method for particle analysis in multiphase flow",2008,"International Journal of Multiphase Flow","34","10",,"931","937",,5,10.1016/j.ijmultiphaseflow.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090166&doi=10.1016%2fj.ijmultiphaseflow.2008.03.007&partnerID=40&md5=4aa81337c0615eecb67abe11daf8f8bb",Article,Scopus,2-s2.0-50149090166
"Chen, D.-N., Yu, B., Liu, X., Qu, J.-L., Hanben, N.","Sectioned imaging of DMD-based structured illumination fluorescence microscopy",2008,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","25","4",,"376","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549120337&partnerID=40&md5=f542ee44ebac76e72b62d52471cce5d6",Article,Scopus,2-s2.0-56549120337
"Cheng, P., Corzo, C.A., Luetteke, N., Yu, B., Nagaraj, S., Bui, M.M., Ortiz, M., Nacken, W., Sorg, C., Vogl, T., Roth, J., Gabrilovich, D.I.","Inhibition of dendritic cell differentiation and accumulation of myeloid-derived suppressor cells in cancer is regulated by S100A9 protein",2008,"Journal of Experimental Medicine","205","10",,"2235","2249",,463,10.1084/jem.20080132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349099219&doi=10.1084%2fjem.20080132&partnerID=40&md5=28ebf3aef15ba6c4ef1d03170cc47ff8",Article,Scopus,2-s2.0-53349099219
"Yu, B., Rui, Y.","Towards good web conferencing system design for ubi-media collaboration",2008,"Proceedings - 2008 the 1st IEEE International Conference on Ubi-Media Computing and Workshops, U-Media2008",,, 4570892,"213","218",,,10.1109/UMEDIA.2008.4570892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113984&doi=10.1109%2fUMEDIA.2008.4570892&partnerID=40&md5=0c55ae31887ab0a327dbef6f54b3f27e",Conference Paper,Scopus,2-s2.0-52149113984
"Yu, B., Rui, Y.","Web conferencing systems for ubi-media collaboration: Achievements and challenges",2008,"Proceedings - 2008 the 1st IEEE International Conference on Ubi-Media Computing and Workshops, U-Media2008",,, 4570903,"279","283",,,10.1109/UMEDIA.2008.4570903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149089635&doi=10.1109%2fUMEDIA.2008.4570903&partnerID=40&md5=9ae77ea6b5627187ebbe2ee092d4df70",Conference Paper,Scopus,2-s2.0-52149089635
"Xu, N., Gao, B., Liu, L.F., Sun, B., Liu, X.Y., Han, R.Q., Kang, J.F., Yu, B.","A unified physical model of switching behavior in oxide-based RRAM",2008,"Digest of Technical Papers - Symposium on VLSI Technology",,, 4588578,"100","101",,82,10.1109/VLSIT.2008.4588578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093158&doi=10.1109%2fVLSIT.2008.4588578&partnerID=40&md5=3deef8b6b98fda159936aaccfb99a4da",Conference Paper,Scopus,2-s2.0-51949093158
"Yu, B., Kallurkar, S., Flo, R.","A Demspter-Shafer approach to provenance-aware trust assessment",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543955,"383","390",,7,10.1109/CTS.2008.4543955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132481&doi=10.1109%2fCTS.2008.4543955&partnerID=40&md5=68b28920765f046e1fca0fe9faa0f223",Conference Paper,Scopus,2-s2.0-50949132481
"Yu, B., Lee, Y.-K.","Influence of color parameters of resin composites on their translucency",2008,"Dental Materials","24","9",,"1236","1242",,27,10.1016/j.dental.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849093227&doi=10.1016%2fj.dental.2008.01.016&partnerID=40&md5=dafa547aa9648690843ae29d725927c9",Article,Scopus,2-s2.0-46849093227
"Yu, B., Davis, E.M., Hodges, R.S., Irvin, R.T., Li, D.Y.","Surface nanocrystallization of stainless steel for reduced biofilm adherence",2008,"Nanotechnology","19","33", 335101,"","",,18,10.1088/0957-4484/19/33/335101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129347&doi=10.1088%2f0957-4484%2f19%2f33%2f335101&partnerID=40&md5=1ae9a51a4b006225e39a5de9b5b59f73",Article,Scopus,2-s2.0-47349129347
"Yue, Z.-B., Liu, R.-H., Yu, H.-Q., Cheng, H.-Z., Yu, B., Harada, H., Li, Y.-Y.","Enhanced anaerobic ruminai degradation of bulrush through steam explosion pretreatment",2008,"Industrial and Engineering Chemistry Research","47","16",,"5899","5905",,18,10.1021/ie800202c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114486&doi=10.1021%2fie800202c&partnerID=40&md5=9a6ab3d612cbd97da317a2769ef3835c",Article,Scopus,2-s2.0-50849114486
"Yu, B., Lee, Y.-K.","Translucency of varied brand and shade of resin composites",2008,"American Journal of Dentistry","21","4",,"229","232",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049116314&partnerID=40&md5=481a13133bc18e4ec57ce7db8c4ee76b",Article,Scopus,2-s2.0-52049116314
"Song, S.-H., Yu, B., Ahn, J.-S., Lee, Y.-K.","Opalescence and fluorescence properties of indirect and direct resin materials",2008,"Acta Odontologica Scandinavica","66","4",,"236","242",,8,10.1080/00016350802208414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349118349&doi=10.1080%2f00016350802208414&partnerID=40&md5=a53acde1a2c1a58b74970ef4f0c0e832",Article,Scopus,2-s2.0-47349118349
"Rao, D.-H., Yu, B., Ma, Y.-G.","Object-oriented architecture exploiting process of satellite application system for military affairs",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","8",,"1498","1500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649098417&partnerID=40&md5=0925d83743e055f02fb2d86370e12b1c",Article,Scopus,2-s2.0-51649098417
"Wang, M.-S., Yu, B., Gao, X.-W.","Adaptive sliding mode control for a class of systems with input time-delay and unmatched uncertainties",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","8",,"1069","1072",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103633&partnerID=40&md5=283aa04c03ab37c685c8a90a682933db",Article,Scopus,2-s2.0-50549103633
"Woo, S.-T., Yu, B., Ahn, J.-S., Lee, Y.-K.","Comparison of translucency between indirect and direct resin composites",2008,"Journal of Dentistry","36","8",,"637","642",,15,10.1016/j.jdent.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849118770&doi=10.1016%2fj.jdent.2008.04.012&partnerID=40&md5=1abe35abaca39df19185f230bda8fc88",Article,Scopus,2-s2.0-46849118770
"Yu, B., Shen, J., Xu, Y., Riebel, U., Guo, X.","Measurements on particle size distribution and concentration by transmission fluctuation spectrometry with temporal correlation",2008,"Particle and Particle Systems Characterization","25","3",,"231","243",,1,10.1002/ppsc.200701128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121794&doi=10.1002%2fppsc.200701128&partnerID=40&md5=50b35df11b8c97be988b69e6ee017368",Article,Scopus,2-s2.0-52949121794
