Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koeck, F.A.M., Sun, T., Nemanich, R.J.","9.1: Negative electron affinity ultra-nano crystalline diamond based thermionic electron emitters for low to moderate temperature operation",2010,"23rd International Vacuum Nanoelectronics Conference, IVNC 2010",,, 5563195,"187","188",,,10.1109/IVNC.2010.5563195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474337&doi=10.1109%2fIVNC.2010.5563195&partnerID=40&md5=d9c28d1af11e43a9d01b7974db10f05c",Conference Paper,Scopus,2-s2.0-77958474337
"Tedesco, J.L., Rowe, J.E., Nemanich, R.J.","Titanium silicide islands on atomically clean Si(100): Identifying single electron tunneling effects",2010,"Journal of Applied Physics","107","12", 123715,"","",,7,10.1063/1.3437049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954189981&doi=10.1063%2f1.3437049&partnerID=40&md5=e7bbe0c2f922cb8765b108d6495d4b18",Article,Scopus,2-s2.0-77954189981
"Nemanich, R.J., Bilbro, G.L., Bryan, E.N., Koeck, F.A., Smith, J.R., Tang, Y.","Thermionic and field electron emission devices from diamond and carbon nanostructures",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424519,"56","57",,1,10.1109/INEC.2010.5424519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951659083&doi=10.1109%2fINEC.2010.5424519&partnerID=40&md5=12ea0b2960b515e6997fca79b3ef6510",Conference Paper,Scopus,2-s2.0-77951659083
"Ware, M.E., Nemanich, R.J.","Morphology of strained and relaxed SiGe layers grown on high-index Si substrates",2010,"Thin Solid Films","518","8",,"1990","1993",,3,10.1016/j.tsf.2009.07.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093297&doi=10.1016%2fj.tsf.2009.07.186&partnerID=40&md5=08686d9a013f4ee8c151979720eaef4e",Article,Scopus,2-s2.0-73949093297
"Kataoka, M., Zhu, C., Koeck, F.A.M., Nemanich, R.J.","Thermionic electron emission from nitrogen-doped homoepitaxial diamond",2010,"Diamond and Related Materials","19","2-3",,"110","113",,22,10.1016/j.diamond.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849128209&doi=10.1016%2fj.diamond.2009.09.002&partnerID=40&md5=706655460e4a35eba48caee0a9b87c24",Article,Scopus,2-s2.0-74849128209
"King, S.W., Davis, R.F., Nemanich, R.J.","Hydrogen desorption kinetics and band bending for 6H-SiC(0 0 0 1) surfaces",2009,"Surface Science","603","20",,"3104","3118",,21,10.1016/j.susc.2009.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487902&doi=10.1016%2fj.susc.2009.08.023&partnerID=40&md5=9c391ba5ba757417e8f651430b6225df",Article,Scopus,2-s2.0-70349487902
"Peles, D.N., Hong, L., Hu, D.-N., Ito, S., Nemanich, R.J., Simon, J.D.","Human iridal stroma melanosomes of varying pheomelanin contents possess a common eumelanic outer surface",2009,"Journal of Physical Chemistry B","113","32",,"11346","11351",,23,10.1021/jp904138n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096155&doi=10.1021%2fjp904138n&partnerID=40&md5=333bc3eebb9a64a39395225ffb7b9251",Article,Scopus,2-s2.0-68549096155
"Fuselier, S.A., Bochsler, P., Chornay, D., Clark, G., Crew, G.B., Dunn, G., Ellis, S., Friedmann, T., Funsten, H.O., Ghielmetti, A.G., Googins, J., Granoff, M.S., Hamilton, J.W., Hanley, J., Heirtzler, D., Hertzberg, E., Isaac, D., King, B., Knauss, U., Kucharek, H., Kudirka, F., Livi, S., Lobell, J., Longworth, S., Mashburn, K., McComas, D.J., Möbius, E., Moore, A.S., Moore, T.E., Nemanich, R.J., Nolin, J., O'Neal, M., Piazza, D., Peterson, L., Pope, S.E., Rosmarynowski, P., Saul, L.A., Scherrer, J.R., Scheer, J.A., Schlemm, C., Schwadron, N.A., Tillier, C., Turco, S., Tyler, J., Vosbury, M., Wieser, M., Wurz, P., Zaffke, S.","The IBEX-lo sensor",2009,"Space Science Reviews","146","1-4",,"117","147",,93,10.1007/s11214-009-9495-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349201267&doi=10.1007%2fs11214-009-9495-8&partnerID=40&md5=31a940c297a2d443bfce4995cb8c2e37",Article,Scopus,2-s2.0-70349201267
"Tedesco, J.L., Rowe, J.E., Nemanich, R.J.","Conducting atomic force microscopy studies of nanoscale cobalt silicide Schottky barriers on Si(111) and Si(100)",2009,"Journal of Applied Physics","105","8", 083721,"","",,20,10.1063/1.3100212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449120637&doi=10.1063%2f1.3100212&partnerID=40&md5=f2a0c1fbcc53803300b3523ec415d9f0",Article,Scopus,2-s2.0-65449120637
"Koeck, F.A.M., Nemanich, R.J., Lazea, A., Haenen, K.","Thermionic electron emission from low work-function phosphorus doped diamond films",2009,"Diamond and Related Materials","18","5-8",,"789","791",,52,10.1016/j.diamond.2009.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349108025&doi=10.1016%2fj.diamond.2009.01.024&partnerID=40&md5=a06f647806204e1c3c3873ace0ee8917",Article,Scopus,2-s2.0-67349108025
"Koeck, F.A.M., Nemanich, R.J.","Low temperature onset for thermionic emitters based on nitrogen incorporated UNCD films",2009,"Diamond and Related Materials","18","2-3",,"232","234",,29,10.1016/j.diamond.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096257&doi=10.1016%2fj.diamond.2008.11.023&partnerID=40&md5=1d533dd221aee7e611f8002387a27456",Article,Scopus,2-s2.0-59649096257
"Smith, J.R., Bilbro, G.L., Nemanich, R.J.","Theory of space charge limited regime of thermionic energy converter with negative electron affinity emitter",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1132","1141",,16,10.1116/1.3125282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952997398&doi=10.1116%2f1.3125282&partnerID=40&md5=10ce9cccd6db49c7be2d18d543876bbf",Conference Paper,Scopus,2-s2.0-77952997398
"Sakon, J.J., Ribeill, G.J., Garguilo, J.M., Perkins, J., Weninger, K.R., Nemanich, R.J.","Fluorescence quenching effects of nanocrystalline diamond surfaces",2009,"Diamond and Related Materials","18","1",,"82","87",,6,10.1016/j.diamond.2008.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223747&doi=10.1016%2fj.diamond.2008.10.028&partnerID=40&md5=6fdc5250b0a0ddc599a2560af25dd65a",Article,Scopus,2-s2.0-57649223747
"Bush, W.D., Garguilo, J., Zucca, F.A., Bellei, C., Nemanich, R.J., Edwards, G.S., Zecca, L., Simon, J.D.","Neuromelanins isolated from different regions of the human brain exhibit a common surface photoionization threshold",2009,"Photochemistry and Photobiology","85","1",,"387","390",,4,10.1111/j.1751-1097.2008.00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097806&doi=10.1111%2fj.1751-1097.2008.00476.x&partnerID=40&md5=0c53260a90ae3569124e9f5a67bb646b",Article,Scopus,2-s2.0-58349097806
"Habicht, S., Nemanich, R.J., Gruverman, A.","Physical adsorption on ferroelectric surfaces: Photoinduced and thermal effects",2008,"Nanotechnology","19","49", 495303,"","",,33,10.1088/0957-4484/19/49/495303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271145&doi=10.1088%2f0957-4484%2f19%2f49%2f495303&partnerID=40&md5=b7094bf6d28c83fceef29dafad02352c",Article,Scopus,2-s2.0-58149271145
"Nebel, C.E., Jackman, R.B., Nemanich, R.J., Nesladek, M.","Material Research Society Symposium Proceedings: Diamond Electronics - Fundamentals to Applications II: Preface",2008,"Materials Research Society Symposium Proceedings","1039",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120682&partnerID=40&md5=dd5c111254e84b39800de1d7253f446c",Editorial,Scopus,2-s2.0-55649120682
"Kong, X., Rowe, J.E., Nemanich, R.J.","Single molecule measurements with photoelectron emission microscopy",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1461","1465",,5,10.1116/1.2932094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749113804&doi=10.1116%2f1.2932094&partnerID=40&md5=323f35428f9d920a5714cb42b4ef817f",Article,Scopus,2-s2.0-49749113804
"Chromik, Richard.R., Winfrey, A.L., Lüning, J., Nemanich, R.J., Wahl, K.J.","Run-in behavior of nanocrystalline diamond coatings studied by in situ tribometry",2008,"Wear","265","3-4",,"477","489",,50,10.1016/j.wear.2007.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104962&doi=10.1016%2fj.wear.2007.11.023&partnerID=40&md5=9acc9da3d34336ebde2d17c7bc36ccb0",Article,Scopus,2-s2.0-43049104962
"Brukman, M.J., Gao, G., Nemanich, R.J., Harrison, J.A.","Temperature dependence of single-asperity diamond-diamond friction elucidated using AFM and MD simulations",2008,"Journal of Physical Chemistry C","112","25",,"9358","9369",,36,10.1021/jp711959e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649091001&doi=10.1021%2fjp711959e&partnerID=40&md5=0f247c075e8d6a507468cc4dea0a200a",Article,Scopus,2-s2.0-53649091001
"Kulkarni, P., Porter, L.M., Koeck, F.A.M., Tang, Y.-J., Nemanich, R.J.","Electrical and photoelectrical characterization of undoped and S-doped nanocrystalline diamond films",2008,"Journal of Applied Physics","103","8", 084905,"","",,9,10.1063/1.2908884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128183&doi=10.1063%2f1.2908884&partnerID=40&md5=8d21efce9d131bc427874fa72177b352",Article,Scopus,2-s2.0-43049128183
"Burnette, J.E., Kiesel, S., Sayers, D.E., Nemanich, R.J.","Titanium Interlayer Mediated Epitaxy of CoSi<inf>2</inf> on Si<inf>1-x</inf>Ge<inf>x</inf>",2008,"Thin Solid Films","516","8",,"1809","1817",,2,10.1016/j.tsf.2007.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649108159&doi=10.1016%2fj.tsf.2007.08.045&partnerID=40&md5=6dc8432ba6032ecbcb1bb3652ddf9e90",Article,Scopus,2-s2.0-38649108159
"King, S.W., Davis, R.F., Nemanich, R.J.","Kinetics of Ga and In desorption from (7 × 7) Si(1 1 1) and (3 × 3) 6H-SiC(0 0 0 1) surfaces",2008,"Surface Science","602","2",,"405","415",,10,10.1016/j.susc.2007.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349179778&doi=10.1016%2fj.susc.2007.10.034&partnerID=40&md5=6b863dab6e2a9890fb7bd4c2bc08c89f",Article,Scopus,2-s2.0-38349179778
"Smith, J.R., Bilbro, G.L., Nemanich, R.J.","Considerations for a high-performance thermionic energy conversion device based on a negative electron affinity emitter",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245327,"","",,15,10.1103/PhysRevB.76.245327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005063&doi=10.1103%2fPhysRevB.76.245327&partnerID=40&md5=c6482103e501b6db98370d084545f9a8",Article,Scopus,2-s2.0-37749005063
"Rodriguez, B.J., Gruverman, A., Nemanich, R.J.","Nanoscale characterization of electronic and electrical properties of III-nitrides by scanning probe microscopy",2007,"Scanning Probe Microscopy","2",,,"690","714",,1,10.1007/978-0-387-28668-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891450442&doi=10.1007%2f978-0-387-28668-6_26&partnerID=40&md5=0a1a9b6a39fac74546e2f6c27e511c62",Book Chapter,Scopus,2-s2.0-84891450442
"Wang, Y., Li, B., Luo, Z., Shi, L., Yao, Z., Bryan, E.N., Nemanich, R.J., Ho, P.S.","Support controlled catalytic chemical vapor deposition of carbon nanotubes",2007,"Materials Research Society Symposium Proceedings","1017",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925574&partnerID=40&md5=57ba9b8ce2b82c2c3ed4c5d053e0bf27",Conference Paper,Scopus,2-s2.0-70349925574
"Neeyakorn, W., Varma, M., Jaye, C., Burnette, J.E., Lee, S.M., Nemanich, R.J., Grant, C.S., Krim, J.","Dynamics of vapor-phase organophosphates on silicon and OTS",2007,"Tribology Letters","27","3",,"269","276",,4,10.1007/s11249-007-9224-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211720&doi=10.1007%2fs11249-007-9224-y&partnerID=40&md5=61ea90af25a442a68987a5a718af0e75",Article,Scopus,2-s2.0-34547211720
"Wang, Y., Luo, Z., Li, B., Ho, P.S., Yao, Z., Shi, L., Bryan, E.N., Nemanich, R.J.","Comparison study of catalyst nanoparticle formation and carbon nanotube growth: Support effect",2007,"Journal of Applied Physics","101","12", 124310,"","",,66,10.1063/1.2749412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326854&doi=10.1063%2f1.2749412&partnerID=40&md5=d52033a7ee1c018ac26986dee85ff8e1",Article,Scopus,2-s2.0-34547326854
"Garguilo, J., Hong, L., Edwards, G.S., Nemanich, R.J., Simon, J.D.","The surface oxidation potential of melanosomes measured by free electron laser-photoelectron emission microscopy",2007,"Photochemistry and Photobiology","83","3",,"692","697",,7,10.1562/2006-09-11-RA-1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249782560&doi=10.1562%2f2006-09-11-RA-1037&partnerID=40&md5=3e2dd44c63cbd7ad233a8c32f6e8c095",Article,Scopus,2-s2.0-34249782560
"Yang, W., Zeman, M., Nemanich, R.J.","Coarsening dynamics of nanoscale Ti-silicide islands on Si surfaces",2007,"Journal of the Korean Physical Society","50","3",,"575","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147106958&partnerID=40&md5=5c149f144efb9498c51bd74a4bc0aa86",Article,Scopus,2-s2.0-34147106958
"Jha, R., Chung, J., Chen, B., Nemanich, R., Misra, V.","A systematic approach of understanding and retaining pmos compatible work function of metal electrodes on HfO2 gate dielectrics",2006,"Materials Research Society Symposium Proceedings","917",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702515&partnerID=40&md5=54bf5b5099fad2c809ae0a2a2302d3e8",Conference Paper,Scopus,2-s2.0-33947702515
"Osburn, C.M., Campbell, S.A., Demkov, A., Eisenbraun, E., Garfunkel, E., Gustafsson, T., Kingon, A.I., Lee, J., Lichtenwalner, D.J., Lucovsky, G., Ma, T.P., Maria, J.P., Misra, V., Nemanich, R.J., Parsons, G.N., Schlom, D.G., Stemmer, S., Wallace, R.M., Whitten, J.","Materials and processes for high k gate stacks: Results from the FEP transition center",2006,"ECS Transactions","3","3",,"389","415",,4,10.1149/1.2355729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005971&doi=10.1149%2f1.2355729&partnerID=40&md5=a3edcc4b2b3fb53f7949e2dba4452453",Conference Paper,Scopus,2-s2.0-33847005971
"Koeck, F.A.M., Nemanich, R.J.","Field penetration and its contribution to field enhanced thermionic electron emission from nanocrystalline diamond films",2006,"Diamond and Related Materials","15","11-12 SPEC. ISS.",,"2006","2009",,11,10.1016/j.diamond.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751190522&doi=10.1016%2fj.diamond.2006.08.002&partnerID=40&md5=61a1b2bcbf0f86cfad48646b80b09a94",Article,Scopus,2-s2.0-33751190522
"Smith, J.R., Bilbro, G.L., Nemanich, R.J.","Using negative electron affinity diamond emitters to mitigate space charge in vacuum thermionic energy conversion devices",2006,"Diamond and Related Materials","15","11-12 SPEC. ISS.",,"2082","2085",,11,10.1016/j.diamond.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751171945&doi=10.1016%2fj.diamond.2006.09.011&partnerID=40&md5=800163e5b034281fdb9fc16072372545",Article,Scopus,2-s2.0-33751171945
"Li, X., Perkins, J., Collazo, R., Nemanich, R.J., Sitar, Z.","Investigation of the effect of the total pressure and methane concentration on the growth rate and quality of diamond thin films grown by MPCVD",2006,"Diamond and Related Materials","15","11-12 SPEC. ISS.",,"1784","1788",,19,10.1016/j.diamond.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187553&doi=10.1016%2fj.diamond.2006.09.008&partnerID=40&md5=9fb2011e591f1e4f677855e7cd531e71",Article,Scopus,2-s2.0-33751187553
"Hong, L., Garguilo, J., Anzaldi, L., Edwards, G.S., Nemanich, R.J., Simon, J.D.","Age-dependent photoionization thresholds of melanosomes and lipofuscin isolated from human retinal pigment epithelium cells",2006,"Photochemistry and Photobiology","82","6",,"1475","1481",,13,10.1562/2006-03-14-RA-846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846530675&doi=10.1562%2f2006-03-14-RA-846&partnerID=40&md5=db07b66ad687e130e91a05efb7b5176e",Article,Scopus,2-s2.0-33846530675
"Scheer, J.A., Wieser, M., Wurz, P., Bochsler, P., Hertzberg, E., Fuselier, S.A., Koeck, F.A., Nemanich, R.J., Schleberger, M.","Conversion surfaces for neutral particle imaging detectors",2006,"Advances in Space Research","38","4",,"664","671",,17,10.1016/j.asr.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352344&doi=10.1016%2fj.asr.2006.05.012&partnerID=40&md5=842459c1aede32e6b2916e0391d7a5e2",Article,Scopus,2-s2.0-33750352344
"Hanson, J.N., Rodriguez, B.J., Nemanich, R.J., Gruverman, A.","Fabrication of metallic nanowires on a ferroelectric template via photochemical reaction",2006,"Nanotechnology","17","19", 028,"4946","4949",,78,10.1088/0957-4484/17/19/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900967&doi=10.1088%2f0957-4484%2f17%2f19%2f028&partnerID=40&md5=8cffa668f8d2648277eeaee887a9f275",Article,Scopus,2-s2.0-33748900967
"Bush, W.D., Garguilo, J., Zucca, F.A., Albertini, A., Zecca, L., Edwards, G.S., Nemanich, R.J., Simon, J.D.","The surface oxidation potential of human neuromelanin reveals a spherical architecture with a pheomelanin core and a eumelanin surface",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14785","14789",,63,10.1073/pnas.0604010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749520640&doi=10.1073%2fpnas.0604010103&partnerID=40&md5=f99fb3581703a94e24a8d3641067f2f9",Article,Scopus,2-s2.0-33749520640
"Bilbro, G.L., Nemanich, R.J.","Localized emission from flat diamond cathodes",2006,"Diamond and Related Materials","15","9",,"1418","1423",,,10.1016/j.diamond.2005.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746590728&doi=10.1016%2fj.diamond.2005.10.045&partnerID=40&md5=13bab9d8952bc686265975086b277f3d",Article,Scopus,2-s2.0-33746590728
"Nemanich, R.J., Glass, J.T.","ICNDST &amp; ADC 2006 presents latest research in diamond and related materials",2006,"MRS Bulletin","31","9",,"696","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474365&partnerID=40&md5=581b376405b80413c10309b3c0d6d9b8",Conference Paper,Scopus,2-s2.0-33749474365
"Hartlieb, P.J., Davis, R.F., Nemanich, R.J.","Ohmic Contacts to GaN",2006,"Nitride Semiconductors: Handbook on Materials and Devices",,,,"489","527",,,10.1002/3527607641.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958838396&doi=10.1002%2f3527607641.ch10&partnerID=40&md5=24aa060e87b88dfcd80b81cbcc5b3e12",Book Chapter,Scopus,2-s2.0-84958838396
"Zeman, M.C., Fulton, C.C., Lucovsky, G., Nemanich, R.J., Yang, W.-C.","Erratum: Publisher's Note: Thermal stability of TiO 2, ZrO 2, or HfO 2 on Si(100) by photoelectron emission microscopy (Journal of Applied Physics (2006) 99 (023519))",2006,"Journal of Applied Physics","99","10", 109902,"","",,,10.1063/1.2201707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811191&doi=10.1063%2f1.2201707&partnerID=40&md5=fe17f9967ef041781741a424bc13a0e6",Erratum,Scopus,2-s2.0-33744811191
"Shakouri, A., Bian, Z., Singh, R., Zhang, Y., Vashaee, D., Humphrey, T.E., Schmidt, H., Zide, J.M., Zeng, G., Bahk, J.-H., Gossard, A.C., Bowers, J.E., Rawat, V., Sands, T.D., Kim, W., Singer, S., Majumdar, A., Mayer, P.M., Ram, R.J., Russel, K.J., Narayanamurti, V., Koeck, F.A.M., Li, X., Park, J.-S., Smith, J.R., Bilbro, G.L., Davis, R.F., Sitar, Z., Nemanich, R.J.","Solid-state and vacuum thermionic energy conversion",2006,"Materials Research Society Symposium Proceedings","886",,,"245","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266949&partnerID=40&md5=eff557f5a64f465fed3434c1a3113f92",Conference Paper,Scopus,2-s2.0-33646266949
