Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roth, M.W.","Neural Networks for Extraction of Weak Targets in High Clutter Environments",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","5",,"1210","1217",,16,10.1109/21.44038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737616&doi=10.1109%2f21.44038&partnerID=40&md5=62a09a545a5152213ca342215eb27182",Article,Scopus,2-s2.0-0024737616
"Brada, Y., Roth, M.","Optical absorption of KTa1-xNbxO3 single crystals",1989,"Physical Review B","39","14",,"10402","10405",,4,10.1103/PhysRevB.39.10402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144274480&doi=10.1103%2fPhysRevB.39.10402&partnerID=40&md5=77916bfdfd06c101b05ddfcd814accbb",Article,Scopus,2-s2.0-13144274480
"Roth, M., Burger, A.","Effect of copper related defects on the electron transport properties of semi-insulating CdSe",1988,"Applied Physics Letters","52","15",,"1234","1236",,10,10.1063/1.99166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261829&doi=10.1063%2f1.99166&partnerID=40&md5=fea9757cbf993bccfe8bf7a2cd65abf7",Article,Scopus,2-s2.0-0000261829
"Wangelow, T., Ullrich, W., Roth, M.","CAD system for digital filter design (DFD) [CAD-System zum Digitalfilterentwurf (DFE)]",1988,"Nachrichtentechnik, Elektronik","38","7",,"262","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129220&partnerID=40&md5=cff6360817af15b6747c48d1f55be0c6",Article,Scopus,2-s2.0-0024129220
"Roth, Michael W.","Neural-network technology and its applications",1988,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","9","3",,"242","253",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035965&partnerID=40&md5=fbc801a20806f91b1f634a3df78cb072",Article,Scopus,2-s2.0-0024035965
"Roth, M., Halperin, A., Katz, S.","Thermally stimulated luminescence of YBa2Cu3O7 high-Tc superconductors",1988,"Solid State Communications","67","2",,"105","108",,14,10.1016/0038-1098(88)90942-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053519&doi=10.1016%2f0038-1098%2888%2990942-8&partnerID=40&md5=f5e2cf95574c453be18ebb83721338c1",Article,Scopus,2-s2.0-0024053519
"Roth, M., Burger, A., Nissenbaum, J., Schieber, M.","Transient charge technique investigation of HgI2 and cdse nuclear detectors",1987,"IEEE Transactions on Nuclear Science","34","1",,"465","469",,10,10.1109/TNS.1987.4337386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667265&doi=10.1109%2fTNS.1987.4337386&partnerID=40&md5=09c1e86e85b2dbe26b3fd6757f372997",Article,Scopus,2-s2.0-0022667265
"Samuel, L., Brada, Y., Burger, A., Roth, M.","Urbach rule in mixed single crystals of ZnxCd1-xSe",1987,"Physical Review B","36","2",,"1168","1173",,40,10.1103/PhysRevB.36.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664708&doi=10.1103%2fPhysRevB.36.1168&partnerID=40&md5=6d88baa73a7784e425c4cee986a56c2b",Article,Scopus,2-s2.0-0000664708
"Samuel, L., Brada, Y., Burger, A., Roth, M.","Temperature shift of the absorption edge in mixed single crystals of ZnxCd1-xSe",1987,"Physical Review B","36","2",,"1174","1177",,10,10.1103/PhysRevB.36.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009110016&doi=10.1103%2fPhysRevB.36.1174&partnerID=40&md5=50ae2c9be2d62169cde1ce020f9810bf",Article,Scopus,2-s2.0-0009110016
"Azoulay, M., Gafni, G., Roth, M.","Seeded growth in a soft lined crucible: Application to phosphorus doped optical germanium single crystals",1986,"Journal of Crystal Growth","79","1-3",,"326","330",,5,10.1016/0022-0248(86)90457-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037964222&doi=10.1016%2f0022-0248%2886%2990457-4&partnerID=40&md5=eaea0635157097e6c369542695a901e2",Article,Scopus,2-s2.0-0037964222
"Burger, A., Roth, M., Schieber, M.","THE ternary Cd0.7Zn0.3Se compound, a novel",1985,"IEEE Transactions on Nuclear Science","32","1",,"556","558",,6,10.1109/TNS.1985.4336894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372599&doi=10.1109%2fTNS.1985.4336894&partnerID=40&md5=36cccf3a7434c1a74a55482e661071ac",Article,Scopus,2-s2.0-0021372599
"Burger, A., Levi, A., Nissenbaum, J., Roth, M., Schieber, M.","Yield and quality of HgI<inf>2</inf> vapor grown platelets",1985,"Journal of Crystal Growth","72","3",,"643","648",,24,10.1016/0022-0248(85)90216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010764550&doi=10.1016%2f0022-0248%2885%2990216-7&partnerID=40&md5=9c895c833e49a9aee014dde5b128f054",Article,Scopus,2-s2.0-0010764550
"Burger, A., Roth, M.","Growth of medium electrical resistivity CdSe single crystals by the temperature gradient solution zoning technique",1984,"Journal of Crystal Growth","67","3",,"507","512",,27,10.1016/0022-0248(84)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411648&doi=10.1016%2f0022-0248%2884%2990044-7&partnerID=40&md5=75ea4cd4b3f5157e743cd49fe3521c51",Article,Scopus,2-s2.0-0000411648
"Burger, A., Roth, M.","Temperature gradient solution zoning growth and characterization of ZnxCd1-xSe single crystals",1984,"Journal of Crystal Growth","70","1-2",,"386","392",,34,10.1016/0022-0248(84)90291-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109455&doi=10.1016%2f0022-0248%2884%2990291-4&partnerID=40&md5=4c80963f569c2315109cb5765d0bbba0",Article,Scopus,2-s2.0-48549109455
"Schieber, M., Roth, M., Schnepple, W.F.","Crystal growth and applications of mercuric iodide",1983,"Journal of Crystal Growth","65","1-3",,"353","364",,66,10.1016/0022-0248(83)90074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039877646&doi=10.1016%2f0022-0248%2883%2990074-X&partnerID=40&md5=6e8b23f86622624cc6a9b9dab602a688",Article,Scopus,2-s2.0-0039877646
"Schieber, M., Roth, M., Schnepple, W.F.","CRYSTAL GROWTH AND APPLICATIONS OF MERCURIC IODIDE.",1983,,,,,"353","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020978661&partnerID=40&md5=901f4d25a37b53cd74c113e108f515a6",Conference Paper,Scopus,2-s2.0-0020978661
"Lemaire, J., Roth, M., Scherer, M., Schulz, M.","INTERDISCIPLINARY STUDY OF DIRECTIONAL DISCONTINUITIES IN THE SOLAR WIND WITH ISPM.",1983,"European Space Agency, (Special Publication) ESA SP",,,,"263","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020785292&partnerID=40&md5=d13233e4911c8323f6dece53aa871a4d",Article,Scopus,2-s2.0-0020785292
"Roth, M., Fengler, W.","'Microdat' - System Concept and Its Use for Measurement Processing of an Interferential Weighing Cell. ['MIKRODAT' - SYSTEMKONZEPT UND SEINE ANWENDUNG ZUR MESSWERTVERARBEITUNG EINER INTERFERENTIELLE WAEGEZELLE.]",1983,"Feingeratetechnik Berlin","32","6",,"246","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020769595&partnerID=40&md5=e51c6387568920b6b3af64d52d0b3dc2",Article,Scopus,2-s2.0-0020769595
"Burger, A., Roth, M., Schieber, M.","The role of polyethylene in platelet growth of mercuric iodine",1982,"Journal of Crystal Growth","56","2",,"526","531",,49,10.1016/0022-0248(82)90475-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282494&doi=10.1016%2f0022-0248%2882%2990475-4&partnerID=40&md5=b3910f9ddd43fbcb1d01fd6cd23a5727",Article,Scopus,2-s2.0-0001282494
"Roth, M., Halperin, A.","Radiation induced defects in KBr:Tl+ crystals",1982,"Journal of Physics and Chemistry of Solids","43","7",,"609","616",,17,10.1016/0022-3697(82)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020003789&doi=10.1016%2f0022-3697%2882%2990050-6&partnerID=40&md5=e449883e67c87af9e8a8e0e22d0cfdb9",Article,Scopus,2-s2.0-0020003789
"Levi, A., Roth, M., Schieber, M., Lavy, S., Cooper, G.","The development of mercuric iodide gamma-radiation detectors for application in nuclear medicine",1982,"IEEE Transactions on Nuclear Science","29","1",,"457","460",,5,10.1109/TNS.1982.4335886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019526221&doi=10.1109%2fTNS.1982.4335886&partnerID=40&md5=e6ca4736fe9ff3122f5305f8f5a4d879",Article,Scopus,2-s2.0-0019526221
"Nisserbaum, J., Holzer, A., Roth, M., Schieber, M.","X-RAY FLUORESCENCE ANALYSIS OF HIGH Z MATERIALS WITH MERCURIC IODIDE ROOM TEMPERATURE DETECTORS.",1981,"Advances in X-Ray Analysis","24",,,"303","309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665193&partnerID=40&md5=ad5c7a8ab14fe28787002dbef0857f31",Conference Paper,Scopus,2-s2.0-0019665193
"Roth, M., Schieber, M.","Purification and crystal growth of LiY0.5Er0.5F4 crystals",1981,"Materials Research Bulletin","16","4",,"381","388",,3,10.1016/0025-5408(81)90005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019551359&doi=10.1016%2f0025-5408%2881%2990005-2&partnerID=40&md5=ec2f1a784430ee8b9472e6544e519ba4",Article,Scopus,2-s2.0-0019551359
"Lemaire, J., Roth, M.","Differences between solar wind plasmoids and ideal magnetohydrodynamic filaments",1981,"Planetary and Space Science","29","8",,"843","849",,5,10.1016/0032-0633(81)90075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005220010&doi=10.1016%2f0032-0633%2881%2990075-1&partnerID=40&md5=1492b251a5ddfbc1c0312a34fabaed2f",Article,Scopus,2-s2.0-0005220010
"Roth, M., Halperin, A.","The A-emission of KBr : Tl",1979,"Journal of Luminescence","20","3",,"227","240",,4,10.1016/0022-2313(79)90177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140743&doi=10.1016%2f0022-2313%2879%2990177-7&partnerID=40&md5=9ca7f34539b160a8c62aed9fbc0be537",Article,Scopus,2-s2.0-49249140743
"Lemaire, J., Rycroft, M.J., Roth, M.","Control of impulsive penetration of solar wind irregularities into the magnetosphere by the interplanetary magnetic field direction",1979,"Planetary and Space Science","27","1",,"47","57",,40,10.1016/0032-0633(79)90146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006904736&doi=10.1016%2f0032-0633%2879%2990146-6&partnerID=40&md5=9f0704258d1019dbbcec2eea00707694",Article,Scopus,2-s2.0-0006904736
"Roth, M.","Structure of tangential discontinuities at the magnetopause: the nose of the magnetopause",1978,"Journal of Atmospheric and Terrestrial Physics","40","3",,"323","329",,11,10.1016/0021-9169(78)90048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007619816&doi=10.1016%2f0021-9169%2878%2990048-X&partnerID=40&md5=170530868d81df056671d2cc000ab659",Article,Scopus,2-s2.0-0007619816
"Lemaire, J., Roth, M.","Penetration of solar wind plasma elements into the magnetosphere",1978,"Journal of Atmospheric and Terrestrial Physics","40","3",,"331","335",,60,10.1016/0021-9169(78)90049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119948&doi=10.1016%2f0021-9169%2878%2990049-1&partnerID=40&md5=b19cdd29a377b60443f0e5303f5411a4",Article,Scopus,2-s2.0-49349119948
"Halperin, A., Roth, M.","On the temperature dependence of the visible emission in thallium doped KCl and KBr crystals",1978,"Journal of Luminescence","16","4",,"457","469",,8,10.1016/0022-2313(78)90042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349118258&doi=10.1016%2f0022-2313%2878%2990042-X&partnerID=40&md5=4c40cea646dc444ba87793a96b199699",Article,Scopus,2-s2.0-49349118258
"Roth, M.","The plasmapause as a plasma sheath: a minimum thickness",1976,"Journal of Atmospheric and Terrestrial Physics","38","11",,"1065","1070",,7,10.1016/0021-9169(76)90035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342545865&doi=10.1016%2f0021-9169%2876%2990035-0&partnerID=40&md5=e64153e2788f43b390289c9b3e29396f",Article,Scopus,2-s2.0-2342545865
"Hannemann, Klaus, Roth, M., Mong Hung, N., Schulz, M., Katsnel'son, Lev, Entress, G., Kalas, Vaclav, Jorke, Guenter","International Scientific Colloquium, 18th, Proceedings, 1973.",1975,,,,,"","",552,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016407266&partnerID=40&md5=67f4fb0e5a6a9c079c4b6090be8333a3",Article,Scopus,2-s2.0-0016407266
"Levinson, J., Halperin, A., Roth, M.","Thermoluminescence of KBr crystals",1973,"Physical Review B","8","8",,"4041","4042",,6,10.1103/PhysRevB.8.4041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028006&doi=10.1103%2fPhysRevB.8.4041&partnerID=40&md5=ba362d9af619aaf276f2acfbc8ca4ecc",Review,Scopus,2-s2.0-35949028006
