Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, A., Zhang, L., Damoah, L.N.W.","Beneficial and technological analysis for the recycling of solar grade silicon wastes",2011,"JOM","63","1",,"23","27",,13,10.1007/s11837-011-0006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551493537&doi=10.1007%2fs11837-011-0006-5&partnerID=40&md5=3b5f93f3cc9882181f7f8414d08ea275",Review,Scopus,2-s2.0-79551493537
"Dong, A., Damoah, L.N.W., Zhang, L., Zhu, H.","Purification of solar grade silicon using electromagnetic field",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617131,"2266","2269",,,10.1109/PVSC.2010.5617131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650207887&doi=10.1109%2fPVSC.2010.5617131&partnerID=40&md5=8345c5daf5a85e2a81ef6b6c8a7aea3e",Conference Paper,Scopus,2-s2.0-78650207887
"Damoah, L.N.W., Dong, A., Zhang, L., Zhu, H.","Non-Metallic Particles in Solar Grade Silicon (SoG-Si)",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617125,"2270","2274",,,10.1109/PVSC.2010.5617125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650098667&doi=10.1109%2fPVSC.2010.5617125&partnerID=40&md5=aac86a2318fc5a6af960c813e3a3f555",Conference Paper,Scopus,2-s2.0-78650098667
"Zhang, L.","Development of self-braking nozzle for steel slab continuous casting process",2010,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"147","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952943106&partnerID=40&md5=3ae324b3fe81ff51a808e5e34af2c05c",Conference Paper,Scopus,2-s2.0-79952943106
"Zhang, L.","Solidification and dendrite growth of stainless steel during continuous casting",2010,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"781","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952975178&partnerID=40&md5=829cb04ae360de695d346b6df85180d6",Conference Paper,Scopus,2-s2.0-79952975178
"Wang, Y., Zhang, L.","Transient fluid flow phenomena during continuous casting: Part II-cast speed change, temperature fluctuation, and steel grade mixing",2010,"ISIJ International","50","12",,"1783","1791",,19,10.2355/isijinternational.50.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952057707&doi=10.2355%2fisijinternational.50.1783&partnerID=40&md5=b25118e3dd78952edb29f23f4fd03379",Conference Paper,Scopus,2-s2.0-79952057707
"Wang, Y., Zhang, L.","Transient fluid flow phenomena during continuous casting: Part I-cast start",2010,"ISIJ International","50","12",,"1777","1782",,16,10.2355/isijinternational.50.1777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952049101&doi=10.2355%2fisijinternational.50.1777&partnerID=40&md5=b2e8e59c1492f550a7d84f7bd998faea",Conference Paper,Scopus,2-s2.0-79952049101
"Anderson, R., Wilkinson, D.P., Bi, X., Zhang, L.","Two-phase flow pressure drop hysteresis under typical operating conditions for a proton exchange membrane fuel cell",2010,"ECS Transactions","28","30",,"127","137",,4,10.1149/1.3505466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959508804&doi=10.1149%2f1.3505466&partnerID=40&md5=6a088af23d4b6582a5657e8a1febf130",Conference Paper,Scopus,2-s2.0-79959508804
"Long, M., Zhang, L., Lu, F.","A simple model to calculate dendrite growth rate during steel continuous casting process",2010,"ISIJ International","50","12",,"1792","1796",,6,10.2355/isijinternational.50.1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952047160&doi=10.2355%2fisijinternational.50.1792&partnerID=40&md5=587bd0f4989195c4eee48ac4a9158d6b",Conference Paper,Scopus,2-s2.0-79952047160
"Yang, S., Li, J., Zhang, L., Peaslee, K., Wang, Z.","Evolution of Mgo·Al<inf>2</inf>O<inf>3</inf> based inclusions in alloy steel during the refining process",2010,"Metallurgical and Mining Industry","2","2",,"87","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693216&partnerID=40&md5=53997377b5a25cab3a0bc323b8ae446c",Article,Scopus,2-s2.0-84871693216
"Wang, Y., Zuo, X., Zhang, L., Li, S., Dong, A., Damoah, L.N.W.","Entrapment of inclusions in continuous casting billet: Industrial observation and modeling",2010,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"793","806",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952976457&partnerID=40&md5=a14959f64aff844392ae43b276a4c613",Conference Paper,Scopus,2-s2.0-79952976457
"Zhang, L., Wang, H.","Single source current drive patterns for electrical impedance tomography",2010,"2010 IEEE International Instrumentation and Measurement Technology Conference, I2MTC 2010 - Proceedings",,, 5488277,"1477","1480",,3,10.1109/IMTC.2010.5488277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830068&doi=10.1109%2fIMTC.2010.5488277&partnerID=40&md5=d3451fce42317289f5462ba42038101f",Conference Paper,Scopus,2-s2.0-77957830068
"He, T., Jiang, H., Zhang, L.","Capacity expansion for an IT service firm under exponential demand growth with skilled workforce",2010,"2010 International Conference on Modelling, Identification and Control, ICMIC 2010",,, 5553492,"617","622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957846678&partnerID=40&md5=7d5b9ae6d6592d5792c80e7f1b02c2d3",Conference Paper,Scopus,2-s2.0-77957846678
"Zuo, X., Long, M., Gao, J., Wang, Y., Zhang, L.","Inclusions and nozzle clogging during the billet continuous casting process",2010,"Iron and Steel Technology","7","10",,"65","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914121&partnerID=40&md5=b130ffe253f9ea7f83f8683fad3a51b2",Conference Paper,Scopus,2-s2.0-77957914121
"Zhu, Q.M., Zhang, L.F., Longden, A.","A correlation test-based validity monitoring procedure for online detecting the quality of nonlinear adaptive noise cancellation",2010,"International Journal of Systems Science","41","9",,"1043","1055",,1,10.1080/00207720903199598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929972&doi=10.1080%2f00207720903199598&partnerID=40&md5=7e5e268424300ee05725b47d7c856db2",Article,Scopus,2-s2.0-77955929972
"Curtis, A.M., Zhang, L., Medenilla, E., Gui, M., Wilkinson, P.F., Hu, E., Giri, J., Doraiswamy, V., Gunda, S., Burgert, M.E., Moore, J.S., Edelberg, J.M., Mohler III, E.R.","Relationship of microparticles to progenitor cells as a measure of vascular health in a diabetic population",2010,"Cytometry Part B - Clinical Cytometry","78","5",,"329","337",,20,10.1002/cyto.b.20528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567491&doi=10.1002%2fcyto.b.20528&partnerID=40&md5=cd9b0b6aff615f9fd1fe4e3cbd4320c4",Article,Scopus,2-s2.0-77956567491
"Du, W., Zhang, L., Bi, X.T., Wilkinson, D.P., Stumper, J., Wang, H.","Gas - Liquid two-phase flow in minichannels with liquid side introduction",2010,"Industrial and Engineering Chemistry Research","49","15",,"6709","6721",,5,10.1021/ie901120n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955044359&doi=10.1021%2fie901120n&partnerID=40&md5=0baa34f7c5c7ef9140af698e7a62ea8c",Article,Scopus,2-s2.0-77955044359
"Damoah, L.N.W., Zhang, L.","Removal of inclusions from aluminum through filtration",2010,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","41","4",,"886","907",,21,10.1007/s11663-010-9367-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149469200&doi=10.1007%2fs11663-010-9367-3&partnerID=40&md5=d6ed5d49c3c9baaa7703fab438dd04c2",Article,Scopus,2-s2.0-78149469200
"Du, X., Dou, T.-L., Feng, L.-X., Zhang, W.-H., Zhang, L.-F.","The ecological effects of young elm trees belt-pumpkin strip intercropping system at the agro-pastoral ecotone in Northern China",2010,"Agricultural Sciences in China","9","8",,"1183","1193",,6,10.1016/S1671-2927(09)60206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406318&doi=10.1016%2fS1671-2927%2809%2960206-6&partnerID=40&md5=2c63d3b206927709740bd5c41ab5f28f",Article,Scopus,2-s2.0-77956406318
"Anderson, R., Zhang, L., Ding, Y., Blanco, M., Bi, X., Wilkinson, D.P.","A critical review of two-phase flow in gas flow channels of proton exchange membrane fuel cells",2010,"Journal of Power Sources","195","15",,"4531","4553",,124,10.1016/j.jpowsour.2009.12.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296620&doi=10.1016%2fj.jpowsour.2009.12.123&partnerID=40&md5=b371fae9d3b5473b6abbf2239010a4ef",Review,Scopus,2-s2.0-77950296620
"Long, M., Zuo, X., Zhang, L., Chen, D.","Kinetic modeling on nozzle clogging during steel billet continuous casting",2010,"ISIJ International","50","5",,"712","720",,11,10.2355/isijinternational.50.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954769150&doi=10.2355%2fisijinternational.50.712&partnerID=40&md5=d9f33ed7ec05f6bc10910c430ca61e59",Article,Scopus,2-s2.0-77954769150
"Zhang, L.","Transient fluid flow phenomena in continuous casting tundishes",2010,"Iron and Steel Technology","7","7",,"55","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952059429&partnerID=40&md5=8ec8dcaf7f9c7ba36a914e21b3cf8904",Conference Paper,Scopus,2-s2.0-79952059429
"Anderson, R., Wilkinson, D.P., Bi, X., Zhang, L.","Two-phase flow pressure drop hysteresis in parallel channels of a proton exchange membrane fuel cell",2010,"Journal of Power Sources","195","13",,"4168","4176",,10,10.1016/j.jpowsour.2009.12.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492584&doi=10.1016%2fj.jpowsour.2009.12.134&partnerID=40&md5=2bac927b8018c3d9380cc30ccd891bd2",Article,Scopus,2-s2.0-77949492584
"Yang, S.-F., Li, J.-S., Zhang, L.-F., Kent, P., Wang, Z.-F.","Behavior of MgO • Al<inf>2</inf>O<inf>3</inf> Based Inclusions in Alloy Steel During Refining Process",2010,"Journal of Iron and Steel Research International","17","7",,"1","6",,10,10.1016/S1006-706X(10)60147-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476885&doi=10.1016%2fS1006-706X%2810%2960147-1&partnerID=40&md5=9783b725eba42fd78a10846132943828",Article,Scopus,2-s2.0-77958476885
"Wang, Y., Zhang, L.","Numerical modeling on the fluid flow-related phenomena in an aluminum electrolysis cell",2010,"TMS Annual Meeting",,,,"207","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952597458&partnerID=40&md5=6620003b8d8f1f93c235b51abac0183e",Conference Paper,Scopus,2-s2.0-77952597458
"Wang, Y., Zhang, L.","Inclusion motion and removal in a steel slab continuous casting strand under EMBr",2010,"TMS Annual Meeting",,,,"105","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952606313&partnerID=40&md5=b5aefdda0181550eb00570c1277ac705",Conference Paper,Scopus,2-s2.0-77952606313
"Wang, Y., Zhang, L.","Modeling on the cast start during steel continuous casting process",2010,"TMS Annual Meeting",,,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952588683&partnerID=40&md5=c02959c160a14f2162b506e5828bf82d",Conference Paper,Scopus,2-s2.0-77952588683
"Li, B.Q., Thomas, B.G., Zhang, L., Doyle, F.M., Campbell, A.P.","TMS Annual Meeting: Preface",2010,"TMS Annual Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952589101&partnerID=40&md5=c6f07de6ac5724badea92a03ebb4a32a",Editorial,Scopus,2-s2.0-77952589101
"Wiredu Damoah, L.N., Zhang, L., Adegboyega, N.F.","Formation of the solid layer on the top of molten aluminum",2010,"TMS Light Metals",,,,"773","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952414568&partnerID=40&md5=6063ff417ed5b4a502827c2e4f133d56",Conference Paper,Scopus,2-s2.0-77952414568
"Zhang, L., Bi, H.T., Wilkinson, D.P., Stumper, J., Wang, H.","Gas flow rate distributions in parallel minichannels for polymer electrolyte membrane fuel cells: Experiments and theoretical analysis",2010,"Journal of Power Sources","195","10",,"3231","3239",,7,10.1016/j.jpowsour.2009.11.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089547&doi=10.1016%2fj.jpowsour.2009.11.113&partnerID=40&md5=232337acfcde96886a1b541072831710",Article,Scopus,2-s2.0-74149089547
"Zhang, L., Tian, P., Jin, X., Tong, W.","Numerical simulation of forward problem for electrical capacitance tomography using element-free Galerkin method",2010,"Engineering Analysis with Boundary Elements","34","5",,"477","482",,7,10.1016/j.enganabound.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086324&doi=10.1016%2fj.enganabound.2009.11.007&partnerID=40&md5=fcfd0d87ef0d508480e533f98261d4cc",Article,Scopus,2-s2.0-76449086324
"Guo, W., Zhang, L., Zhu, M.","Modeling on dendrite growth of medium carbon steel during continuous casting",2010,"Steel Research International","81","4",,"265","277",,7,10.1002/srin.200900117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952115954&doi=10.1002%2fsrin.200900117&partnerID=40&md5=691a1c79403c5b77c3dc6232f465b2f0",Article,Scopus,2-s2.0-77952115954
"Chen, D.-F., Zhang, X.-G., Zhang, L.-F., Jin, X., Wen, L.-Y., Zhang, D.-J.","Simulation on the behavior of argon bubbles in slab continuous casting mold",2010,"Kang T'ieh/Iron and Steel (Peking)","45","4",,"20","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952831076&partnerID=40&md5=d04fae6ee94cd6890d29b6eae8e01a89",Article,Scopus,2-s2.0-77952831076
"Zhang, X.-G., Chen, D.-F., Zhang, L.-F., Jin, X., Zhang, J., Wen, L.-Y., Zhang, D.-J., Wang, C.-N., Bi, Y.-Y.","Influence of argon gas injection on fluid flow in slab continuous casting mold",2010,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","10","SUPPL. 1",,"154","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273262&partnerID=40&md5=7d398a10a1b204bd8ad3f336a430fba4",Article,Scopus,2-s2.0-77953273262
"Zhang, L., Wang, H.","Identification of oil-gas two-phase flow pattern based on SVM and electrical capacitance tomography technique",2010,"Flow Measurement and Instrumentation","21","1",,"20","24",,25,10.1016/j.flowmeasinst.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749154961&doi=10.1016%2fj.flowmeasinst.2009.08.006&partnerID=40&md5=4aa880ba70344b70e31a2897432ea3fb",Article,Scopus,2-s2.0-75749154961
"Guo, W., Zhang, L.-F., Zhu, M.-Y.","Simulation on the microstructure and microsegregation of carbon steel during continuous casting process",2010,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","32","3",,"319","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951897996&partnerID=40&md5=cf5598afe9b3199143c5f3b5d07cbbf7",Article,Scopus,2-s2.0-77951897996
"Du, W., Zhang, L., Bi, X.T., Wilkinson, D., Stumper, J., Wang, H.","Two-dimensional simulations of gas-liquid two-phase flow in mini channels of PEM fuel cell flow field",2010,"International Journal of Chemical Reactor Engineering","8",, A15,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249176553&partnerID=40&md5=64b6d68070f43bacbc4410d9893188b6",Article,Scopus,2-s2.0-77249176553
"Zhang, L., Pan, Q., Rempel, G.L.","Hydrogenation of nitrile butadiene rubber in a multistage agitated contactor: Experiments and numerical simulation",2010,"Chemical Engineering Science","65","6",,"2027","2036",,2,10.1016/j.ces.2009.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549103639&doi=10.1016%2fj.ces.2009.11.039&partnerID=40&md5=3cadd2e27cce6210b1beb3a4028a38fd",Article,Scopus,2-s2.0-76549103639
"Wu, J., Hu, R., Yue, J., Yang, Z., Zhang, L.","Study on the derivatization process using N-O-bis-(trimethylsilyl)-trifluoroacetamide, N-(tert-butyldimethylsilyl)-N-methyltrifluoroace tamide, trimethylsilydiazomethane for the determination of fecal sterols by gas chromatography-mass spectrometry",2010,"World Academy of Science, Engineering and Technology","37",,,"931","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871574524&partnerID=40&md5=c2012d944a6faa8c59ed354dfffb0280",Article,Scopus,2-s2.0-84871574524
"Wang, H.X., Zhang, L.F.","Identification of two-phase flow regimes based on support vector machine and electrical capacitance tomography",2009,"Measurement Science and Technology","20","11", 114007,"","",,20,10.1088/0957-0233/20/11/114007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149105053&doi=10.1088%2f0957-0233%2f20%2f11%2f114007&partnerID=40&md5=91c85b151218ed26dd70fafd541fe8cf",Article,Scopus,2-s2.0-72149105053
"Zhang, L.","Recycling of electronic wastes",2009,"TMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952604464&partnerID=40&md5=27539a833cf7eefdcbcfe5b377d29cbf",Conference Paper,Scopus,2-s2.0-77952604464
"Wang, Y., Zhang, L.","Transient phenomena of fluid flow and inclusion motion in continuous casting strands",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"1111","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097295&partnerID=40&md5=7e3d384728569df5cccb5bfb419a4b7b",Conference Paper,Scopus,2-s2.0-77649097295
"ZHANG, L.-f., WANG, Y.-p., HUANG, Q.-w.","Preparation and properties of K2NiF4-type perovskite oxides La2NiO4 catalysts for steam reforming of ethanol",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","6",,"1444","1449",,4,10.1016/S1003-6326(09)60048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093058&doi=10.1016%2fS1003-6326%2809%2960048-0&partnerID=40&md5=429daccb91fc91d10b77476dc23c69df",Article,Scopus,2-s2.0-72649093058
"Yang, S., Zhang, L., Ll, J., Peaslee, K.","Structure optimization of horizontal continuous casting tundishes using mathematical modeling and water modeling",2009,"ISIJ International","49","10",,"1551","1560",,17,10.2355/isijinternational.49.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099901&doi=10.2355%2fisijinternational.49.1551&partnerID=40&md5=c866d41cf4513b429518024d0f6558ac",Article,Scopus,2-s2.0-73949099901
"Guo, W., Zhang, L., Zhu, M.","A simple model on dendrite growth during steel continuous casting process",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"1264","1275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649145484&partnerID=40&md5=627a38d903facee2ff573647865713e3",Conference Paper,Scopus,2-s2.0-77649145484
"Chen, D.F., Long, M.J., Zhang, L., Gao, X.J., Song, L.W.","High-temperature properties of steel L245MB during slab continuous casting process",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"1247","1255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649100127&partnerID=40&md5=cc4ee8b528aac89a58edf2c362cfb6c1",Conference Paper,Scopus,2-s2.0-77649100127
"Gao, J., Long, M., Wang, Y., Zuo, X., Zhang, L.","Inclusions and nozzle clogging during billet continuous casting process",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"1054","1067",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649161297&partnerID=40&md5=babe274fa0cdeef329c58fdad44b02eb",Conference Paper,Scopus,2-s2.0-77649161297
