Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seigneurbieux, P., Xiong, Z.","Progressive trellis-coded space-frequency quantization for wavelet image coding",2001,"IEEE International Conference on Image Processing","1",,,"110","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171423&partnerID=40&md5=db3e52bf36dcd133c381f0be1f405506",Conference Paper,Scopus,2-s2.0-0035171423
"Seigneurbieux, P., Xiong, Z.","3-D wavelet video coding with rate-distortion optimizization [optimizization read optimization]",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918814,"322","326",,1,10.1109/ITCC.2001.918814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183890&doi=10.1109%2fITCC.2001.918814&partnerID=40&md5=36d61016cff8afae673a5bbce4f3eaad",Conference Paper,Scopus,2-s2.0-84255183890
"Seigneurbieux, P., Xiong, Z.","Progressive image coding using trellis-coded space-frequency quantization",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4388",,,"210","217",,,10.1117/12.438259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150264&doi=10.1117%2f12.438259&partnerID=40&md5=cd0ac024efcd720fb1e2e980c267d509",Conference Paper,Scopus,2-s2.0-0035150264
"Wang, Y.-P., Wu, Q., Castleman, K., Xiong, Z.","Image enhancement using multiscale oriented wavelets",2001,"IEEE International Conference on Image Processing","1",,,"610","613",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172331&partnerID=40&md5=1fc173a088d5c7375e542f1c8d33b772",Conference Paper,Scopus,2-s2.0-0035172331
"Wang, Q., Xiong, Z., Wu, F., Li, S.","Optimal rate allocation for progressive fine granularity scalable video coding",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918816,"332","335",,1,10.1109/ITCC.2001.918816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961858391&doi=10.1109%2fITCC.2001.918816&partnerID=40&md5=75e387a8f379c0f1b84046a206b04259",Conference Paper,Scopus,2-s2.0-84961858391
"Wu, Q., Xiong, Z., Castleman, K.R.","Compression of M-FISH images using 3-D SPIHT",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4472",,,"334","341",,,10.1117/12.449765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763223&doi=10.1117%2f12.449765&partnerID=40&md5=3c9e34ce69dddf4ca75a66c7219365a1",Article,Scopus,2-s2.0-0035763223
"Xu, J., Xiong, Z., Wu, Q., Li, S.","Compression of M-FISH images using 3-D ESCOT",2001,"IEEE International Conference on Image Processing","2",,,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164675&partnerID=40&md5=8b1a8a1c8a1bac85831400db6958c184",Conference Paper,Scopus,2-s2.0-0035164675
"Liu, Z., Xiong, Z., Wu, Q., Wang, Y.-P., Castleman, K.","Human chromosome image compression using cascaded differential and wavelet coding",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4472",,,"349","360",,1,10.1117/12.449766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765540&doi=10.1117%2f12.449766&partnerID=40&md5=36794fd9cd57813aa67e3e514c1d65e0",Article,Scopus,2-s2.0-0035765540
"Kim, B.-J., Xiong, Z., Pearlman, W.A.","Low bit-rate scalable video coding with 3-D set partitioning in hierarchical trees (3-D SPIHT)",2000,"IEEE Transactions on Circuits and Systems for Video Technology","10","8",,"1374","1387",,487,10.1109/76.889025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505399&doi=10.1109%2f76.889025&partnerID=40&md5=b188c569306e882f8c896337a54771d2",Article,Scopus,2-s2.0-0034505399
"Xiong, Z., Wu, X.","On optimal packetization of embedded bitstreams",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844187,"82","85",,,10.1109/ITCC.2000.844187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962664273&doi=10.1109%2fITCC.2000.844187&partnerID=40&md5=1112f29e52adaee697ef3f90eaa1c28f",Conference Paper,Scopus,2-s2.0-84962664273
"Wu, Xiaolin, Xiong, Zixiang","Optimal packetization of embedded bitstreams",2000,"Data Compression Conference Proceedings",,,,"580","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902688&partnerID=40&md5=8a308347d084ff7c210e79e822f46425",Conference Paper,Scopus,2-s2.0-0033902688
"Wu, X., Zhu, W., Xiong, Z., Zhang, Y.-Q.","Object-based multiresolution watermarking of images and video",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I-212","I-215",,14,10.1109/ISCAS.2000.857065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242686305&doi=10.1109%2fISCAS.2000.857065&partnerID=40&md5=843b5b8a1cd35e29c9e854bd8a25139e",Article,Scopus,2-s2.0-0242686305
"Xu, J.-Z., Xiong, Z., Li, S., Zhang, Y.-Q.","On boundary effects in 3-D wavelet video coding",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4115",,,"406","417",,1,10.1117/12.411609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462210&doi=10.1117%2f12.411609&partnerID=40&md5=4a2f01b5b0b3efbf49924704ae91fdfe",Article,Scopus,2-s2.0-0034462210
"Xiong, Z., Orchard, M.T., Ramchandran, K.","Inverse halftoning using wavelets",1999,"IEEE Transactions on Image Processing","8","10",,"1479","1483",,57,10.1109/83.791977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337789&doi=10.1109%2f83.791977&partnerID=40&md5=87de4986a59aa468641cd4c8b88299cd",Article,Scopus,2-s2.0-0033337789
"Cheng, Samuel S., Xiong, Zixiang, Huang, Jian Qiao","Trellis coded color quantization of images",1999,"IEEE International Conference on Image Processing","4",,,"310","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326852&partnerID=40&md5=b3d8143c89818a84e404b8f667d418bc",Conference Paper,Scopus,2-s2.0-0033326852
"Lu, Tianyu, Xiong, Zixiang, Yun, D.Y.Y.","Compression techniques in tele-radiology",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3808",,,"792","800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309823&partnerID=40&md5=d86a5fdae75dfe8cd250ef312d1df947",Conference Paper,Scopus,2-s2.0-0033309823
"Xiong, Zixiang, Cheng, Samuel S., Fossorier, Marc","Joint source-channel video coding for a power constrained noisy channel",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"317","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333418&partnerID=40&md5=d53eb9ca3b660c8a8193fed5f3d6fd14",Article,Scopus,2-s2.0-0033333418
"Minami, G., Xiong, Z., Wang, A., Chou, P.A., Mehrotra, S.","3-D wavelet coding of video with arbitrary regions of support",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1422","1425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307133&partnerID=40&md5=6929a15dc457390d3afa25a951221dee",Article,Scopus,2-s2.0-0033307133
"Xiong, Z., Ramchandran, K., Orchard, M.T., Zhang, Y.-Q.","A comparative study of DCT- and wavelet-based image coding",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","5",,"692","695",,139,10.1109/76.780358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356910&doi=10.1109%2f76.780358&partnerID=40&md5=5e9ad5a9792c59c6c0c09ba7bf1b6406",Review,Scopus,2-s2.0-0033356910
"Xiong, Z., Wu, X.","Wavelet image coding using trellis coded space-frequency quantization",1999,"IEEE Signal Processing Letters","6","7",,"158","161",,20,10.1109/97.769357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653388&doi=10.1109%2f97.769357&partnerID=40&md5=9bea7fd1c63143378c84f248b30a760a",Article,Scopus,2-s2.0-0032653388
"Kim, B.-J., Xiong, Z., Pearlman, W.A., Kim, Y.S.","Progressive video coding for noisy channels",1999,"Journal of Visual Communication and Image Representation","10","2",,"173","185",,12,10.1006/jvci.1999.0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683912&doi=10.1006%2fjvci.1999.0416&partnerID=40&md5=518216cbfc564147ac1d52d37055804b",Article,Scopus,2-s2.0-0032683912
"Xiong, Zixiang, Wu, Xiaolin","Wavelet image coding using trellis coded space-frequency quantization",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","I",,"306","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648219&partnerID=40&md5=57f1310322c1549f82c0a5a34538cf05",Article,Scopus,2-s2.0-0032648219
"Wang, Albert, Xiong, Zixiang, Chou, Philip A., Mehrotra, Sanjeev","Three-dimensional wavelet coding of video with global motion compensation",1999,"Data Compression Conference Proceedings",,,,"404","413",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662496&partnerID=40&md5=fc496d6aff75fd24d4aa6537e36eb076",Article,Scopus,2-s2.0-0032662496
"Zhu, W., Xiong, Z., Zhang, Y.-Q.","Multiresolution watermarking for images and video",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","4",,"545","550",,124,10.1109/76.767121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643733&doi=10.1109%2f76.767121&partnerID=40&md5=8476f0893b84e29a2b56aa037e9bc275",Article,Scopus,2-s2.0-0032643733
"Xiong, Zixiang, Wu, Xiaolin, Yun, David Y., Pearlman, William A.","Progressive coding of medical volumetric data using three-dimensional integer wavelet packet transform",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","I",,"327","335",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647698&partnerID=40&md5=1b31579e3269a249b1531d6389759e3f",Article,Scopus,2-s2.0-0032647698
"Xiong, Zixiang, Huang, Jian Qiao, Wu, Xiaolin","Trellis coded color quantization of images",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3648",,,"320","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653374&partnerID=40&md5=951c98b9b6005f5f1250478f19992f22",Article,Scopus,2-s2.0-0032653374
"Zhu, Wenwu, Xiong, Zixiang, Zhang, Ya-Qin","Multiresolution watermarking for images and video: a unified approach",1998,"IEEE International Conference on Image Processing","1",,,"465","468",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312611&partnerID=40&md5=598bf9de9066ab26457e0771b8757bbd",Conference Paper,Scopus,2-s2.0-0032312611
"Xiong, Z., Ramchandran, K., Orchard, M.T.","Wavelet packet image coding using space-frequency quantization",1998,"IEEE Transactions on Image Processing","7","6",,"892","898",,100,10.1109/83.679438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099734&doi=10.1109%2f83.679438&partnerID=40&md5=d8239a8c95fa31d5384d0892dde6ba42",Article,Scopus,2-s2.0-0032099734
"Xiong, Zixiang, Kim, Beong-Jo, Pearlman, William A.","Progressive video coding for noisy channels",1998,"IEEE International Conference on Image Processing","1",,,"334","337",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308296&partnerID=40&md5=5aedf656e573df93f3fc23d7b2c0147f",Conference Paper,Scopus,2-s2.0-0032308296
"Fossorier, Marc P.C., Xiong, Zixiang, Zeger, Kenneth","Joint source-channel image coding for a power constrained noisy channel",1998,"IEEE International Conference on Image Processing","2",,,"122","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291649&partnerID=40&md5=59d6a4106d6942c656b559a5849fc9bc",Conference Paper,Scopus,2-s2.0-0032291649
"Kim, B.-J., Xiong, Z., Pearlman, W.A.","Progressive video coding for noisy channels",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3460",,,"364","375",,,10.1117/12.323191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401199&doi=10.1117%2f12.323191&partnerID=40&md5=3db7f346fdb622ff72fab877c58c643c",Conference Paper,Scopus,2-s2.0-0032401199
"Xiong, Zixiang, Ramchandran, Kannan, Orchard, Michael T., Zhang, Ya-Qin","Comparative study of DCT and wavelet based coding",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"273","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643711&partnerID=40&md5=b5322c942c5262776c6bed6b9e2f1dea",Conference Paper,Scopus,2-s2.0-0031643711
"Xiong, Z., Kim, B.-J., Pearlman, W.A.","Multiresolutional encoding and decoding in embedded image and video coders",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679689,"3709","3712",,6,10.1109/ICASSP.1998.679689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630725&doi=10.1109%2fICASSP.1998.679689&partnerID=40&md5=ad36e205bf27d5a1c786384f92b7d8f3",Conference Paper,Scopus,2-s2.0-0031630725
"Xiong, Z., Ramchandran, K., Orchard, M.T.","Efficient arithmetic coding for wavelet image compression",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"822","833",,2,10.1117/12.263294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097499&doi=10.1117%2f12.263294&partnerID=40&md5=aff058518f7ee8c7a026dac1583452ac",Conference Paper,Scopus,2-s2.0-57749097499
"Xiong, Z., Ramchandran, K., Herley, C., Orchard, M.T.","Flexible tree-structured signal expansions using time-varying wavelet packets",1997,"IEEE Transactions on Signal Processing","45","2",,"333","345",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077325&partnerID=40&md5=389abc061be51ab1086381f33efeaedd",Article,Scopus,2-s2.0-0031077325
"Xiong, Z., Ramchandran, K., Orchard, M.T.","Space-frequency quantization for wavelet image coding",1997,"IEEE Transactions on Image Processing","6","5",,"677","693",,276,10.1109/83.568925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146030&doi=10.1109%2f83.568925&partnerID=40&md5=54c8a262dd95d4b5881ae3cde3835322",Article,Scopus,2-s2.0-0031146030
"Xiong, Z., Ramchandran, K., Orchard, M.T.","Efficient arithmetic coding for wavelet image compression",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"13","24",,,10.1117/12.263230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343272392&doi=10.1117%2f12.263230&partnerID=40&md5=84658c991508a34cf39844daf4fe9448",Conference Paper,Scopus,2-s2.0-0343272392
"Herley, C., Xiong, Z., Ramchandran, K., Orchard, M.T.","Joint space-frequency segmentation using balanced wavelet packet trees for least-cost image representation",1997,"IEEE Transactions on Image Processing","6","9",,"1213","1230",,28,10.1109/83.623186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236660&doi=10.1109%2f83.623186&partnerID=40&md5=15ad2e805fe5c39a7ddf3e18b835bd65",Article,Scopus,2-s2.0-0031236660
"Xiong, Z., Orchard, M.T., Ramchandran, K.","A comparative study of DCT and wavelet based coding",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3164",,,"271","278",,3,10.1117/12.279559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031290042&doi=10.1117%2f12.279559&partnerID=40&md5=e8659cdfa5bb00c6d08986d005fc36ec",Conference Paper,Scopus,2-s2.0-0031290042
"Xiong, Z., Orchard, M.T., Zhang, Y.-Q.","A deblocking algorithm for JPEG compressed images using overcomplete wavelet representations",1997,"IEEE Transactions on Circuits and Systems for Video Technology","7","2",,"433","437",,162,10.1109/76.564123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125485&doi=10.1109%2f76.564123&partnerID=40&md5=37e5ad1fd842347bfcb0589a78836ef9",Article,Scopus,2-s2.0-0031125485
"Xiong, Zixiang, Orchard, Michael T., Zhang, Ya-Qin","Simple deblocking algorithm for JPEG compressed images using overcomplete wavelet representations",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1077","1080",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708998&partnerID=40&md5=70cc345858a45de1e2c34904c4ac9677",Conference Paper,Scopus,2-s2.0-0030708998
"Xiong, Z., Chiang, T., Zhang, Y.-Q.","Global motion compensation for low bitrate video coding",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602635,"195","200",,1,10.1109/MMSP.1997.602635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747801157&doi=10.1109%2fMMSP.1997.602635&partnerID=40&md5=63d4a44bd8e89b19af6eea83280f5aee",Conference Paper,Scopus,2-s2.0-33747801157
"Xiong, Zixiang, Orchard, Michael T., Ramchandran, Kannan","Inverse halftoning using wavelets",1996,"IEEE International Conference on Image Processing","1",,,"569","572",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408483&partnerID=40&md5=179b0a8e55d679d133ef332108c014f0",Conference Paper,Scopus,2-s2.0-0030408483
"Ramchandran, K., Xiong, Z., Asai, K., Vetterli, M.","Adaptive transforms for image coding using spatially varying wavelet packets",1996,"IEEE Transactions on Image Processing","5","7",,"1197","1204",,14,10.1109/83.502409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193089&doi=10.1109%2f83.502409&partnerID=40&md5=a936fa82a1259c99930b085f57d55735",Article,Scopus,2-s2.0-0030193089
"Xiong, Z., Guleryuz, O.G., Orchard, M.T.","A DCT-based embedded image coder",1996,"IEEE Signal Processing Letters","3","11",,"289","290",,146,10.1109/97.542157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290541&doi=10.1109%2f97.542157&partnerID=40&md5=062e0f0b176dfb8b02b97a16424b9bca",Article,Scopus,2-s2.0-0030290541
"Xiong, Zixiang, Herley, Cormac, Ramchandran, Kannan, Orchard, Michael T.","Space-frequency quantization for a space-varying wavelet packet image coder",1996,"IEEE International Conference on Image Processing","1",,,"614","617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771802&partnerID=40&md5=b15ecbdc73cc99f6075ec153e510f1a3",Conference Paper,Scopus,2-s2.0-0029771802
"Herley, Cormac, Xiong, Zixiang, Ramchandran, Kannan","Efficient algorithm to find a jointly optimal time-frequency segmentation using time-varying filter banks",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"260","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457555&partnerID=40&md5=2e26c72fe066a2e0ed86298cc489df15",Conference Paper,Scopus,2-s2.0-0029457555
"Herley, Cormac, Xiong, Zixiang, Ramchandran, Kannan, Orchard, Michael T.","Efficient algorithm to find a jointly optimal time-frequency segmentation using time-varying filter banks",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1516","1519",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996311&partnerID=40&md5=b7240c1439cb64bdde58408018d8872e",Conference Paper,Scopus,2-s2.0-0028996311
"Xiong, Zixiang, Herley, Cormac, Ramchandran, Kannan, Orchard, Michael T.","Flexible time segmentations for time-varying wavelet packets",1994,,,,,"9","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725853&partnerID=40&md5=835aaedebd0612d7435905a7e2f42520",Conference Paper,Scopus,2-s2.0-0028725853
"Xiong, Z., Ramchandran, K., Orchard, M.T., Asai, K.","Wavelet packets-based image coding using joint space-frequency quantization",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413834,"324","328",,19,10.1109/ICIP.1994.413834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998704814&doi=10.1109%2fICIP.1994.413834&partnerID=40&md5=0c47ed7908c3ccebdb4dbf8894f25ede",Conference Paper,Scopus,2-s2.0-84998704814
"Xiong, Zixiang, Ramchandran, Kannan, Orchard, Michael T.","Joint optimization of scalar and tree-structured quantization of wavelet image decompositions",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"891","895",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810847&partnerID=40&md5=11a5133145041d05b927d70986d25e62",Conference Paper,Scopus,2-s2.0-0027810847
"Xiong, Z., Galatsanos, N.P., Orchard, M.T.","Marginal analysis prioritization for image compression based on a hierarchical wavelet decomposition",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","546-V-549",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309766&partnerID=40&md5=d6c9aa739f84eb72d7273193cf6ce90f",Conference Paper,Scopus,2-s2.0-0027309766
"Efstratiadis, Serafim N., Huang, Yunming G., Xiong, Z., Galatsanos, Nikolas P., Katsaggelos, Aggelos K.","Motion-compensated priority discrete cosine transform coding of image sequences",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1605","pt 1",,"16","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372048&partnerID=40&md5=c32a9035e57803269e7944f8399ed009",Conference Paper,Scopus,2-s2.0-0026372048
