Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandu, V., Gyawali, P., Katuwal, T., Almasan, C.C., Taylor, B.J., Maple, M.B.","Magnetic response of Y0.47 Pr0.53 Ba2 Cu3 O7-δ: Superconductivity, glassiness, and paramagnetism",2006,"Physical Review B - Condensed Matter and Materials Physics","74","18", 184511,"","",,2,10.1103/PhysRevB.74.184511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956750&doi=10.1103%2fPhysRevB.74.184511&partnerID=40&md5=937844077be354250f0e4cee022569e2",Article,Scopus,2-s2.0-33750956750
"Jackson, D.D., Jeffries, J.R., Qiu, W., Griffith, J.D., McCall, S., Aracne, C., Fluss, M., Maple, M.B., Weir, S.T., Vohra, Y.K.","Structure-dependent ferromagnetism in Au4 V studied under high pressure",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174401,"","",,13,10.1103/PhysRevB.74.174401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750569574&doi=10.1103%2fPhysRevB.74.174401&partnerID=40&md5=034001166d627e575593b1de3d4d0684",Article,Scopus,2-s2.0-33750569574
"Scanderbeg, D.J., Taylor, B.J., Maple, M.B.","Growth via pulsed laser deposition and characterization of thin films of the electron-doped superconductor Sm<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4-y</inf>",2006,"Physica C: Superconductivity and its Applications","443","1-2",,"38","42",,2,10.1016/j.physc.2006.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745860402&doi=10.1016%2fj.physc.2006.05.056&partnerID=40&md5=10169cf0849528903c9be5a3ea646f43",Article,Scopus,2-s2.0-33745860402
"López De La Torre, M.A., Rodríguez Fernández, J., McEwen, K.A., Maple, M.B.","Interplay between spin-glass and non-Fermi-liquid behavior in Y1-x Ux Pd3",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014431,"","",,5,10.1103/PhysRevB.74.014431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746425735&doi=10.1103%2fPhysRevB.74.014431&partnerID=40&md5=6cfcccacecbcc3e3c5dfdbe4a3c7ac10",Article,Scopus,2-s2.0-33746425735
"Chau, R., Freeman, E.J., Maple, M.B.","Electrical, magnetic, and thermal properties of UCu <inf>5-x</inf>Pt <inf>x</inf>",2006,"Philosophical Magazine","86","20",,"3061","3076",,,10.1080/14786430600669816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745575299&doi=10.1080%2f14786430600669816&partnerID=40&md5=6c7844a2e0ad09bd25ef92cb42af0c9f",Article,Scopus,2-s2.0-33745575299
"Li, S., De Andrade, M.C., Freeman, E.J., Sirvent, C., Dickey, R.P., Amann, A., Frederick, N.A., Rathnayaka, K.D.D., Naugle, D.G., Bud'Ko, S.L., Canfield, P.C., Beyermann, W.P., Maple, M.B.","Physical properties of Lu 1-xYb xNi 2B 2C",2006,"Philosophical Magazine","86","20",,"3021","3041",,4,10.1080/14786430600651962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745523721&doi=10.1080%2f14786430600651962&partnerID=40&md5=dea862124c8bffc4314a1ace5af89bb1",Article,Scopus,2-s2.0-33745523721
"Baumbach, R.E., Yuhasz, W.M., Maple, M.B.","Pulsed laser deposition of PrFe4Sb12 thin films",2006,"Applied Physics A: Materials Science and Processing","84","1-2",,"227","229",,4,10.1007/s00339-006-3607-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702395&doi=10.1007%2fs00339-006-3607-z&partnerID=40&md5=3f1d2eea3192df8ae59dd07b34027d80",Article,Scopus,2-s2.0-33646702395
"Maple, M.B., Frederick, N.A., Ho, P.-C., Yuhasz, W.M., Yanagisawa, T.","Unconventional superconductivity and heavy fermion behavior in PrOs <inf>4</inf>Sb<inf>12</inf>",2006,"Journal of Superconductivity and Novel Magnetism","19","3-5",,"299","315",,28,10.1007/s10948-006-0165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845984910&doi=10.1007%2fs10948-006-0165-8&partnerID=40&md5=128135f0a5c6259980d80cfd52bf0b89",Article,Scopus,2-s2.0-33845984910
"Xiao, H., Hu, T., Almasan, C.C., Sayles, T.A., Maple, M.B.","Angular-dependent torque measurements on CeCoIn5 single crystals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184511,"","",,13,10.1103/PhysRevB.73.184511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490705&doi=10.1103%2fPhysRevB.73.184511&partnerID=40&md5=2de335bb6d9bb355691c4c640a48d2cc",Article,Scopus,2-s2.0-33646490705
"Maple, M.B., Butch, N.P., Frederick, N.A., Ho, P.-C., Jeffries, J.R., Sayles, T.A., Yanagisawa, T., Yuhasz, W.M., Chi, S., Kang, H.J., Lynn, J.W., Dai, P., McCall, S.K., McElfresh, M.W., Fluss, M.J., Henkie, Z., Pietraszko, A.","Field-dependent ordered phases and Kondo phenomena in the filled skutterudite compound PrOs4As12",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","18",,"6783","6789",,17,10.1073/pnas.0601541103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646503928&doi=10.1073%2fpnas.0601541103&partnerID=40&md5=3649de6e5cde73f2a23a6960ddea607b",Article,Scopus,2-s2.0-33646503928
"Özcan, S., Yuhasz, W.M., Frederick, N.A., Maple, M.B.","Magnetic penetration depth measurements of the heavy-fermion superconductor PrOs<inf>4</inf> Sb<inf>12</inf>",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"182","183",,1,10.1016/j.physb.2006.01.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387156&doi=10.1016%2fj.physb.2006.01.283&partnerID=40&md5=2dda6069a13c73bb1d5bba13a9504336",Article,Scopus,2-s2.0-33646387156
"Goll, G., Brugger, T., Marz, M., Kontermann, S., Löhneysen, H.v., Sayles, T., Maple, M.B.","Point-contact spectroscopy on heavy-fermion superconductors",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"665","668",,8,10.1016/j.physb.2006.01.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747666156&doi=10.1016%2fj.physb.2006.01.419&partnerID=40&md5=535de264a44efff3cbccc89b30dd5377",Article,Scopus,2-s2.0-33747666156
"Goremychkin, E.A., Osborn, R., Rainford, B.D., Bauer, E.D., Maple, M.B., Koza, M.","Temperature dependence of the low-energy crystal field excitation in PrOs4Sb12: effect of the energy gap",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"58","59",,3,10.1016/j.physb.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646399148&doi=10.1016%2fj.physb.2006.01.025&partnerID=40&md5=b5e546007759d4f1eec016a693b35b6f",Article,Scopus,2-s2.0-33646399148
"Maple, M.B., Butch, N.P., Bauer, E.D., Zapf, V.S., Ho, P.-C., Wilson, S.D., Dai, P., Adroja, D.T., Lee, S.-H., Chung, J.-H., Lynn, J.W.","Non-Fermi liquid behavior and quantum criticality in Sc1 - x Ux Pd3 and URu2 - x Rex Si2",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"911","914",,2,10.1016/j.physb.2006.01.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646407278&doi=10.1016%2fj.physb.2006.01.351&partnerID=40&md5=91aae174e1a93c66a78b1ae1944250af",Article,Scopus,2-s2.0-33646407278
"Katuwal, T., Sandu, V., Almasan, C.C., Taylor, B.J., Maple, M.B.","High temperature mixed state c -axis dissipation in low carrier density Y0.54 Pr0.46 Ba2 Cu3 O7-δ",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 144510,"","",,3,10.1103/PhysRevB.73.144510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822548&doi=10.1103%2fPhysRevB.73.144510&partnerID=40&md5=b87e6f74760c5ccee834b392f0125773",Article,Scopus,2-s2.0-33645822548
"Hu, T., Xiao, H., Sayles, T.A., Maple, M.B., Maki, K., Dóra, B., Almasan, C.C.","Scaling behavior of angular-dependent resistivity in CeCo In5: Possible evidence for d -wave density waves",2006,"Physical Review B - Condensed Matter and Materials Physics","73","13", 134509,"","",,7,10.1103/PhysRevB.73.134509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645741727&doi=10.1103%2fPhysRevB.73.134509&partnerID=40&md5=93add22510a0ecce671c13c1886ba71e",Article,Scopus,2-s2.0-33645741727
"Yuhasz, W.M., Butch, N.P., Sayles, T.A., Ho, P.-C., Jeffries, J.R., Yanagisawa, T., Frederick, N.A., Maple, M.B., Henkie, Z., Pietraszko, A., McCall, S.K., McElfresh, M.W., Fluss, M.J.","Multiple ordered phases in the filled skutterudite compound Pr Os4 As12",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 144409,"","",,19,10.1103/PhysRevB.73.144409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556039&doi=10.1103%2fPhysRevB.73.144409&partnerID=40&md5=965931ccbcf45c7399207ddc3b18714b",Article,Scopus,2-s2.0-33645556039
"MacLaughlin, D.E., Rose, M.S., Bernal, O.O., Heffner, R.H., Nieuwenhuys, G.J., Chau, R., Maple, M.B.","Susceptibility inhomogeneity and non-Fermi liquid behavior in UCu 5-xPtx",2006,"Physica B: Condensed Matter","374-375",,,"174","176",,,10.1016/j.physb.2005.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680766&doi=10.1016%2fj.physb.2005.11.044&partnerID=40&md5=e5829efa0bccacd556a783b1af28db58",Conference Paper,Scopus,2-s2.0-33644680766
"Bauer, E.D., Ho, P.-C., Maple, M.B., Schauerte, T., Cox, D.L., Anders, F.B.","Nonlinear susceptibility: Evidence for antiferroquadrupolar fluctuations and a nonmagnetic Γ1 ground state in the heavy fermion superconductor PrOs4 Sb12",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094511,"","",,12,10.1103/PhysRevB.73.094511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226077&doi=10.1103%2fPhysRevB.73.094511&partnerID=40&md5=971897b5a7636c9e718d7d9b0f148baf",Article,Scopus,2-s2.0-33645226077
"MacLaughlin, D.E., Rose, M.S., Anderson, J.E., Bernal, O.O., Heffner, R.H., Nieuwenhuys, G.J., Baumbach, R.E., Butch, N.P., Maple, M.B.","Effect of annealing on glassy dynamics and non-Fermi liquid behavior in UCu<inf>4</inf>Pd",2006,"Physica B: Condensed Matter","374-375",,,"177","179",,1,10.1016/j.physb.2005.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644701636&doi=10.1016%2fj.physb.2005.11.046&partnerID=40&md5=61c9f05ec44d75f55bea7b4fbd5a325b",Conference Paper,Scopus,2-s2.0-33644701636
"Shu, L., MacLaughlin, D.E., Heffner, R.H., Callaghan, F.D., Sonier, J.E., Morris, G.D., Bernal, O.O., Bosse, A., Anderson, J.E., Yuhasz, W.M., Frederick, N.A., Maple, M.B.","Penetration depth study in the heavy-fermion superconductor PrOs <inf>4</inf>Sb<inf>12</inf>",2006,"Physica B: Condensed Matter","374-375",,,"247","250",,6,10.1016/j.physb.2005.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747205&doi=10.1016%2fj.physb.2005.11.066&partnerID=40&md5=dfb64fdf8b5f990862f052d047aba1ff",Conference Paper,Scopus,2-s2.0-33644747205
"Grube, K., Drobnik, S., Pfleiderer, C., Löhneysen, H.V., Bauer, E.D., Maple, M.B.","Specific heat and ac susceptibility studies of the superconducting phase diagram of Pr Os4 Sb12",2006,"Physical Review B - Condensed Matter and Materials Physics","73","10", 104503,"","",,22,10.1103/PhysRevB.73.104503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838767&doi=10.1103%2fPhysRevB.73.104503&partnerID=40&md5=6d0d0a41f9a093d114808c767683a58f",Article,Scopus,2-s2.0-33644838767
"Kohori, Y., Taira, H., Fukazawa, H., Kohara, T., Iwamoto, Y., Matsumoto, T., Maple, M.B.","115In NQR studies of CeRhIn5 and CeCoIn5 under high pressure",2006,"Journal of Alloys and Compounds","408-412",,,"51","53",,12,10.1016/j.jallcom.2005.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144477150&doi=10.1016%2fj.jallcom.2005.04.082&partnerID=40&md5=ee7780a5edea40dd6d90380ba754126c",Conference Paper,Scopus,2-s2.0-31144477150
"Dordevic, S.V., Beach, K.S.D., Takeda, N., Wang, Y.J., Maple, M.B., Basov, D.N.","Heavy fermion fluid in high magnetic fields: An infrared study of CeRu4Sb12",2006,"Physical Review Letters","96","1", 017403,"","",,11,10.1103/PhysRevLett.96.017403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472284&doi=10.1103%2fPhysRevLett.96.017403&partnerID=40&md5=3aaf319d823969aa9a3825e343d8388a",Article,Scopus,2-s2.0-32844472284
"Katuwal, T., Sandu, V., Almasan, C.C., Taylor, B.J., Maple, M.B.","Vortex dissipation in Y1-xPrxBa2Cu3O7-δ superconductors above and below the zero-field critical temperature",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174501,"","",,14,10.1103/PhysRevB.72.174501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437164&doi=10.1103%2fPhysRevB.72.174501&partnerID=40&md5=610010cf7a40b0b9a25a93319eaabbb9",Article,Scopus,2-s2.0-29644437164
"Rose, M.S., MacLaughlin, D.E., Young, B.-L., Bernal, O.O., Zapf, V., Freeman, E., Maple, M.B.","Impurity-satellite Al27 nuclear magnetic resonance in the f-site diluted non-Fermi-liquid alloys U1-xLaxPd2Al3",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014423,"","",,1,10.1103/PhysRevB.72.014423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158850&doi=10.1103%2fPhysRevB.72.014423&partnerID=40&md5=86549de2fd53e2b5f2adfdefe07d6da1",Article,Scopus,2-s2.0-33749158850
"Lin, C.H., Oshita, F.K., Jennison, M.J., Chang, P.C., Wei, J., Wilhelmi, C., Bramlett, M., Parkhurst, R., Strathman, S.D., Maple, M.","Performances of CYTOPTM low-k dielectric layer bridged GaAs-based enhancement mode pHEMT for wireless power application",2005,"Solid-State Electronics","49","10",,"1708","1712",,5,10.1016/j.sse.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473726&doi=10.1016%2fj.sse.2005.07.001&partnerID=40&md5=3ddcf1b66ff8dee3e7f2df75d0b47f97",Article,Scopus,2-s2.0-27744473726
"Ho, P.-C., Yuhasz, W.M., Butch, N.P., Frederick, N.A., Sayles, T.A., Jeffries, J.R., Maple, M.B., Betts, J.B., Lacerda, A.H., Rogl, P., Giester, G.","Ferromagnetism and possible heavy-fermion behavior in single crystals of NdOs4Sb12",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094410,"","",,47,10.1103/PhysRevB.72.094410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744441206&doi=10.1103%2fPhysRevB.72.094410&partnerID=40&md5=38bef44b1dee7713024b583b630fe7f5",Article,Scopus,2-s2.0-29744441206
"Burch, K.S., Schafgans, A., Butch, N.P., Sayles, T.A., Maple, M.B., Sales, B.C., Mandrus, D., Basov, D.N.","Optical study of interactions in a d-electron Kondo lattice with ferromagnetism",2005,"Physical Review Letters","95","4", 046401,"","",,32,10.1103/PhysRevLett.95.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552582&doi=10.1103%2fPhysRevLett.95.046401&partnerID=40&md5=ba5860984e21f05da6aac1d038bea7b2",Article,Scopus,2-s2.0-27144552582
"Otop, A., Süllow, S., Maple, M.B., Weber, A., Scheidt, E.W., Gortenmulder, T.J., Mydosh, J.A.","Transport properties of moderately disordered U Cu4 Pd",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024457,"","",,13,10.1103/PhysRevB.72.024457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945232&doi=10.1103%2fPhysRevB.72.024457&partnerID=40&md5=778e0e1a35208ef5b06bf6d8af147175",Article,Scopus,2-s2.0-33644945232
"Jeffries, J.R., Frederick, N.A., Bauer, E.D., Kimura, H., Zapf, V.S., Hof, K.-D., Sayles, T.A., Maple, M.B.","Superconductivity and non-Fermi liquid behavior near antiferromagnetic quantum critical points in CeRh1-xCoxIn5",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024551,"","",,31,10.1103/PhysRevB.72.024551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158732&doi=10.1103%2fPhysRevB.72.024551&partnerID=40&md5=0e461307c3372af6a1c519022ddd6674",Article,Scopus,2-s2.0-33749158732
"Butch, N.P., Yuhasz, W.M., Ho, P.-C., Jeffries, J.R., Frederick, N.A., Sayles, T.A., Zheng, X.G., Maple, M.B., Betts, J.B., Lacerda, A.H., Woodward, F.M., Lynn, J.W., Rogl, P., Giester, G.","Ordered magnetic state in PrFe4Sb12 single crystals",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214417,"","",,31,10.1103/PhysRevB.71.214417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244454186&doi=10.1103%2fPhysRevB.71.214417&partnerID=40&md5=8d6cf8b037dae2f6bc7b043834972332",Article,Scopus,2-s2.0-28244454186
"Cichorek, T., Mota, A.C., Frederick, N.A., Yuhasz, W.M., Maple, M.B.","Low-field magnetic investigation of the unconventional heavy-fermion superconductor PrOs4Sb12",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"917","919",,,10.1016/j.physb.2005.01.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416116&doi=10.1016%2fj.physb.2005.01.262&partnerID=40&md5=0921731c74776b2081696566c8f95dd1",Conference Paper,Scopus,2-s2.0-18144416116
"Drobnik, S., Grube, K., Pfleiderer, C., Löhneysen, H.V., Bauer, E.D., Maple, M.B.","AC susceptibility studies of the superconductivity of PrOs <inf>4</inf>Sb<inf>12</inf>",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"901","903",,6,10.1016/j.physb.2005.01.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375246&doi=10.1016%2fj.physb.2005.01.257&partnerID=40&md5=e5e4fbb2f4cb5915d7e9005a58b747c0",Conference Paper,Scopus,2-s2.0-18244375246
"Kohori, Y., Taira, H., Fukazawa, H., Kohara, T., Iwamoto, Y., Matsumoto, T., Maple, M.B.","115In NQR study of CeCoIn5 under high pressure",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"395","397",,1,10.1016/j.physb.2005.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424746&doi=10.1016%2fj.physb.2005.01.075&partnerID=40&md5=f04581ff7c74d4972bbded1199f1708a",Conference Paper,Scopus,2-s2.0-18144424746
"Maple, M.B., Frederick, N.A., Ho, P.-C., Yuhasz, W.M., Sayles, T.A., Butch, N.P., Jeffries, J.R., Taylor, B.J.","Novel strongly correlated electron states in filled skutterudite lanthanide osmium antimonides",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"830","832",,4,10.1016/j.physb.2005.01.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366892&doi=10.1016%2fj.physb.2005.01.243&partnerID=40&md5=2289489494fa40978a18dc5d07c9bf7d",Conference Paper,Scopus,2-s2.0-18144366892
"Cichorek, T., Mota, A.C., Steglich, F., Frederick, N.A., Yuhasz, W.M., Maple, M.B.","Pronounced enhancement of the lower critical field and critical current deep in the superconducting state of PrOs<inf>4</inf>Sb<inf>12</inf>",2005,"Physical Review Letters","94","10", 107002,"","",,41,10.1103/PhysRevLett.94.107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383020&doi=10.1103%2fPhysRevLett.94.107002&partnerID=40&md5=6ebbccc08fd39203eb8ed8f252affb90",Article,Scopus,2-s2.0-18144383020
"Yuhasz, W.M., Frederick, N.A., Ho, P.-C., Butch, N.P., Taylor, B.J., Sayles, T.A., Maple, M.B., Betts, J.B., Lacerda, A.H., Rogl, P., Giester, G.","Heavy-fermion behavior, crystalline electric field effects, and weak ferromagnetism in SmOs <inf>4</inf>Sb <inf>12</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","10", 104402,"","",,74,10.1103/PhysRevB.71.104402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374961&doi=10.1103%2fPhysRevB.71.104402&partnerID=40&md5=51795bc36c4f958c777fefa85476f0fb",Article,Scopus,2-s2.0-20344374961
"Wilson, S.D., Dai, P., Adroja, D.T., Lee, S.-H., Chung, J.-H., Lynn, J.W., Butch, N.P., Maple, M.B.","Quantum critical scaling and the origin of non-fermi-liquid behavior in Sc<inf>1-x</inf>U<inf>x</inf>Pd<inf>3</inf>",2005,"Physical Review Letters","94","5", 056402,"","",,21,10.1103/PhysRevLett.94.056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387233&doi=10.1103%2fPhysRevLett.94.056402&partnerID=40&md5=7a94d40812ff1ba1194ab16f1153a096",Article,Scopus,2-s2.0-18144387233
"Bauer, E.D., Zapf, V.S., Ho, P.-C., Butch, N.P., Freeman, E.J., Sirvent, C., Maple, M.B.","Non-fermi-liquid behavior within the ferromagnetic phase in URu <inf>2-x</inf>Re<inf>x</inf>Si<inf>2</inf>",2005,"Physical Review Letters","94","4", 046401,"","",,52,10.1103/PhysRevLett.94.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144422088&doi=10.1103%2fPhysRevLett.94.046401&partnerID=40&md5=90932e39ed7d5776a2b6fbb406e4d1d2",Article,Scopus,2-s2.0-18144422088
"Frederick, N.A., Sayles, T.A., Maple, M.B.","Evolution of crystalline electric field effects, superconductivity, and heavy-fermion behavior in the specific heat of Pr(Os <inf>1-x</inf>Ru <inf>x</inf>) <inf>4</inf>Sb <inf>12</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","6", 064508,"","",,30,10.1103/PhysRevB.71.064508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385650&doi=10.1103%2fPhysRevB.71.064508&partnerID=40&md5=69b00fc96e730375300673e86ab04cbd",Article,Scopus,2-s2.0-16344385650
"Cao, D., Heffner, R.H., Bridges, F., Jeong, I.-K., Bauer, E.D., Yuhasz, W.M., Maple, M.B.","Local distortion induced metal-to-insulator phase transition in PrRu <inf>4</inf>P<inf>12</inf>",2005,"Physical Review Letters","94","3", 036403,"","",,16,10.1103/PhysRevLett.94.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375249&doi=10.1103%2fPhysRevLett.94.036403&partnerID=40&md5=e1c71fdcc5a340ff963360dc58d41b8c",Article,Scopus,2-s2.0-18144375249
