Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reuter, J., Stott, L., Khider, D., Sinha, A., Cheng, H., Edwards, R.L.","A new perspective on the hydroclimate variability in northern South America during the Little Ice Age",2009,"Geophysical Research Letters","36","21", L21706,"","",,40,10.1029/2009GL041051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130527&doi=10.1029%2f2009GL041051&partnerID=40&md5=4cbbbc21926d6cc5978f8fceb974a53d",Article,Scopus,2-s2.0-72049130527
"Jin, C.Z., Pan, W.S., Zhang, Y.Q., Cai, Y.J., Xu, Q.Q., Tang, Z.L., Wang, W., Wang, Y., Liu, J., Qin, D., Lawrence Edwards, R., Cheng, H.","The Homo sapiens Cave hominin site of Mulan Mountain, Jiangzhou District, Chongzuo, Guangxi with emphasis on its age",2009,"Chinese Science Bulletin","54","21",,"3848","3856",,32,10.1007/s11434-009-0641-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049183522&doi=10.1007%2fs11434-009-0641-1&partnerID=40&md5=8202bd12d8ed0225d0c0e16409aa7b8c",Article,Scopus,2-s2.0-71049183522
"Cheng, H., Edwards, R.L., Broecker, W.S., Denton, G.H., Kong, X., Wang, Y., Zhang, R., Wang, X.","Ice age terminations",2009,"Science","326","5950",,"248","252",,393,10.1126/science.1177840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869647&doi=10.1126%2fscience.1177840&partnerID=40&md5=317f486e70d030c1a5e445442339ec75",Article,Scopus,2-s2.0-70349869647
"Fleitmann, D., Cheng, H., Badertscher, S., Edwards, R.L., Mudelsee, M., Göktürk, O.M., Fankhauser, A., Pickering, R., Raible, C.C., Matter, A., Kramers, J., Tüysüz, O.","Timing and climatic impact of Greenland interstadials recorded in stalagmites from northern Turkey",2009,"Geophysical Research Letters","36","19", L19707,"","",,160,10.1029/2009GL040050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098510&doi=10.1029%2f2009GL040050&partnerID=40&md5=aa08dbe7c754d91ccc652d09ed682173",Article,Scopus,2-s2.0-72049098510
"Tan, L., Cai, Y., Cheng, H., An, Z., Edwards, R.L.","Summer monsoon precipitation variations in central China over the past 750 years derived from a high-resolution absolute-dated stalagmite",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","280","3-4",,"432","439",,51,10.1016/j.palaeo.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101899&doi=10.1016%2fj.palaeo.2009.06.030&partnerID=40&md5=d271054c4ca348472d80b3b064e716c3",Article,Scopus,2-s2.0-69049101899
"Springer, G.S., Rowe, H.D., Hardt, B., Cocina, F.G., Edwards, R.L., Hai, C.","Climate driven changes in river channel morphology and base level during the holocene and late pleistocene of southeastern west Virginia",2009,"Journal of Cave and Karst Studies","71","2",,"121","129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125253&partnerID=40&md5=dfb0ce1099c48371b4acda2a829ea717",Article,Scopus,2-s2.0-74949125253
"Auler, A.S., Smart, P.L., Wang, X., Piló, L.B., Edwards, R.L., Cheng, H.","Cyclic sedimentation in Brazilian caves: Mechanisms and palaeoenvironmental significance",2009,"Geomorphology","106","1-2",,"142","153",,22,10.1016/j.geomorph.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149977&doi=10.1016%2fj.geomorph.2008.09.020&partnerID=40&md5=97627dcdee6cd5d172f45c12a26862ae",Article,Scopus,2-s2.0-61849149977
"Ersek, V., Hostetler, S.W., Cheng, H., Clark, P.U., Anslow, F.S., Mix, A.C., Edwards, R.L.","Environmental influences on speleothem growth in southwestern Oregon during the last 380 000 years",2009,"Earth and Planetary Science Letters","279","3-4",,"316","325",,9,10.1016/j.epsl.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108703&doi=10.1016%2fj.epsl.2009.01.008&partnerID=40&md5=d2744ceda6cc223630e158d12df39f48",Article,Scopus,2-s2.0-61349108703
"Wu, J.Y., Wang, Y.J., Cheng, H., Edwards, L.R.","An exceptionally strengthened East Asian summer monsoon event between 19.9 and 17.1 ka BP recorded in a Hulu stalagmite",2009,"Science in China, Series D: Earth Sciences","52","3",,"360","368",,15,10.1007/s11430-009-0031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749094392&doi=10.1007%2fs11430-009-0031-1&partnerID=40&md5=5fc793707078c7638f84d0fc8b4d4c32",Article,Scopus,2-s2.0-62749094392
"Cruz, F.W., Vuille, M., Burns, S.J., Wang, X., Cheng, H., Werner, M., Lawrence Edwards, R., Karmann, I., Auler, A.S., Nguyen, H.","Orbitally driven east-west antiphasing of South American precipitation",2009,"Nature Geoscience","2","3",,"210","214",,103,10.1038/ngeo444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102261&doi=10.1038%2fngeo444&partnerID=40&md5=343a8c21eb50ea97d4a17ca238278402",Article,Scopus,2-s2.0-65349102261
"Sieh, K., Natawidjaja, D.H., Meltzner, A.J., Shen, C.-C., Cheng, H., Li, K.-S., Suwargadi, B.W., Galetzka, J., Philibosian, B., Edwards, R.L.","Earthquake supercycles inferred from sea-level changes recorded in the corals of west Sumatra",2008,"Science","322","5908",,"1674","1678",,155,10.1126/science.1163589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215577&doi=10.1126%2fscience.1163589&partnerID=40&md5=c14d4e9e6baebd5938ecf35747b08ef3",Article,Scopus,2-s2.0-58149215577
"Cosford, J., Qing, H., Eglington, B., Mattey, D., Yuan, D., Zhang, M., Cheng, H.","East Asian monsoon variability since the Mid-Holocene recorded in a high-resolution, absolute-dated aragonite speleothem from eastern China",2008,"Earth and Planetary Science Letters","275","3-4",,"296","307",,74,10.1016/j.epsl.2008.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349129052&doi=10.1016%2fj.epsl.2008.08.018&partnerID=40&md5=cd5b1dc6a2519b4a795e23276b82be4f",Article,Scopus,2-s2.0-54349129052
"Zhang, P., Cheng, H., Edwards, R.L., Chen, F., Wang, Y., Yang, X., Liu, J., Tan, M., Wang, X., Liu, J., An, C., Dai, Z., Zhou, J., Zhang, D., Jia, J., Jin, L., Johnson, K.R.","A test of climate, sun, and culture relationships from an 1810-year Chinese cave record",2008,"Science","322","5903",,"940","942",,396,10.1126/science.1163965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849127068&doi=10.1126%2fscience.1163965&partnerID=40&md5=fe5c9a44a1e9a26d711c6708779e1506",Article,Scopus,2-s2.0-55849127068
"Verheyden, S., Nader, F.H., Cheng, H.J., Edwards, L.R., Swennen, R.","Paleoclimate reconstruction in the Levant region from the geochemistry of a Holocene stalagmite from the Jeita cave, Lebanon",2008,"Quaternary Research","70","3",,"368","381",,61,10.1016/j.yqres.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154843&doi=10.1016%2fj.yqres.2008.05.004&partnerID=40&md5=83c0083e6fc60ef95d2eb60e4ae8e428",Article,Scopus,2-s2.0-54949154843
"Springer, G.S., Rowe, H.D., Hardt, B., Edwards, R.L., Cheng, H.","Solar forcing of Holocene droughts in a stalagmite record from West Virginia in east-central North America",2008,"Geophysical Research Letters","35","17", L17703,"","",,27,10.1029/2008GL034971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126552&doi=10.1029%2f2008GL034971&partnerID=40&md5=dda648574e4d644065048c5ee109e750",Article,Scopus,2-s2.0-57049126552
"Shen, C.-C., Li, K.-S., Sieh, K., Natawidjaja, D., Cheng, H., Wang, X., Edwards, R.L., Lam, D.D., Hsieh, Y.-T., Fan, T.-Y., Meltzner, A.J., Taylor, F.W., Quinn, T.M., Chiang, H.-W., Kilbourne, K.H.","Variation of initial 230Th/232Th and limits of high precision U-Th dating of shallow-water corals",2008,"Geochimica et Cosmochimica Acta","72","17",,"4201","4223",,80,10.1016/j.gca.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091765&doi=10.1016%2fj.gca.2008.06.011&partnerID=40&md5=9b7fa7cab3ab446ca3af9b4ed4296aee",Article,Scopus,2-s2.0-49349091765
"Cosford, J., Qing, H., Yuan, D., Zhang, M., Holmden, C., Patterson, W., Hai, C.","Millennial-scale variability in the Asian monsoon: Evidence from oxygen isotope records from stalagmites in southeastern China",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","266","1-2",,"3","12",,30,10.1016/j.palaeo.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120039&doi=10.1016%2fj.palaeo.2008.03.029&partnerID=40&md5=68c94a6d75ac0ae44a24046786a4042b",Article,Scopus,2-s2.0-49249120039
"Domínguez-Villar, D., Wang, X., Cheng, H., Martín-Chivelet, J., Edwards, R.L.","Α high-resolution late Holocene speleothem record from Kaite Cave, northern Spain: δ18O variability and possible causes",2008,"Quaternary International","187","1",,"40","51",,20,10.1016/j.quaint.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103915&doi=10.1016%2fj.quaint.2007.06.010&partnerID=40&md5=dc6d73181a980b131c1aec76d422bd38",Article,Scopus,2-s2.0-47249103915
"Liu, D., Wang, Y., Cheng, H., Edwards, R.L., Kong, X., Wang, X., Wu, J., Chen, S.","A detailed comparison of Asian Monsoon intensity and Greenland temperature during the Allerød and Younger Dryas events",2008,"Earth and Planetary Science Letters","272","3-4",,"691","697",,22,10.1016/j.epsl.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089568&doi=10.1016%2fj.epsl.2008.06.008&partnerID=40&md5=885509100303e6b0748b0184a19cf311",Article,Scopus,2-s2.0-48349089568
"Liu, J., Zhang, P., Cheng, H., Chen, F., Yang, X., Zhang, D., Zhou, J., Jia, J., An, C., Sang, W., Johnson, K.R.","Asian summer monsoon precipitation recorded by stalagmite oxygen isotopic composition in the western Loess Plateau during AD1875-2003 and its linkage with ocean-atmosphere system",2008,"Chinese Science Bulletin","53","13",,"2041","2049",,15,10.1007/s11434-008-0286-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114140&doi=10.1007%2fs11434-008-0286-5&partnerID=40&md5=4d43d0dfcbc829366833ac4ec30d09af",Article,Scopus,2-s2.0-46449114140
"Yang, Y., Yuan, D., Cheng, H., Qin, J., Lin, Y., Zhang, M., Zhu, X.","Initial &lt;sup&gt;234&lt;/sup&gt;U/&lt;sup&gt;238&lt;/sup&gt; U variation of stalagmites: Implications for paleoclimate reconstruction",2008,"Acta Geologica Sinica","82","5",,"692","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149118483&partnerID=40&md5=f5d1ea676ffaad08a9b126b873e8e18b",Article,Scopus,2-s2.0-49149118483
"Valero Garcés, B.L., Moreno, A., Navas, A., Mata, P., Machín, J., Delgado Huertas, A., González Sampériz, P., Schwalb, A., Morellón, M., Cheng, H., Edwards, R.L.","The Taravilla lake and tufa deposits (Central Iberian Range, Spain) as palaeohydrological and palaeoclimatic indicators",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","259","2-3",,"136","156",,53,10.1016/j.palaeo.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049099089&doi=10.1016%2fj.palaeo.2007.10.004&partnerID=40&md5=fecb80f053a3d71ee1422bfc0462a91c",Article,Scopus,2-s2.0-40049099089
"Fritz, S.C., Baker, P.A., Seltzer, G.O., Ballantyne, A., Tapia, P., Cheng, H., Edwards, R.L.","Corrigendum to ""Quaternary glaciation and hydrologic variation in the South American tropics as reconstructed from the Lake Titicaca drilling project"" [Quaternary Research 68 (2007) 410-420] (DOI:10.1016/j.yqres.2007.07.008)",2008,"Quaternary Research","69","2",,"342","",,2,10.1016/j.yqres.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134656&doi=10.1016%2fj.yqres.2008.01.004&partnerID=40&md5=504cbe8b02234e771d4749ccb4f937c0",Erratum,Scopus,2-s2.0-40949134656
"Cai, B., Edwards, R.L., Cheng, H., Tan, M., Wang, X., Liu, T.","Erratum: ""A dry episode during the Younger Dryas and centennial-scale weak monsoon events during the early Holocene: A high-resolution stalagmite record from southeast of the Loess Plateau, China"" (Geophysical Research Letters (2008) vol. 35)",2008,"Geophysical Research Letters","35","4", L04707,"","",,4,10.1029/2008GL033399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124801&doi=10.1029%2f2008GL033399&partnerID=40&md5=64ad1e7b070a8734e68c405e69c79cc3",Erratum,Scopus,2-s2.0-44249124801
"Wang, Y., Cheng, H., Edwards, R.L., Kong, X., Shao, X., Chen, S., Wu, J., Jiang, X., Wang, X., An, Z.","Millennial- and orbital-scale changes in the East Asian monsoon over the past 224,000 years",2008,"Nature","451","7182",,"1090","1093",,794,10.1038/nature06692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849093424&doi=10.1038%2fnature06692&partnerID=40&md5=27358ce0cb2e7ca6e0b9e6a9af47104e",Article,Scopus,2-s2.0-39849093424
"Cai, B., Edwards, R.L., Cheng, H., Tan, M., Wang, X., Liu, T.","A dry episode during the Younger Dryas and centennial-scale weak monsoon events during the early Holocene: A high-resolution stalagmite record from southeast of the Loess Plateau, China",2008,"Geophysical Research Letters","35","2", L02705,"","",,18,10.1029/2007GL030986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120718&doi=10.1029%2f2007GL030986&partnerID=40&md5=8185f32d4f5e47f92f3f691ce63b6459",Article,Scopus,2-s2.0-40849120718
"Wang, X., Auler, A.S., Edwards, R.L., Cheng, H., Ito, E., Wang, Y., Kong, X., Solheid, M.","Millennial-scale precipitation changes in southern Brazil over the past 90,000 years",2007,"Geophysical Research Letters","34","23", L23701,"","",,124,10.1029/2007GL031149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049112396&doi=10.1029%2f2007GL031149&partnerID=40&md5=2ebf70e2c1d30b6a08cb0d5b163ccb90",Article,Scopus,2-s2.0-39049112396
"Shen, G., Wang, W., Cheng, H., Edwards, R.L.","Mass spectrometric U-series dating of Laibin hominid site in Guangxi, southern China",2007,"Journal of Archaeological Science","34","12",,"2109","2114",,23,10.1016/j.jas.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004058&doi=10.1016%2fj.jas.2007.02.008&partnerID=40&md5=74c49c0b682e3036d07ae90d90093306",Article,Scopus,2-s2.0-35449004058
"Dorale, J.A., Edwards, R.L., Jr, E.C.A., Shen, C.-C., Richards, D.A., Cheng, H.","Uranium-series dating of speleothemes: Current techniques, limits amp; Applications",2007,"Studies of Cave Sediments: Physical and Chemical Records of Paleoclimate",,,,"177","197",,47,10.1007/978-1-4020-5766-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890001360&doi=10.1007%2f978-1-4020-5766-3_10&partnerID=40&md5=be5b0cf6108f05da4597a2bb93f1ce63",Book Chapter,Scopus,2-s2.0-84890001360
"Yang, Y., Yuan, D.X., Qin, J.M., Lin, Y.S., Zhang, M.L., Zhu, X.Y., Cheng, H., Edwards, R.L.","Uranium isotopic study of aragonite-calcite stalagmites: Implications for uranium-series dating",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"821","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863267112&partnerID=40&md5=8c042dede5b4083944416fdfeee1a4f5",Conference Paper,Scopus,2-s2.0-84863267112
"Fritz, S.C., Baker, P.A., Seltzer, G.O., Ballantyne, A., Tapia, P., Cheng, H., Edwards, R.L.","Quaternary glaciation and hydrologic variation in the South American tropics as reconstructed from the Lake Titicaca drilling project",2007,"Quaternary Research","68","3",,"410","420",,51,10.1016/j.yqres.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348819351&doi=10.1016%2fj.yqres.2007.07.008&partnerID=40&md5=d0d468b6f8780f70f98b2a5ce350bf42",Article,Scopus,2-s2.0-35348819351
"Sinha, A., Cannariato, K.G., Stott, L.D., Cheng, H., Edwards, R.L., Yadava, M.G., Ramesh, R., Singh, I.B.","A 900-year (600 to 1500 A.D.) record of the Indian summer monsoon precipitation from the core monsoon zone of India",2007,"Geophysical Research Letters","34","16", L16707,"","",,98,10.1029/2007GL030431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948973153&doi=10.1029%2f2007GL030431&partnerID=40&md5=5bce0ddaf14de54ffd49e585332e4323",Article,Scopus,2-s2.0-35948973153
"Webster, J.W., Brook, G.A., Railsback, L.B., Cheng, H., Edwards, R.L., Alexander, C., Reeder, P.P.","Stalagmite evidence from Belize indicating significant droughts at the time of Preclassic Abandonment, the Maya Hiatus, and the Classic Maya collapse",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","250","1-4",,"1","17",,84,10.1016/j.palaeo.2007.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340065&doi=10.1016%2fj.palaeo.2007.02.022&partnerID=40&md5=c6d39b39092450424e9f7bdc00470611",Article,Scopus,2-s2.0-34249340065
"Yang, X., Zhang, P., Chen, F., Huh, C.-A., Li, H., Cheng, H., Johnson, K.R., Liu, J., An, C.","Modern stalagmite oxygen isotopic composition and its implications of climatic change from a high-elevation cave in the eastern Qinghai-Tibet Plateau over the past 50 years",2007,"Chinese Science Bulletin","52","9",,"1238","1247",,12,10.1007/s11434-007-0166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209428&doi=10.1007%2fs11434-007-0166-4&partnerID=40&md5=07253d7d44ac1081858a59c3aecef8e6",Article,Scopus,2-s2.0-34347209428
"Lin, Y., Zhang, M., Qin, J., Cheng, H., Ran, J., Chen, H., Zhu, H., Yu, D.","Ages and significance of geological events from stalagmites in Caves, Southern China",2007,"Acta Geologica Sinica","81","4",,"545","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548058894&partnerID=40&md5=c0d54a7a2f2f8869618889a76e6ee342",Article,Scopus,2-s2.0-34548058894
"Treble, P.C., Schmitt, A.K., Edwards, R.L., McKeegan, K.D., Harrison, T.M., Grove, M., Cheng, H., Wang, Y.J.","High resolution Secondary Ionisation Mass Spectrometry (SIMS) δ18O analyses of Hulu Cave speleothem at the time of Heinrich Event 1",2007,"Chemical Geology","238","3-4",,"197","212",,28,10.1016/j.chemgeo.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389813&doi=10.1016%2fj.chemgeo.2006.11.009&partnerID=40&md5=948303329acf9ee4ab3d45a2c803a1cf",Article,Scopus,2-s2.0-33847389813
"Shen, G., Cheng, H., Edwards, R.L.","Mass spectrometric U-series dating of New Cave at Zhoukoudian, China",2007,"Journal of Archaeological Science","34","3",,"337","342",,2,10.1016/j.jas.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749657618&doi=10.1016%2fj.jas.2003.09.004&partnerID=40&md5=0b1c38e8754ee0dc81cdb1feb25e57d4",Article,Scopus,2-s2.0-33749657618
"Natawidjaja, D.H., Sieh, K., Galetzka, J., Suwargadi, B.W., Cheng, H., Edwards, R.L., Chlieh, M.","Interseismic deformation above the Sunda Megathrust recorded in coral microatolls of the Mentawai islands, West Sumatra",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02404,"","",,33,10.1029/2006JB004450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252217&doi=10.1029%2f2006JB004450&partnerID=40&md5=dd383c48b600dfe2e60791560276ff82",Article,Scopus,2-s2.0-34347252217
"Xia, Z.F., Kong, X.G., Jiang, X.Y., Cheng, H.","Precise dating of East-Asian-Monsoon D/O events during 95-56 ka BP: Based on stalagmite data from Shanbao Cave at Shennongjia, China",2007,"Science in China, Series D: Earth Sciences","50","2",,"228","235",,9,10.1007/s11430-007-2029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126551&doi=10.1007%2fs11430-007-2029-x&partnerID=40&md5=9b7548b890358ed7f9e8e1099a16ee78",Article,Scopus,2-s2.0-33847126551
"Wang, W., Potts, R., Baoyin, Y., Huang, W., Cheng, H., Edwards, R.L., Ditchfield, P.","Sequence of mammalian fossils, including hominoid teeth, from the Bubing Basin caves, South China",2007,"Journal of Human Evolution","52","4",,"370","379",,52,10.1016/j.jhevol.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947371308&doi=10.1016%2fj.jhevol.2006.10.003&partnerID=40&md5=b460c7c659f770eb5595c25ad8a3bd3a",Article,Scopus,2-s2.0-33947371308
"Wang, X., Auler, A.S., Edwards, R.L., Cheng, H., Ito, E., Solheid, M.","Interhemispheric anti-phasing of rainfall during the last glacial period",2006,"Quaternary Science Reviews","25","23-24",,"3391","3403",,147,10.1016/j.quascirev.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837373&doi=10.1016%2fj.quascirev.2006.02.009&partnerID=40&md5=f8b1b86489593ac7e8c7a219fa67bd79",Article,Scopus,2-s2.0-33846837373
"Lin, Y.-S., Yuan, D.-X., Cheng, H., Zhang, M.-L., Yang, Y., Liu, Y., Qin, J.-M., Li, B.","Research on the stalagmites sedimentary chronology - A case study on no. 1 stalagmite of Shuinan cave in Guilin, China",2006,"Northwestern Geology","39","4",,"16","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161933&partnerID=40&md5=401b7125c7b919056ac29fd5a778ad73",Article,Scopus,2-s2.0-34047161933
"Auler, A.S., Piló, L.B., Smart, P.L., Wang, X., Hoffmann, D., Richards, D.A., Edwards, R.L., Neves, W.A., Cheng, H.","U-series dating and taphonomy of Quaternary vertebrates from Brazilian caves",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","240","3-4",,"508","522",,71,10.1016/j.palaeo.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748925556&doi=10.1016%2fj.palaeo.2006.03.002&partnerID=40&md5=409352f1514e6a4d540be8e8320b87a6",Article,Scopus,2-s2.0-33748925556
"Riker-Coleman, K.E., Gallup, C.D., Wallace, L.M., Webster, J.M., Cheng, H., Edwards, R.L.","Evidence of Holocene uplift in east New Britain, Papua New Guinea",2006,"Geophysical Research Letters","33","18", L18612,"","",,4,10.1029/2006GL026596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549087506&doi=10.1029%2f2006GL026596&partnerID=40&md5=b3ddd44976c6c286b8dfc797f44cce3e",Article,Scopus,2-s2.0-38549087506
"Chen, S., Wang, Y., Kong, X., Liu, D., Cheng, H., Edwards, R.L.","A possible younger dryas-type event during Asian monsoonal Termination 3",2006,"Science in China, Series D: Earth Sciences","49","9",,"982","990",,5,10.1007/s11430-006-0982-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751017973&doi=10.1007%2fs11430-006-0982-4&partnerID=40&md5=42049367f3595539306362f09556c6fd",Article,Scopus,2-s2.0-33751017973
"Cai, Y., An, Z., Cheng, H., Edwards, R.L., Kelly, M.J., Liu, W., Wang, X., Shen, C.-C.","High-resolution absolute-dated Indian Monsoon record between 53 and 36 ka from Xiaobailong Cave, southwestern China",2006,"Geology","34","8",,"621","624",,60,10.1130/G22567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747342398&doi=10.1130%2fG22567.1&partnerID=40&md5=2acd2ffa43bf9aefbc67e67d1942d8ff",Article,Scopus,2-s2.0-33747342398
"Kelly, M.J., Edwards, R.L., Cheng, H., Yuan, D., Cai, Y., Zhang, M., Lin, Y., An, Z.","High resolution characterization of the Asian Monsoon between 146,000 and 99,000 years B.P. from Dongge Cave, China and global correlation of events surrounding Termination II",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","1-2",,"20","38",,84,10.1016/j.palaeo.2005.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744507535&doi=10.1016%2fj.palaeo.2005.11.042&partnerID=40&md5=2e47fad91a231800d7e24ee188b00864",Article,Scopus,2-s2.0-33744507535
"Natawidjaja, D.H., Sieh, K., Chlieh, M., Galetzka, J., Suwargadi, B.W., Cheng, H., Edwards, R.E., Avouac, J.-P., Ward, S.N.","Source parameters of the great Sumatran megathrust earthquakes of 1797 and 1833 inferred from coral microatolls",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06403,"","",,105,10.1029/2005JB004025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515617&doi=10.1029%2f2005JB004025&partnerID=40&md5=2f283812da00443a258906be673ad6e4",Article,Scopus,2-s2.0-33750515617
"Meiliang, Z., Hai, C., DaoXian, Y., Xiaoyan, Z., Yushi, L., Jiaming, Q., Edwards, R.L.","Carbon and oxygen isotope records and paleoclimate reconstruction (140-250 ka B.P.) from a stalagmite of Shuinan Cave, Guilin, China",2006,"Environmental Geology","49","5",,"752","764",,5,10.1007/s00254-005-0120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472288&doi=10.1007%2fs00254-005-0120-1&partnerID=40&md5=facac56149bab04a2308b393946cf24a",Article,Scopus,2-s2.0-33344472288
"Cheng, H., Edwards, R.L., Wang, Y., Kong, X., Ming, Y., Kelly, M.J., Wang, X., Gallup, C.D., Liu, W.","A penultimate glacial monsoon record from Hulu Cave and two-phase glacial terminations",2006,"Geology","34","3",,"217","220",,115,10.1130/G22289.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235330&doi=10.1130%2fG22289.1&partnerID=40&md5=ce69c50b5eeb312e1866d93322c387c5",Article,Scopus,2-s2.0-33645235330
"Shao, X., Wang, Y., Cheng, H., Kong, X., Wu, J., Edwards, R.L.","Long-term trend and abrupt events of the Holocene Asian monsoon inferred from a stalagmite δ10O record from Shennongjia in central China",2006,"Chinese Science Bulletin","51","2",,"221","228",,72,10.1007/s11434-005-0882-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748866413&doi=10.1007%2fs11434-005-0882-6&partnerID=40&md5=913effe5529a95fa60ac686e1ee0a9fe",Article,Scopus,2-s2.0-33748866413
"He, Y., Wang, Y., Kong, X., Cheng, H.","High resolution stalagmite δ18O records over the past 1000 years from Dongge Cave in Guizhou",2005,"Chinese Science Bulletin","50","10",,"1003","1008",,18,10.1360/04wd0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749650571&doi=10.1360%2f04wd0268&partnerID=40&md5=a38bf1f731f7c2edf6da07f7f484d11f",Article,Scopus,2-s2.0-33749650571
"Jiang, X., Wang, Y., Kong, X., Wu, J., Shao, X., Xia, Z., Cheng, H.","Abrupt climate change of East Asian Monsoon at 130 kaBP inferred from a high resolution stalagmite δ18O record",2005,"Chinese Science Bulletin","50","23",,"2765","2769",,2,10.1360/982004-819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748864062&doi=10.1360%2f982004-819&partnerID=40&md5=6ac97539dccfcc3926c0c9a49ce6ad4b",Article,Scopus,2-s2.0-33748864062
"Piló, L.B., Auler, A.S., Neves, W.A., Wang, X., Cheng, H., Edwards, R.L.","Geochronology, sediment provenance, and fossil emplacement at Sumidouro Cave, a classic Late Pleistocene/Early Holocene paleoanthropological site in eastern Brazil",2005,"Geoarchaeology","20","8",,"751","764",,11,10.1002/gea.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240427&doi=10.1002%2fgea.20081&partnerID=40&md5=a9783411beeb3c2704f28b4cce3e8f80",Article,Scopus,2-s2.0-33645240427
