Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Habs, D., Kester, O., Rudolph, K., Thirolf, P., Hinderer, G., Nolte, E., Bollen, G., Raimbault-Hartmann, H., Ravn, H., Ames, F., Liljeby, L., Rensfelt, K.G., Schwalm, D., Von Hahn, R., Repnow, R., Schempp, A., Ratzinger, U., Van Duppen, P., Huyse, M., Walter, G.","The REX-ISOLDE project",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","126","1-4",,"218","223",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552287&partnerID=40&md5=b9fb09fee6520355f99eb9d616044da6",Article,Scopus,2-s2.0-0031552287
"Bollen, G., Becker, S., Kluge, H.-J., König, M., Moore, R.B., Otto, T., Raimbault-Hartmann, H., Savard, G., Schweikhard, L., Stolzenberg, H.","ISOLTRAP: A tandem penning trap system for accurate on-line mass determination of short-lived isotopes",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","368","3",,"675","697",,211,10.1016/0168-9002(95)00561-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042111167&doi=10.1016%2f0168-9002%2895%2900561-7&partnerID=40&md5=314e94df0f4937e73316f32c68afc13a",Article,Scopus,2-s2.0-0042111167
"König, M., Bollen, G., Kluge, H.-J., Otto, T., Szerypo, J.","Quadrupole excitation of stored ion motion at the true cyclotron frequency",1995,"International Journal of Mass Spectrometry and Ion Processes","142","1-2",,"95","116",,311,10.1016/0168-1176(95)04146-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002209678&doi=10.1016%2f0168-1176%2895%2904146-C&partnerID=40&md5=621e59987da40278d647daf8eb09c40e",Article,Scopus,2-s2.0-0002209678
"Bollen, G.","Mass determination of radioactive isotopes with the isoltrap spectrometer at isolde, cern",1995,"Physica Scripta","1995","T59",,"165","175",,14,10.1088/0031-8949/1995/T59/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005748158&doi=10.1088%2f0031-8949%2f1995%2fT59%2f020&partnerID=40&md5=1bc8d8f835670a346efff638ab0c295d",Article,Scopus,2-s2.0-0005748158
"Carlberg, C., Borgenstrand, H., Rouleau, G., Schuch, R., Söderberg, F., Bergström, I., Jertz, R., Schwarz, T., Stein, J., Bollen, G., Kluge, H.-J., Mann, R.","The smiletrap facility",1995,"Physica Scripta","1995","T59",,"196","202",,14,10.1088/0031-8949/1995/T59/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424184&doi=10.1088%2f0031-8949%2f1995%2fT59%2f025&partnerID=40&md5=ed6ccdce9f26d2f6c175c15c35c61bed",Article,Scopus,2-s2.0-0001424184
"Carlberg, C., Bergström, I., Bollen, G., Borgenstrand, H., Jertz, R., Kluge, H.-J., Rouleau, G., Schuch, R., Schwarz, T., Schweikhard, L., Senne, P., Söderberg, F.","SMILETRAP—A Wide-Range High-Precision Mass Spectrometer",1995,"IEEE Transactions on Instrumentation and Measurement","44","2",,"553","557",,5,10.1109/19.377905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290317&doi=10.1109%2f19.377905&partnerID=40&md5=f8ad73c557065aa29ec594c8e35f9950",Article,Scopus,2-s2.0-0029290317
"Carlberg, C., Bergstrom, I., Borgenstrand, H., Rouleau, G., Schuch, R., Soderberg, F., Beck, D., Bollen, G., Emmes, J., Jertz, R., Kluge, H.-J., Schark, E., Schwarz, S., Schwarz, T., Schweikhard, L., Senne, P.","SMILETRAP - a wide range high precision mass spectrometer",1994,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"398","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555971&partnerID=40&md5=03255282255f8b5e24bb388037b3cab2",Conference Paper,Scopus,2-s2.0-0028555971
"Otto, T., Bollen, G., Savard, G., Schweikhard, L., Stolzenberg, H., Audi, G., Moore, R.B., Rouleau, G., Szerypo, J., Patyk, Z.","Penning-trap mass measurements of neutron-deficient Rb and Sr isotopes",1994,"Nuclear Physics, Section A","567","2",,"281","302",,56,10.1016/0375-9474(94)90149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012554543&doi=10.1016%2f0375-9474%2894%2990149-X&partnerID=40&md5=20aeef8c73031118f504b7d1684ad2fd",Article,Scopus,2-s2.0-0012554543
"Jertz, R., Beck, D., Bollen, G., Emmes, J., Kluge, H.-J., Schark, E., Schwarz, S., Schwarz, T., Schweikhard, L., Senne, P., Carlberg, C., Bergström, I., Borgenstrand, H., Rouleau, G., Schuch, R., Söderberg, F.","Direct determination of the mass of28si as a contribution to a new definition of the kilogram",1993,"Physica Scripta","48","4",,"399","404",,29,10.1088/0031-8949/48/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477879&doi=10.1088%2f0031-8949%2f48%2f4%2f003&partnerID=40&md5=9e754384a069e557c5f67a5b27af1cb9",Article,Scopus,2-s2.0-0001477879
"Bollen, G.","Nuclear physics with ion traps at ISOLDE: present and future",1993,"Hyperfine Interactions","78","1-4",,"57","66",,2,10.1007/BF00568117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250083124&doi=10.1007%2fBF00568117&partnerID=40&md5=dd48a41112077384cc26775d476b2a7c",Article,Scopus,2-s2.0-34250083124
"Kluge, H.-J., Bollen, G.","ISOLTRAP: A tandem penning trap mass spectrometer for radioactive isotopes",1993,"Hyperfine Interactions","81","1-4",,"15","26",,9,10.1007/BF00567247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044492144&doi=10.1007%2fBF00567247&partnerID=40&md5=56022ba956a32b43e65bca42607e6f50",Article,Scopus,2-s2.0-23044492144
"Bollen, G., Hartmann, H., Kluge, H.J., König, M., Otto, T., Savard, G., Stolzenberg, H.","Towards a ""perfect"" penning trap mass spectrometer for unstable isotopes",1992,"Physica Scripta","46","6",,"581","586",,13,10.1088/0031-8949/46/6/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957126412&doi=10.1088%2f0031-8949%2f46%2f6%2f016&partnerID=40&md5=7bf1280df14395da9ef6938536f3742d",Article,Scopus,2-s2.0-84957126412
"Kluge, H.-J., Bollen, G.","Ion traps - recent applications and developments",1992,"Nuclear Inst. and Methods in Physics Research, B","70","1-4",,"473","481",,11,10.1016/0168-583X(92)95969-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436003&doi=10.1016%2f0168-583X%2892%2995969-X&partnerID=40&md5=cb614311008280e925eb5b16c77f778d",Article,Scopus,2-s2.0-0000436003
"Bollen, G., Kluge, H.-J., Otto, T., Savard, G., Stolzenberg, H.","Ramsey technique applied in a Penning trap mass spectrometer",1992,"Nuclear Inst. and Methods in Physics Research, B","70","1-4",,"490","493",,52,10.1016/0168-583X(92)95971-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250853837&doi=10.1016%2f0168-583X%2892%2995971-S&partnerID=40&md5=58c4b6b8cb7cc467bd4e0b1d748888d4",Article,Scopus,2-s2.0-34250853837
"Hilberath, Th., Becker, St., Bollen, G., Kluge, H.-J., Krönert, U., Passler, G., Rikovska, J., Wyss, R.","Ground-state properties of neutron-deficient platinum isotopes",1992,"Zeitschrift für Physik A Hadrons and Nuclei","342","1",,"1","15",,72,10.1007/BF01294481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040796793&doi=10.1007%2fBF01294481&partnerID=40&md5=90be720741a160a5668d5f77d0141436",Article,Scopus,2-s2.0-0040796793
"Bollen, G., Kluge, H.-J., Otto, T., Savard, G., Schweikhard, L., Stolzenberg, H., Audi, G., Moore, R.B., Rouleau, G.","Mass determination of francium and radium isotopes by a penning trap mass spectrometer",1992,"Journal of Modern Optics","39","2",,"257","262",,43,10.1080/09500349214550261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305027&doi=10.1080%2f09500349214550261&partnerID=40&md5=58e36a76e65f3f013e8d6e669e997a13",Article,Scopus,2-s2.0-0001305027
"Bollen, G., Kluge, H.-J., König, M., Otto, T., Savard, G., Stolzenberg, H., Moore, R.B., Rouleau, G., Audi, G.","Resolution of nuclear ground and isomeric states by a Penning trap mass spectrometer",1992,"Physical Review C","46","6",,"R2140","R2143",,112,10.1103/PhysRevC.46.R2140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471293&doi=10.1103%2fPhysRevC.46.R2140&partnerID=40&md5=10735d3d55f7577b60c7315518df5f52",Article,Scopus,2-s2.0-0000471293
"Savard, G., Becker, St., Bollen, G., Kluge, H.-J., Moore, R.B., Otto, Th., Schweikhard, L., Stolzenberg, H., Wiess, U.","A new cooling technique for heavy ions in a Penning trap",1991,"Physics Letters A","158","5",,"247","252",,461,10.1016/0375-9601(91)91008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744457356&doi=10.1016%2f0375-9601%2891%2991008-2&partnerID=40&md5=ddca2ed8b1cfb17ab15e59f01e93a949",Article,Scopus,2-s2.0-26744457356
"Lindinger, M., Becker, St., Bollen, G., Dasgupta, K., Jertz, R., Kluge, H.-J., Schweikhard, L., Vogel, M., Lützenkischen, K.","Cluster isobars for high-precision mass spectrometry",1991,"Zeitschrift für Physik D Atoms, Molecules and Clusters","20","1",,"441","443",,13,10.1007/BF01544032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884958&doi=10.1007%2fBF01544032&partnerID=40&md5=bffcc004adc7f01a36ffb7d640c22157",Article,Scopus,2-s2.0-0000884958
"Jertz, R., Bollen, G., Kluge, H.-J., Schweikhard, L., Stolzenberg, H., Bergström, I., Carlberg, C., Schuch, R.","Highly-charged ions in a penning trap: mass measurements, etc.",1991,"Zeitschrift für Physik D Atoms, Molecules and Clusters","21","1 Supplement",,"S179","S180",,3,10.1007/BF01426281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007317834&doi=10.1007%2fBF01426281&partnerID=40&md5=1d8532ba54875404fe826c8a3e95e64c",Article,Scopus,2-s2.0-0007317834
"Krönert, U., St. Becker, Bollen, G., Gerber, M., Hilberath, Th., Kluge, H.-J., Passler, G.","On-line laser spectroscopy by resonance ionization of laser-desorbed, refractory elements",1991,"Nuclear Inst. and Methods in Physics Research, A","300","3",,"522","537",,19,10.1016/0168-9002(91)90387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133989&doi=10.1016%2f0168-9002%2891%2990387-6&partnerID=40&md5=68d8f04df2d2aef2de624797505e0755",Article,Scopus,2-s2.0-50749133989
"Bollen, G., Moore, R.B., Savard, G., Stolzenberg, H.","The accuracy of heavy-ion mass measurements using time of flight-ion cyclotron resonance in a Penning trap",1990,"Journal of Applied Physics","68","9",,"4355","4374",,227,10.1063/1.346185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098499&doi=10.1063%2f1.346185&partnerID=40&md5=14d71964a60061a6db66e33f402646fd",Article,Scopus,2-s2.0-36549098499
"Becker, St., Bollen, G., Kern, F., Kluge, H.-J., Moore, R.B., Savard, G., Schweikhard, L., Stolzenberg, H.","Mass measurements of very high accuracy by time-of-flight ion cyclotron resonance of ions injected into a penning trap",1990,"International Journal of Mass Spectrometry and Ion Processes","99","1-2",,"53","77",,38,10.1016/0168-1176(90)85021-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002985302&doi=10.1016%2f0168-1176%2890%2985021-S&partnerID=40&md5=df2f748e7b96241470da5890348e2dc3",Article,Scopus,2-s2.0-0002985302
"Hilberath, Th., Becker, St., Bollen, G., Gerber, M., Kluge, H.-J., Krönert, U., Passler, G.","Charge radii and shape transitions in short-lived Hg, Au and Pt isotopes",1990,"Hyperfine Interactions","59","1-4",,"97","100",,11,10.1007/BF02401198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002289520&doi=10.1007%2fBF02401198&partnerID=40&md5=1b096b3657919389ca1a92d262648076",Article,Scopus,2-s2.0-0002289520
"Becker, P., Becker, S., Bollen, G., Kluge, H.-J., Savard, G., Stampp, W., Stolzenberg, H.","The Inchworm® as a precision translator in a high magnetic field and uhv environment",1990,"Vacuum","40","6",,"495","498",,1,10.1016/0042-207X(90)90003-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631260&doi=10.1016%2f0042-207X%2890%2990003-H&partnerID=40&md5=9963c4652c558b23f600e784579b6050",Article,Scopus,2-s2.0-0025631260
"Stolzenberg, H., Becker, St., Bollen, G., Kern, F., Kluge, H.-J., Otto, Th., Savard, G., Schweikhard, L., Audi, G., Moore, R.B.","Accurate mass determination of short-lived isotopes by a tandem penning-trap mass spectrometer",1990,"Physical Review Letters","65","25",,"3104","3107",,92,10.1103/PhysRevLett.65.3104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009439&doi=10.1103%2fPhysRevLett.65.3104&partnerID=40&md5=514c6d8c295cfbf4ca660c256c9184ef",Article,Scopus,2-s2.0-0001009439
"Wallmeroth, K., Bollen, G., Dohn, A., Egelhof, P., Krönert, U., Borge, M.J.G., Campos, J., Yunta, A.R., Heyde, K., De Coster, C., Wood, J.L., Kluge, H.-J.","Nuclear shape transition in light gold isotopes",1989,"Nuclear Physics, Section A","493","2",,"224","252",,64,10.1016/0375-9474(89)90396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011482621&doi=10.1016%2f0375-9474%2889%2990396-5&partnerID=40&md5=b6ab19680346ce72801f3f3debe5365b",Article,Scopus,2-s2.0-0011482621
"Hilberath, Th., Becker, St., Bollen, G., Gerber, M., Kluge, H.-J., Krönert, U., Passler, G.","The charge radii of198Pt-183Pt",1989,"Zeitschrift für Physik A Atomic Nuclei","332","1",,"107","108",,15,10.1007/BF01292588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970754&doi=10.1007%2fBF01292588&partnerID=40&md5=bc64f2dcb15c0ad0f96c0d42daa27007",Article,Scopus,2-s2.0-34249970754
"Krönert, U., Becker, St., Bollen, G., Gerber, M., Hilberath, Th., Kluge, H.-J., Passler, G.","Observation of strongly deformed ground-state configurations in184Au and183Au by laser spectroscopy",1988,"Zeitschrift für Physik A Atomic Nuclei","331","4",,"521","522",,23,10.1007/BF01291911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028856&doi=10.1007%2fBF01291911&partnerID=40&md5=8e36d35a2b0745463418bf8f42f43d04",Article,Scopus,2-s2.0-0000028856
"Bollen, G., Dabkiewicz, P., Egelhof, P., Hilberath, T., Kalinowsky, H., Kern, F., Schnatz, H., Schweikhard, L., Stolzenberg, H., Moore, R.B., Kluge, H.-J., Temmer, G.M., Ulm, G.","First absolute mass measurements of short-lived isotopes",1987,"Hyperfine Interactions","38","1-4",,"793","802",,36,10.1007/BF02394875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628556&doi=10.1007%2fBF02394875&partnerID=40&md5=3262a39961cd0a963b6fc8fafea03e4a",Article,Scopus,2-s2.0-0000628556
"Wallmeroth, K., Bollen, G., Borge, M.J.G., Campos, J., Dohn, A., Egelhof, P., Grüner, J., Kluge, H.-J., Krönert, U., Lindenlauf, F., Moore, R.B., Rodriguez, A., Venugopalan, A., Wood, J.L.","Nuclear shape transition in neutron-deficient gold isotopes",1987,"Hyperfine Interactions","34","1-4",,"21","24",,5,10.1007/BF02072675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002437799&doi=10.1007%2fBF02072675&partnerID=40&md5=4c55b136926961389f475e78605dc12b",Article,Scopus,2-s2.0-0002437799
"Bollen, G., Kluge, H.-J., Wallmeroth, K., Schaaf, H.W., Moore, R.B.","High-power pulsed dye laser with fourier-limited bandwidth",1987,"Journal of the Optical Society of America B: Optical Physics","4","3",,"329","336",,,10.1364/JOSAB.4.000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975582238&doi=10.1364%2fJOSAB.4.000329&partnerID=40&md5=91815c133231b62f8e508faa922bfb63",Article,Scopus,2-s2.0-84975582238
"Wallmeroth, K., Bollen, G., Dohn, A., Egelhof, P., Grüner, J., Lindenlauf, F., Krönert, U., Campos, J., Rodriguez Yunta, A., Borge, M.J.G., Venugopalan, A., Wood, J.L., Moore, R.B., Kluge, H.-J.","Sudden change in the nuclear charge distribution of very light gold isotopes",1987,"Physical Review Letters","58","15",,"1516","1519",,65,10.1103/PhysRevLett.58.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358660&doi=10.1103%2fPhysRevLett.58.1516&partnerID=40&md5=03d56ef600103af3b8af8a05cf4577b0",Article,Scopus,2-s2.0-0001358660
"Schnatz, H., Bollen, G., Dabkiewicz, P., Egelhof, P., Kern, F., Kalinowsky, H., Schweikhard, L., Stolzenberg, H., Kluge, H.-J.","In-flight capture of ions into a penning trap",1986,"Nuclear Inst. and Methods in Physics Research, A","251","1",,"17","20",,107,10.1016/0168-9002(86)91145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646053978&doi=10.1016%2f0168-9002%2886%2991145-9&partnerID=40&md5=1d26897808deec650ed76a26548a360d",Article,Scopus,2-s2.0-33646053978
"Blaich, T., Bollen, G., Georgi, K.-H., Kluge, H.-J., Kremmling, H.","Fast multiscaling module with a dwell time of two nanoseconds and its application to quantum beat spectroscopy",1983,"Review of Scientific Instruments","54","6",,"706","709",,5,10.1063/1.1137449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767285&doi=10.1063%2f1.1137449&partnerID=40&md5=9837b82c5b584a8bee105a36b896e154",Article,Scopus,2-s2.0-0020767285
