Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, Y., Kim, K., Allen, M.G.","Continuously-varying, three-dimensional SU-8 structures: Fabrication of inclined magnetic actuators",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"176","179",,11,10.1109/MEMSYS.2002.984233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197725&doi=10.1109%2fMEMSYS.2002.984233&partnerID=40&md5=73dc95e7a549f9dc6d781b4a518b0587",Article,Scopus,2-s2.0-0036197725
"Joung, Y.-H., Nuttinck, S., Yoon, S.-W., Allen, M.G., Laskar, J.","Integrated inductors in the chip-to-board interconnect layer fabricated using solderless electroplating bonding",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1409","1412",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063403&partnerID=40&md5=2fa1ac6cc893a147ec94872db378081e",Conference Paper,Scopus,2-s2.0-0036063403
"Kim, D., Choi, Y., Allen, M.G., Kenney, J.S., Kiesling, D.","A wide bandwidth monolithic BST reflection-type phase shifter using a coplanar waveguide Lange coupler",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1471","1474",,20,10.1109/MWSYM.2002.1012133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070068&doi=10.1109%2fMWSYM.2002.1012133&partnerID=40&md5=a5cf291cffcfa96ef7b50073884266d3",Article,Scopus,2-s2.0-0036070068
"Kim, D., Choi, Y., Allen, M.G., Kenney, J.S., Stollberg, D.W., Kiesling, D.","An S-band reflection-type phase shifter - A design example using ferroelectrics",2002,"Materials Research Society Symposium - Proceedings","720",,,"154","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454395&partnerID=40&md5=02461d9bf3e8036c21dda6d285d6cf89",Conference Paper,Scopus,2-s2.0-0036454395
"Yoon, Y.-K., Allen, M.G.","Pt heater/sensor microarray for distributed fluidic cooling assessment",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"669","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432759&partnerID=40&md5=ffbf659b540dcedb5689a022c46be43c",Conference Paper,Scopus,2-s2.0-1542432759
"Yoon, Y.-K., Allen, M.G.","Pt heater/sensor microarray for distributed fluidic cooling assessment",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3241","3247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411493&partnerID=40&md5=457214159cf9dea3ff18163638c3a8bc",Conference Paper,Scopus,2-s2.0-1542411493
"Joung, Y.-H., Allen, M.G.","Micromachined flexible interconnect for wafer level packaging",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3317","3321",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542620784&partnerID=40&md5=53fe300d6acb7cb8aff80f2101cf71b8",Conference Paper,Scopus,2-s2.0-1542620784
"Joung, Y.-H., Allen, M.G.","Micromachined flexible interconnect for wafer level packaging",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"745","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642420&partnerID=40&md5=c3380c89a90fd4726f7d2c9f87e20805",Conference Paper,Scopus,2-s2.0-1542642420
"Choi, Y., Kim, K., Allen, M.G.","A magnetically actuated, electrostatically clamped high current MEMS switch",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2657","2661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516363&partnerID=40&md5=8015e7ad75cf519844f5f770c356bc7c",Conference Paper,Scopus,2-s2.0-1542516363
"Chen, Y.E., Yoon, Y.Kyu., Laskar, J., Allen, M.","A 2.4 GHz integrated CMOS power amplifier with micromachined inductors",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"523","526",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695355&partnerID=40&md5=2c8cb9714be355cf421bbd74cb6816d3",Conference Paper,Scopus,2-s2.0-0035695355
"Choi, Y., Kim, K., Allen, M.G.","A magnetically actuated, electrostatically clamped high current MEMS switch",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"83","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432839&partnerID=40&md5=1d433849874fff695e0ce9bddd3da33a",Conference Paper,Scopus,2-s2.0-1542432839
"Seriburi, P., Kercher, D., Allen, M.G.","An experimental study of microfabricated spark gaps: Wear and erosion characteristics",2001,"Journal of Micromechanics and Microengineering","11","3",,"165","174",,5,10.1088/0960-1317/11/3/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337038&doi=10.1088%2f0960-1317%2f11%2f3%2f302&partnerID=40&md5=b5927b6f0f50f2e53e2c19e272be838f",Article,Scopus,2-s2.0-0035337038
"Kaushik, S., Hord, A.H., Denson, D.D., McAllister, D.V., Smitra, S., Allen, M.G., Prausnitz, M.R.","Lack of pain associated with microfabricated microneedles",2001,"Anesthesia and Analgesia","92","2",,"502","504",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142406&partnerID=40&md5=325c69d82c67fd7a0c24455f44a38daf",Article,Scopus,2-s2.0-0035142406
"Leïchlé, T.C., Von Arx, M., Allen, M.G.","A micromachined resonant magnetic field sensor",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"274","277",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007704&partnerID=40&md5=25eda65dcecdcbfa50c93a838d23b79c",Conference Paper,Scopus,2-s2.0-0035007704
"O'Brien, D.P., Nichols, T.R., Allen, M.G.","Flexible microelectrode arrays with integrated insertion devices",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"216","219",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998407&partnerID=40&md5=8cd224b51fa328ef937fc88414e17d40",Conference Paper,Scopus,2-s2.0-0034998407
"Park, J.Y., Allen, M.G.","Integrated electroplated micromachined magnetic devices using low temperature fabrication processes",2000,"IEEE Transactions on Electronics Packaging Manufacturing","23","1",,"48","55",,29,10.1109/6104.827526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742986&doi=10.1109%2f6104.827526&partnerID=40&md5=7e8971e3faffddd1d8a4c1a5f99a6efc",Article,Scopus,2-s2.0-0033742986
"Allen, M.G., Glezer, A.","Alternative micromachining approaches for the realization of robust MEMS",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894377412&partnerID=40&md5=4b475717762fcc14b046ccf4bdb035ad",Conference Paper,Scopus,2-s2.0-84894377412
"McAllister, D.V., Allen, M.G., Prausnitz, M.R.","Microfabricated microneedles for gene and drug delivery",2000,"Annual Review of Biomedical Engineering","2","2000",,"289","313",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578084&partnerID=40&md5=f62e12cf6dc012faf0c83fe29230ecb6",Article,Scopus,2-s2.0-0034578084
"Park, J.Y., Allen, M.G.","Integrated electroplated micromachined magnetic devices using low temperature fabrication processes",2000,"IEEE Transactions on Electronics Packaging Manufacturing","23","1",,"3","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747817739&partnerID=40&md5=27cc3ef515d4bbc46125c33f8b218f17",Article,Scopus,2-s2.0-33747817739
"Chung, Charles C., Allen, Mark G.","Electrical isolation of bulk silicon MEMS devices via thermomigration",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"153","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692513&partnerID=40&md5=255106cf5b3c9f31a26bb8d7fa17ca1b",Article,Scopus,2-s2.0-0033692513
"Bhattacharya, S.K., Park, J.Y., Tummala, R.R., Allen, M.G.","Fabrication of a fully integrated passive module for filter application using MCM-D compatible processes",2000,"Journal of Materials Science: Materials in Electronics","11","6",,"455","460",,4,10.1023/A:1008935732625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240689&doi=10.1023%2fA%3a1008935732625&partnerID=40&md5=55136522b9cc8915fd0cbff6686c9792",Article,Scopus,2-s2.0-0034240689
"Park, J., Allen, M.G.","New micromachined inductors on silicon substrates",1999,"IEEE Transactions on Magnetics","35","5 PART 2",,"3547","3549",,2,10.1109/20.800585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184445&doi=10.1109%2f20.800585&partnerID=40&md5=381f714ad984d6e34533b6ec23c9e0c4",Article,Scopus,2-s2.0-0033184445
"Park, Jae Y., Allen, Mark G.","High Q spiral-type microinductors on silicon substrates",1999,"Digests of the Intermag Conference",,,,"ED","03",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299640&partnerID=40&md5=947072f1cbd070b8a8a81f6a47813322",Conference Paper,Scopus,2-s2.0-0033299640
"Park, J.Y., Allen, M.G.","Packaging-compatible high Q microinductors and microfilters for wireless applications",1999,"IEEE Transactions on Advanced Packaging","22","2",,"207","213",,44,10.1109/6040.763193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333103&doi=10.1109%2f6040.763193&partnerID=40&md5=1f23d9ebd68743b6d082f4f33a3c141f",Article,Scopus,2-s2.0-0033333103
"Park, J.Y., Allen, M.G.","High Q spiral-type microinductors on silicon substrates",1999,"IEEE Transactions on Magnetics","35","5 PART 2",,"3544","3546",,38,10.1109/20.800584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033183885&doi=10.1109%2f20.800584&partnerID=40&md5=4574f8011866d669aba2428d281d031f",Article,Scopus,2-s2.0-0033183885
"Park, Jae Y., Allen, Mark G.","New micromachind inductors on silicon substrates",1999,"Digests of the Intermag Conference",,,,"ED","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299854&partnerID=40&md5=70668aed28528300b6d887678666e7e5",Conference Paper,Scopus,2-s2.0-0033299854
"Taylor, W.P., Schneider, M., Baltes, H., Allen, M.G.","NiFeMo electroplating bath for micromachined structures",1999,"Electrochemical and Solid-State Letters","2","12",,"624","626",,24,10.1149/1.1390928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284646&doi=10.1149%2f1.1390928&partnerID=40&md5=2b8067c5b49982b1faf86f1abf7400f4",Article,Scopus,2-s2.0-0033284646
"Park, J.Y., Han, S.H., Allen, M.G.","Batch-fabricated microinductors with electroplated magnetically anisotropie and laminated alloy cores",1999,"IEEE Transactions on Magnetics","35","5 PART 3",,"4291","4300",,34,10.1109/20.799079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184242&doi=10.1109%2f20.799079&partnerID=40&md5=c9934058224b53426890ce208bebe8fa",Article,Scopus,2-s2.0-0033184242
"Lee, Jeong B., Allen, Mark G., Rohatgi, Ajeet","Photovoltaic on-demand high voltage pulse generator as an on-board power source for electrostatic actuator array",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3878",,,"328","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328186&partnerID=40&md5=95ed0a7d1f4d563c06a75ced04945b07",Conference Paper,Scopus,2-s2.0-0033328186
"Prausnitz, M.R., McAllister, D.V., Kaushik, S., Patel, P.N., Mayberry, J.L., Allen, M.G.","Microfabricated microneedles for transdermal drug delivery",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"89","90",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297183&partnerID=40&md5=61fbd6a35bbd46c6187b937b797aad44",Article,Scopus,2-s2.0-0033297183
"McAllister, D.V., Kaushik, S., Patel, P.N., Mayberry, J.L., Allen, M.G., Prausnitz, M.R.","Microneedles for transdermal delivery of macromolecules",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"836","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314690&partnerID=40&md5=14b68cbae469f869a1fdfbb3e582d664",Conference Paper,Scopus,2-s2.0-0033314690
"Lagorce, L.K., Brand, O., Allen, M.G.","Magnetic microactuators based on polymer magnets",1999,"Journal of Microelectromechanical Systems","8","1",,"2","8",,125,10.1109/84.749396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101284&doi=10.1109%2f84.749396&partnerID=40&md5=5bff0002199704150957f3803b4e3549",Article,Scopus,2-s2.0-0033101284
"English, Jennifer M., Allen, Mark G.","Wireless micromachined ceramic pressure sensors",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"511","516",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681858&partnerID=40&md5=0aa1bbc4c8ce9c54eceab8cb8ae1b669",Conference Paper,Scopus,2-s2.0-0032681858
"Henry, S., McAllister, D.V., Allen, M.G., Prausnitz, M.R.","Erratum: Microfabricated microneedles: A novel approach to transdermal drug delivery (Journal of Pharmaceutical Sciences 87:8 (922-925))",1999,"Journal of Pharmaceutical Sciences","88","9",,"948","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841637&partnerID=40&md5=f7cb735f256c5e30016df896b3eac947",Erratum,Scopus,2-s2.0-0032841637
"McAllister, D.V., Kaushik, S., Patel, P.N., Mayberry, J.L., Allen, M.G., Prausnitz, M.R.","Solid and hollow microneedles for transdermal protein delivery",1999,"Proceedings of the Controlled Release Society",,"26",,"192","193",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733868&partnerID=40&md5=2fc6581a961524e460cc260323e69666",Conference Paper,Scopus,2-s2.0-0032733868
"Park, J.Y., Allen, M.G.","Packaging-Compatible Microinductors and Microtransformers with Screen-Printed Ferrite Using Low Temperature Processes",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1366","1368",,13,10.1109/20.706550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117515&doi=10.1109%2f20.706550&partnerID=40&md5=08655062d72b4dec481ca87dbeddd4c5",Article,Scopus,2-s2.0-0032117515
"Park, J.Y., Allen, M.G.","Development of magnetic materials and processing techniques applicable to integrated micromagnetic devices",1998,"Journal of Micromechanics and Microengineering","8","4",,"307","316",,79,10.1088/0960-1317/8/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291621&doi=10.1088%2f0960-1317%2f8%2f4%2f008&partnerID=40&md5=13b61597735e60bce256bc94c443615e",Article,Scopus,2-s2.0-0032291621
"Ahn, C.H., Allen, M.G.","Micromachined planar inductors on silicon wafers for MEMS applications",1998,"IEEE Transactions on Industrial Electronics","45","6",,"866","876",,130,10.1109/41.735330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294311&doi=10.1109%2f41.735330&partnerID=40&md5=716327978c8f79a51270f273bd423d2a",Article,Scopus,2-s2.0-0032294311
"Chang, Sung-Pil, Lee, Jeong-Bong, Allen, Mark G.","8×8 robust capacitive pressure sensor array",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"513","517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297537&partnerID=40&md5=7fa1372522b6913128da7e9e35fd816a",Conference Paper,Scopus,2-s2.0-0032297537
"Bhattacharya, Swapan K., Kim, Young W., Chahal, Premjeet, Allen, Mark G., Tummala, Rao R., Hubbard, Robert L.","MCM-L compatible integrated resistors and capacitors",1998,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces",,,,"295","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230553&partnerID=40&md5=caecbfe9f31f092cc5e893dac8f85a32",Article,Scopus,2-s2.0-0032230553
"Park, J.Y., Allen, M.G.","Packaging compatible micromagnetic devices using screen printed polymer/ferrite composites",1998,"International Journal of Microcircuits and Electronic Packaging","21","3",,"243","252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257366&partnerID=40&md5=c494edccaa05273e63f9391537f5ad62",Article,Scopus,2-s2.0-0032257366
"Henry, S., McAllister, D.V., Allen, M.G., Prausnitz, M.R.","Microfabricated microneedles: A novel approach to transdermal drug delivery",1998,"Journal of Pharmaceutical Sciences","87","8",,"922","925",,595,10.1021/js980042+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852494&doi=10.1021%2fjs980042%2b&partnerID=40&md5=3e27c8ee1fb6983f7491ff040dae316c",Article,Scopus,2-s2.0-0031852494
"Taylor, W.P., Brand, O., Allen, M.G.","Fully integrated magnetically actuated micromachined relays",1998,"Journal of Microelectromechanical Systems","7","2",,"181","191",,109,10.1109/84.679353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098272&doi=10.1109%2f84.679353&partnerID=40&md5=bcec0a2295c2b51d6246f839ce5076c7",Article,Scopus,2-s2.0-0032098272
"Chahal, P., Tummala, R.R., Allen, M.G., Swaminathan, M.","A novel integrated decoupling capacitor for MCM-L technology",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","21","2",,"184","192",,80,10.1109/96.673707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069386&doi=10.1109%2f96.673707&partnerID=40&md5=62c6732f8aec40c20875c52eaf57fecf",Article,Scopus,2-s2.0-0032069386
"McAllister, D.V., Henry, S., Allen, M.G., Prausnitz, M.R.","Microfabricated microneedles: A novel appraoch to transdermal drug delivery",1998,"Proceedings of the Controlled Release Society",,"25",,"30","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031868425&partnerID=40&md5=0295900c3c54c5070e607297a107b05f",Conference Paper,Scopus,2-s2.0-0031868425
"Henry, S., McAllister, D.V., Allen, M.G., Prausnitz, M.R.","Micromachined needles for the transdermal delivery of drugs",1998,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"494","498",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699257&partnerID=40&md5=03355f9942b0af477ed1c56ff199f21d",Conference Paper,Scopus,2-s2.0-0031699257
"Agarwal, Vishal, Chahal, Premjeet, Tummala, Rao R., Allen, Mark G.","Improvements and recent advances in nanocomposite capacitors using a colloidal technique",1998,"Proceedings - Electronic Components and Technology Conference",,,,"165","170",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631756&partnerID=40&md5=32887b7c6999149d6aaa138fa6e5c16b",Conference Paper,Scopus,2-s2.0-0031631756
"Park, Jae.Y., Han, Suk H., Taylor, William P., Allen, Mark G.","Fully integrated micromachined inductors with electroplated anisotropic magnetic cores",1998,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"379","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683803&partnerID=40&md5=9556fde3190e110ef1a26416b12a6447",Conference Paper,Scopus,2-s2.0-0031683803
"Chahal, Premjeet, Tummala, Rao R., Allen, Mark G., White, George E.","Electroless Ni-P/Ni-W-P thin-film resistors for MCM-L based technologies",1998,"Proceedings - Electronic Components and Technology Conference",,,,"232","239",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636603&partnerID=40&md5=b9269d650052a78db826f28e57938a0c",Conference Paper,Scopus,2-s2.0-0031636603
"Lagorce, L.K., Allen, M.G.","Magnetic and mechanical properties of micromachined strontium ferrite/polyimide composites",1997,"Journal of Microelectromechanical Systems","6","4",,"307","312",,69,10.1109/84.650127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342760&doi=10.1109%2f84.650127&partnerID=40&md5=6f21d8daaa3ba4b674ac3def1cd2d928",Article,Scopus,2-s2.0-0031342760
"Park, J.Y., Allen, M.G.","High Current Integrated Microinductors and Microtransformers using Low Temperature Fabrication Processes",1997,"Microelectronics International: An International Journal","14","3",,"8","18",,9,10.1108/13565369710800556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944361916&doi=10.1108%2f13565369710800556&partnerID=40&md5=aa5a97f947406c7fee6a6a4925efe9e7",Article,Scopus,2-s2.0-16944361916
"Park, J.Y., Lagorce, L.K., Allen, M.G.","Ferrite-based integrated planar inductors and transformers fabricated at low temperature",1997,"IEEE Transactions on Magnetics","33","5 PART 1",,"3322","3324",,49,10.1109/20.617931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220703&doi=10.1109%2f20.617931&partnerID=40&md5=a9cf09f6af654cab8f6106d883bea475",Article,Scopus,2-s2.0-0031220703
"Frazier, A.B., Allen, M.G.","Uses of electroplated aluminum for the development of microstructures and micromachining processes",1997,"Journal of Microelectromechanical Systems","6","2",,"91","98",,18,10.1109/84.585786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168031&doi=10.1109%2f84.585786&partnerID=40&md5=91438d8149aa6bd13b8272a7fc3f9a77",Article,Scopus,2-s2.0-0031168031
"Lee, J.-B., English, J., Ahn, C.-H., Allen, M.G.","Planarization techniques for vertically integrated metallic MEMS on silicon foundry circuits",1997,"Journal of Micromechanics and Microengineering","7","2",,"44","54",,16,10.1088/0960-1317/7/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170437&doi=10.1088%2f0960-1317%2f7%2f2%2f002&partnerID=40&md5=457f2a7dea9d57fcfb02aaa8f59e470b",Article,Scopus,2-s2.0-0031170437
"Allen, Mark G.","Micromachined intermediate and high frequency inductors",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2829","2832",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719252&partnerID=40&md5=25e564fbfe22ba69b8778770a443e8ff",Conference Paper,Scopus,2-s2.0-0030719252
"Taylor, William P., Allen, Mark G.","Integrated magnetic microrelays: normally open, normally closed, and multi-pole devices",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1149","1152",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704801&partnerID=40&md5=5d8957ad8c84500396212e1a1830bd24",Conference Paper,Scopus,2-s2.0-0030704801
"Park, Jae Y., Allen, Mark G.","Low temperature fabrication and characterization of integrated packaging-compatible, ferrite-core magnetic devices",1997,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"361","367",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811444&partnerID=40&md5=3e76560e7691b27b151dae6c89b12cba",Conference Paper,Scopus,2-s2.0-0030811444
"Taylor, William P., Schneider, Michael, Baltes, Henry, Allen, Mark G.","Electroplated soft magnetic materials for microsensors and microactuators",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1445","1448",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679268&partnerID=40&md5=565c7b7caf5430efdc278ea20b95a8f1",Conference Paper,Scopus,2-s2.0-0030679268
"Brand, Oliver, English, Jennifer M., Bidstrup, Sue Ann, Allen, Mark G.","Micromachined viscosity sensor for real-time polymerization monitoring",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"121","124",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682594&partnerID=40&md5=0fe544522246cc8634494e215b31ab92",Conference Paper,Scopus,2-s2.0-0030682594
"Chahal, P., Haridass, A., Pham, A., Tummala, R.R., Allen, M.G., Swaminathan, M., Laskar, J.","Integration of thin film passive circuits using high/low dielectric constant materials",1997,"Proceedings - Electronic Components and Technology Conference",,,,"739","744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653550&partnerID=40&md5=48f536e6efbbc52e0143e0e8f8d74ea4",Conference Paper,Scopus,2-s2.0-0030653550
"Ahn, C.H., Allen, M.G.","A comparison of two micromachined inductors (bar- and meander-type) for fully integrated boost DC/DC power converters",1996,"IEEE Transactions on Power Electronics","11","2",,"239","245",,45,10.1109/63.486171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104464&doi=10.1109%2f63.486171&partnerID=40&md5=0ca885e0a9b1004a8423b81f38339dd4",Review,Scopus,2-s2.0-0030104464
"Chung, C.C., Allen, M.G.","Measurement of mechanical properties of electroplated nickel-iron alloys",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","59",,,"453","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361464&partnerID=40&md5=fac8d70a110fab43753cc760edba01c5",Article,Scopus,2-s2.0-0030361464
"Baker, Michael D., Brand, Oliver, Allen, Mark G., May, Gary S.","Micromachined sensor for in-situ monitoring of wafer state in plasma etching",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2876",,,"98","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399522&partnerID=40&md5=e4863ae915d3dd2c23c34d35dff66068",Conference Paper,Scopus,2-s2.0-0030399522
"Nami, Z., Ahn, C.H., Allen, M.G.","An energy-based design criterion for magnetic microactuators",1996,"Journal of Micromechanics and Microengineering","6","3",,"337","344",,26,10.1088/0960-1317/6/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231116&doi=10.1088%2f0960-1317%2f6%2f3%2f006&partnerID=40&md5=d4fdd5de7d1341f6c0b7485787bbfb20",Article,Scopus,2-s2.0-0030231116
"Ahn, C.H., Allen, M.G., Trimmer, W., Jun, Y.-N., Erramilli, S.","A fully integrated micromachined magnetic particle separator",1996,"Journal of Microelectromechanical Systems","5","3",,"151","158",,97,10.1109/84.536621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245099&doi=10.1109%2f84.536621&partnerID=40&md5=e975bc5406cfb36a14e953a800d178e8",Article,Scopus,2-s2.0-0030245099
"Carter-Coman, C., Brown, A.S., Bicknell-Tassius, R., Jokerst, N.M., Allen, M.","Strain-modulated epitaxy: A flexible approach to 3-D band structure engineering without surface patterning",1996,"Applied Physics Letters","69","2",,"257","259",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565885&partnerID=40&md5=7b33710e4231815a779145fefe3af682",Article,Scopus,2-s2.0-0000565885
"Lee, Jeong B., Allen, Mark G., Hodge, Thomas C., Bidstrup, Sue Ann, Kohl, Paul A.","Modeling of substrate-induced anisotropy in through-plane thermal behavior of polymeric thin films",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","9",,"1591","1596",,8,10.1002/(SICI)1099-0488(19960715)34:9&lt;1591::AID-POLB7&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190362&doi=10.1002%2f%28SICI%291099-0488%2819960715%2934%3a9%26lt%3b1591%3a%3aAID-POLB7%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=f26cec39cf006c47b26b46360b98eba8",Article,Scopus,2-s2.0-0030190362
"Park, Jae Y., Allen, Mark G.","Comparison of micromachined inductors with different magnetic core materials",1996,"Proceedings - Electronic Components and Technology Conference",,,,"375","381",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708529&partnerID=40&md5=3fe17633d888705b89de9a63563a5542",Article,Scopus,2-s2.0-0029708529
"Lagorce, Laure K., Allen, Mark G.","Micromachined polymer magnets",1996,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"85","90",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774664&partnerID=40&md5=cfea160f92923dc4dad7f9d8194e70dd",Conference Paper,Scopus,2-s2.0-0029774664
"Chahal, Premjeet, Tummala, Rao R., Allen, Mark G., Swaminathan, Madhavan","Novel integrated decoupling capacitor for MCM-L technology",1996,"Proceedings - Electronic Components and Technology Conference",,,,"125","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696689&partnerID=40&md5=221c832343f9af1e79fd0908e6749e72",Article,Scopus,2-s2.0-0029696689
