Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Surkan, A.J., Hermes, R., Lanzerotti, L.J., Maclennan, C.G.","Interactive computing and graphics in the interpretation of geomagnetic spectra",1976,"Physics of the Earth and Planetary Interiors","12","2-3",,"93","102",,,10.1016/0031-9201(76)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549135879&doi=10.1016%2f0031-9201%2876%2990038-8&partnerID=40&md5=1bf4073b5dadb180aef6428ae402bf29",Article,Scopus,2-s2.0-49549135879
"Lanzerotti, L.J., Fukunishi, H., Lin, C.C., Cahill, L.J.","STORM TIME Pc 5 MAGNETIC PULSATION AT THE EQUATOR IN THE MAGNETOSPHERE AND ITS LATITUDE DEPENDENCE AS MEASURED ON THE GROUND.",1974,"J Geophys Res","79","16",,"2420","2426",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016071746&partnerID=40&md5=a46f8293adfbe82247b4c23942552d2b",Article,Scopus,2-s2.0-0016071746
"Anderson, C.W., Lanzerotti, L.J., MacLennan, C.G.","Outage of the L4 System and the Geomagnetic Disturbances of 4 August 1972",1974,"Bell System Technical Journal","53","9",,"1817","1837",,41,10.1002/j.1538-7305.1974.tb02817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016129890&doi=10.1002%2fj.1538-7305.1974.tb02817.x&partnerID=40&md5=8e5f0a6366eb4a87d21e9646bbc687a7",Article,Scopus,2-s2.0-0016129890
"Lanzerotti, L.J., Robbins, M.F., Tolk, N.H., Neff, S.H.","High resolution scans of Comet Kohoutek in the vicinity of 5015, 5890, and 6563 Å",1974,"Icarus","23","4",,"618","622",,6,10.1016/0019-1035(74)90030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277568&doi=10.1016%2f0019-1035%2874%2990030-X&partnerID=40&md5=e05a4f2234469fe2c974ca4b0ac962aa",Article,Scopus,2-s2.0-10844277568
"Mathews, T., Lanzerotti, L.J.","Detection of relativistic solar particles before the H<inf>α</inf> maximum of a solar flare",1973,"Nature","241","5388",,"335","338",,18,10.1038/241335a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451636&doi=10.1038%2f241335a0&partnerID=40&md5=e5054748fffc65f0e6d021004667f63b",Letter,Scopus,2-s2.0-32644451636
"Lanzerotti, L.J., Reedy, R.C., Arnold, J.R.","Alpha particles in solar cosmic rays over the last 80,000 years",1973,"Science","179","4079",,"1232","1234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007478233&partnerID=40&md5=551fdf4c482643cb51d8284119be9603",Article,Scopus,2-s2.0-0007478233
"Lanzerotti, Louis J.","LEARNING ABOUT THE MAGNETOSPHERE.",1973,"Bell Laboratories Record","51","6",,"162","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015636504&partnerID=40&md5=31da17dae5ed4c36d3976c29357ed00b",Article,Scopus,2-s2.0-0015636504
"Lanzerotti, L.J.","U.S. geomagnetic observatories",1973,"Eos, Transactions American Geophysical Union","54","5",,"530","530",,,10.1029/EO054i005p00530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005578265&doi=10.1029%2fEO054i005p00530&partnerID=40&md5=b0b9a245f3963cf63a3b64706570727f",Letter,Scopus,2-s2.0-85005578265
"Lanzerotti, L.J., Rosendhal, J.D.","Policy challenges facing the US space research program",1973,"Physics Today","41","5",,"78","83",,,10.1063/1.881119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691871&doi=10.1063%2f1.881119&partnerID=40&md5=bad61422da258d85a81eacf79ddd09d0",Article,Scopus,2-s2.0-0023691871
"Tyson, J.A., MacLennan, C.G., Lanzerotti, L.J.","Correlation of reported gravitational radiation events with terrestrial phenomena",1973,"Physical Review Letters","30","20",,"1006","1009",,5,10.1103/PhysRevLett.30.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043212&doi=10.1103%2fPhysRevLett.30.1006&partnerID=40&md5=c797cc89f1e03193ff6f0b428eabf2f7",Article,Scopus,2-s2.0-35949043212
"Lanzerotti, L.J., Fukunishi, H., Hasegawa, A., Chen, L.","Excitation of the Plasmapause at Ultralow Frequencies",1973,"Physical Review Letters","31","10",,"624","628",,37,10.1103/PhysRevLett.31.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943053440&doi=10.1103%2fPhysRevLett.31.624&partnerID=40&md5=5066b4ff6b8c9e4587eb7828d6059ccf",Article,Scopus,2-s2.0-3943053440
"Lanzerotti, L.J., Lie, H.P., Tartaglia, N.A.","Ionospheric effects on the transmission of ultralow-frequency plasma waves",1972,"Science","178","4060",,"499","502",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242817005&partnerID=40&md5=26478ca9e4d9d3b86fcb0e091fb2cde0",Article,Scopus,2-s2.0-3242817005
"Nishihlara, K., Hasegawa, A., Maclennan, C.G., Lanzerotti, L.J.","Electrostatic instability excited by an electron beam trapped in the magnetic mirror of the magnetosphere",1972,"Planetary and Space Science","20","5",,"747","759",,7,10.1016/0032-0633(72)90158-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342976810&doi=10.1016%2f0032-0633%2872%2990158-4&partnerID=40&md5=17e7b736bff0aa6817186af9e3d361d8",Article,Scopus,2-s2.0-0342976810
"Rosenberg, T.J., Lanzerotti, L.J., Bailey, D.K., Pierson, J.D.","Energy spectra in relativistic electron precipitation events",1972,"Journal of Atmospheric and Terrestrial Physics","34","12",,"1977","1990",,18,10.1016/0021-9169(72)90179-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013586791&doi=10.1016%2f0021-9169%2872%2990179-1&partnerID=40&md5=893a3323e43bc3506c10ad41adc5485b",Article,Scopus,2-s2.0-0013586791
"Lanzerotti, L.J., Graedel, T.E.","Penetration of solar particles to Ionospheric heights at low latitudes",1970,"Nature","228","5266",,"45","",,,10.1038/228045a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949048548&doi=10.1038%2f228045a0&partnerID=40&md5=5032e520fdac1bcfd462318ec883974c",Article,Scopus,2-s2.0-36949048548
"LANZEROTTI LJ, MACCLENNAN CG, SCHULZ M","Radial diffusion of outer- zone electrons. An empirical approach to third- invariant violation",1970,"J Geophys Res","75","28",,"5351","5371",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014863459&partnerID=40&md5=b4b53e53179528bbd5424e16117a6d62",Article,Scopus,2-s2.0-0014863459
"LANZEROTTI LJ, MONTGOMERY MD, SINGER S","PENETRATION OF SOLAR PROTONS INTO THE MAGNETOSPHERE AND MAGNETOTAIL",1970,"J Geophys Res","75","19",,"3729","3734",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014813621&partnerID=40&md5=f4ec652cbecb6f5440a293e8f3f8d7b7",Article,Scopus,2-s2.0-0014813621
"Lanzerotti, L.J.","Conversion of physicists",1970,"Eos, Transactions American Geophysical Union","51","9",,"626","626",,,10.1029/EO051i009p00626-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005747501&doi=10.1029%2fEO051i009p00626-01&partnerID=40&md5=0e038c934dd82f10280b32bc38ec297f",Letter,Scopus,2-s2.0-85005747501
"Lanzerotti, L.J.","Discussion of paper, 'a comparison of energetic storm protons to halo protons'",1970,"Solar Physics","11","1",,"145","147",,3,10.1007/BF00156557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250481521&doi=10.1007%2fBF00156557&partnerID=40&md5=9e78362277c2e0d6f906a297345ff952",Article,Scopus,2-s2.0-34250481521
"Lanzerotti, L.J., Schulz, M.","Interaction between the boundary of the heliosphere and the magnetosphere of jupiter",1969,"Nature","222","5198",,"1054","1055",,1,10.1038/2221054a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949060974&doi=10.1038%2f2221054a0&partnerID=40&md5=04027bb8b39dd70842998fb7bdd4cac8",Letter,Scopus,2-s2.0-36949060974
"Lanzerotti, L.J., Robbins, M.F.","Solar flare alpha to proton ratio changes following interplanetary disturbances",1969,"Solar Physics","10","1",,"212","218",,9,10.1007/BF00146171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042402989&doi=10.1007%2fBF00146171&partnerID=40&md5=4157326730a0ea1affd11a17654ba1a4",Article,Scopus,2-s2.0-0042402989
"LANZEROTTI LJ","LOW-ENERGY SOLAR PROTONS AND ALPHAS AS PROBES OF THE INTERPLANETARY MEDIUM. THE MAY 28, 1967, SOLAR EVENT",1969,"J Geophys Res","74","11",,"2851","2868",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014532021&partnerID=40&md5=4c37a71911e6d1f0230f9c8ab4cc133d",Article,Scopus,2-s2.0-0014532021
"Lanzerotti, L.J.","Solar proton radiation damage of solar cells at synchronous altitudes",1969,"Journal of Spacecraft and Rockets","6","9",,"1086","1087",,1,10.2514/3.29768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003373902&doi=10.2514%2f3.29768&partnerID=40&md5=4f9e8163661dfa3119bba1786227d25b",Note,Scopus,2-s2.0-85003373902
"Lanzerotti, L.J., Lie, H.P., Miller, G.L.","A satellite solar cosmic ray spectrometer with on-board particle identification",1969,"IEEE Transactions on Nuclear Science","16","1",,"343","351",,2,10.1109/TNS.1969.4325127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918263215&doi=10.1109%2fTNS.1969.4325127&partnerID=40&md5=a5bad553e9152cfb4fcab5292e631a3f",Article,Scopus,2-s2.0-84918263215
"Lanzerotti, L.J.","Penetration of solar protons and alphas to the geomagnetic equator",1968,"Physical Review Letters","21","13",,"929","933",,15,10.1103/PhysRevLett.21.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244082669&doi=10.1103%2fPhysRevLett.21.929&partnerID=40&md5=3850fd4df2beb8f01364eb441caa7988",Article,Scopus,2-s2.0-4244082669
"Lanzerotti, L.J., Blumenthal, R.B., Ehn, D.C., Faissler, W.L., Joseph, P.M., Pipkin, F.M., Randolph, J.K., Russell, J.J., Stairs, D.G., Tenenbaum, J.","Photoproduction of neutral ρ mesons",1968,"Physical Review","166","5",,"1365","1378",,10,10.1103/PhysRev.166.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039320242&doi=10.1103%2fPhysRev.166.1365&partnerID=40&md5=fcfb9882ac269dce885f802a3b6870e5",Article,Scopus,2-s2.0-0039320242
"LANZEROTTI LJ, BROWN WL, ROBERTS CS","ENERGETIC ELECTRONS AT 6.6 RE DURING JAN 13-14, 1967 GEOMAGNETIC STORM",1968,"J Geophysical Research","73","17",,"5751","5760",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014329955&partnerID=40&md5=e2aa4bf3606101ab2120b7efd609d033",Article,Scopus,2-s2.0-0014329955
"WILLIAMS DJ, ARENS JF, LANZEROTTI LJ","OBSERVATIONS OF TRAPPED ELECTRONS AT LOW AND HIGH ALTITUDES",1968,"J Geophysical Research","73","17",,"5673","5696",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014324278&partnerID=40&md5=ca34e5089bf64b628ce9778bc3cf7b0e",Article,Scopus,2-s2.0-0014324278
"Lanzerotti, L.J.","Calibration of a semiconductor detector telescope for space experiments",1968,"Nuclear Instruments and Methods","61","1",,"99","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949128954&partnerID=40&md5=522418dcd31547f5c7877fb508c5d440",Article,Scopus,2-s2.0-49949128954
"Blumenthal, R.B., Ehn, D.C., Faissler, W.L., Joseph, P.M., Lanzerotti, L.J., Pipkin, F.M., Stairs, D.G.","Wide-angle electron-pair production",1966,"Physical Review","144","4",,"1199","1223",,14,10.1103/PhysRev.144.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011551369&doi=10.1103%2fPhysRev.144.1199&partnerID=40&md5=b748c595a9f147b7e9203a0c40cccfce",Article,Scopus,2-s2.0-0011551369
"Blumenthal, R.B., Ehn, D.C., Faissler, W.L., Joseph, P.M., Lanzerotti, L.J., Pipkin, F.M., Stairs, D.G.","Deviation from simple quantum electrodynamics",1965,"Physical Review Letters","14","16",,"660","663",,5,10.1103/PhysRevLett.14.660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750381005&doi=10.1103%2fPhysRevLett.14.660&partnerID=40&md5=946eb23cdf8028f95f4d7778b0cd7769",Article,Scopus,2-s2.0-33750381005
"Lanzerotti, L.J., Blumenthal, R.B., Ehn, D.C., Faissler, W.L., Joseph, P.M., Pipkin, F.M., Randolph, J.K., Russell, J.J., Stairs, D.G., Tenenbaum, J.","High-energy photoproduction of neutral rho mesons",1965,"Physical Review Letters","15","5",,"210","213",,9,10.1103/PhysRevLett.15.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149023552&doi=10.1103%2fPhysRevLett.15.210&partnerID=40&md5=b71d1260b5e4b394ed47ea0f47e51dcf",Article,Scopus,2-s2.0-36149023552
"Blumenthal, R.B., Faissler, W.L., Joseph, P.M., Lanzerotti, L.J., Pipkin, F.M., Stairs, D.G., Ballam, J., Destaebler, H., Odian, A.","Photoproduction of charged pions from beryllium in the BeV range",1963,"Physical Review Letters","11","11",,"496","499",,,10.1103/PhysRevLett.11.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149203428&doi=10.1103%2fPhysRevLett.11.496&partnerID=40&md5=a8180a3177305732262e8d6e154464d8",Article,Scopus,2-s2.0-51149203428
