Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lobo, M.S., Vandenberghe, L., Boyd, S., Lebret, H.","Applications of second-order cone programming",1998,"Linear Algebra and Its Applications","284","1-3",,"193","228",,1151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940559&partnerID=40&md5=55c951ef6bd2efa809551f98ceaf93bd",Article,Scopus,2-s2.0-0041940559
"Hassibi, Arash, Boyd, Stephen","Integer parameter estimation in linear models with applications to GPS",1998,"IEEE Transactions on Signal Processing","46","11",,"2938","2952",,50,10.1109/78.726808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204918&doi=10.1109%2f78.726808&partnerID=40&md5=44a3cbaa831f9f89e0984abd076f690a",Article,Scopus,2-s2.0-0032204918
"Boyd, S., Crusius, C., Hansson, A.","Control applications of nonlinear convex programming",1998,"Journal of Process Control","8","5-6",,"313","324",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188147&partnerID=40&md5=6018b6538bad9d222955e0f403aa58d6",Article,Scopus,2-s2.0-0032188147
"Vandenberghe, L., Boyd, S., Wu, S.-P.","Determinant maximization with linear matrix inequality constraints",1998,"SIAM Journal on Matrix Analysis and Applications","19","2",,"499","533",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032397913&partnerID=40&md5=a4c7aca6c602ad703c80c7d8ad006a2a",Article,Scopus,2-s2.0-0032397913
"Rimon, E., Boyd, S.P.","Obstacle Collision Detection Using Best Ellipsoid Fit",1997,"Journal of Intelligent and Robotic Systems: Theory and Applications","18","2",,"105","126",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074713&partnerID=40&md5=10eb47ce2d572975c974e4a8ca0a9913",Article,Scopus,2-s2.0-0031074713
"Lebret, H., Boyd, S.","Antenna array pattern synthesis via convex optimization",1997,"IEEE Transactions on Signal Processing","45","3",,"526","532",,209,10.1109/78.558465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101492&doi=10.1109%2f78.558465&partnerID=40&md5=0bc229ccb5fdaac3ae33d764a12dda78",Article,Scopus,2-s2.0-0031101492
"Vandenberghe, Lieven, Boyd, Stephen, El Gamal, Abbas","Optimal wire and transistor sizing for circuits with non-tree topology",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"252","259",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335582&partnerID=40&md5=cefed593d8eee1a7b8cce51808b408d5",Conference Paper,Scopus,2-s2.0-0031335582
"Beran, E., Vandenberghe, L., Boyd, S.","A global BMI algorithm based on the generalized Benders decomposition",1997,"ECC 1997 - European Control Conference",,, 7082698,"3741","3746",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949095329&partnerID=40&md5=c9ad94c9b6af27a87692033a2d201d09",Conference Paper,Scopus,2-s2.0-84949095329
"Hassibi, Arash, Boyd, Stephen","Integer parameter estimation in linear models with applications to GPS",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406377&partnerID=40&md5=90661f31c874cae634b121de2b7b3a31",Conference Review,Scopus,2-s2.0-0030406377
"Wu, Shao-Po, Boyd, Stephen, Vandenberghe, Lieven","FIR filter design via semidefinite programming and spectral factorization",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392240&partnerID=40&md5=dd00c050374e8e33d871a384414085bc",Conference Review,Scopus,2-s2.0-0030392240
"Vandenberghe, L., Boyd, S.","Semidefinite programming",1996,"SIAM Review","38","1",,"49","95",,2128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106462&partnerID=40&md5=1ed9d851287b6d025883c2bd6d6526f0",Article,Scopus,2-s2.0-0030106462
"Wu, Shao-Po, Boyd, Stephen","Design and implementation of a parser/solver for SDPs with matrix structure",1996,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"240","245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726141&partnerID=40&md5=e319e7e66a74b9634132426c97237049",Conference Paper,Scopus,2-s2.0-0029726141
"Vandenberghe, L., Boyd, S.","A primal-dual potential reduction method for problems involving matrix inequalities",1995,"Mathematical Programming","69","1",,"205","236",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029338589&partnerID=40&md5=d9c5645bf827544f573f7d940fba9c62",Article,Scopus,2-s2.0-0029338589
"Vandenberghe, L., Boyd, S.","A primal-dual potential reduction method for problems involving matrix inequalities",1995,"Mathematical Programming","69","1-3",,"205","236",,26,10.1007/BF01585558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006505636&doi=10.1007%2fBF01585558&partnerID=40&md5=70ea8d89ce725360459abbd478ea1853",Article,Scopus,2-s2.0-0006505636
"Boyd, Stephen, Vandenberghe, Lieven","CRCD program: convex optimization for engineering analysis and design",1995,"Proceedings of the American Control Conference","2",,,"1069","1071",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181160&partnerID=40&md5=1afa6de176b0b09439969b286603bc18",Conference Paper,Scopus,2-s2.0-0029181160
"Balakrishnan, V., Boyd, S.","Tradeoffs in frequency-weighted H∞-control",1994,"Proceedings of the IEEE/IFAC Joint Symposium on Computer-Aided",,,,"469","474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580886&partnerID=40&md5=2cf03eb3b03808047f70828a38ee037b",Conference Paper,Scopus,2-s2.0-0028580886
"Boyd, Stephen, Balakrishnan, Venkataramanan, Feron, Eric, El Ghaoui, Laurent","History of linear matrix inequalities in control theory",1994,"Proceedings of the American Control Conference","1",,,"31","34",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555674&partnerID=40&md5=5553691409747b55fa694b8ee9791967",Conference Paper,Scopus,2-s2.0-0028555674
"Guentekin Kabuli, M., Kosut, Robert L., Boyd, Stephen","Improving static performance robustness of thermal processes",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"62","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756635&partnerID=40&md5=64fdd1c25fd0960527f20fc8cc1505b3",Conference Paper,Scopus,2-s2.0-0028756635
"Boyd, S., Balakrishnan, V., Feron, E., ElGhaoui, L.","Control system analysis and synthesis via linear matrix inequalities",1993,"American Control Conference",,,,"2147","2154",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836078&partnerID=40&md5=ec44bcb818a5105484afcf26d920738b",Conference Paper,Scopus,2-s2.0-0027836078
"Boyd, S., El Ghaoui, L.","Method of centers for minimizing generalized eigenvalues",1993,"Linear Algebra and Its Applications","188-189","C",,"63","111",,124,10.1016/0024-3795(93)90465-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163936&doi=10.1016%2f0024-3795%2893%2990465-Z&partnerID=40&md5=d54565a523a0bd76a0ea5eb273f8e3c4",Article,Scopus,2-s2.0-43949163936
"Barratt, C., Boyd, S.","Closed-Loop Convex Formulation of Classical and Singular Value Loop Shaping",1993,"Control and Dynamic Systems","55","P1",,"1","24",,3,10.1016/B978-0-12-012755-9.50007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418399&doi=10.1016%2fB978-0-12-012755-9.50007-3&partnerID=40&md5=aa960d46931696b29f7f3616a9f525d8",Article,Scopus,2-s2.0-17144418399
"Balakrishnan, V., Feron, E., Boyd, S., El Ghaoui, L.","Solving interpolation problems via generalized eigenvalue minimization",1993,"American Control Conference",,,,"2647","2648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335170&partnerID=40&md5=4998534582bde9505625d1aca6b6a881",Conference Paper,Scopus,2-s2.0-0027335170
"Norman, Stephen A., Boyd, Stephen P.","Multivariable feedback control of semiconductor wafer temperature",1992,"Proceedings of the American Control Conference","1",,,"811","816",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065377&partnerID=40&md5=7f07bd1fc39fdfb26960aafac36b3832",Conference Paper,Scopus,2-s2.0-0027065377
"Feron, E., Balakrishnan, V., Boyd, S., El Ghaoui, L.","Numerical methods for H2 related problems",1992,"Proceedings of the American Control Conference","4",,,"2921","2922",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086569&partnerID=40&md5=f81d0f89ddff2bc85e608b9b62bdeb6d",Conference Paper,Scopus,2-s2.0-0027086569
"Ghaoui, L.El., Balakrishnan, V., Feron, E., Boyd, S.","On maximizing a robustness measure for structured nonlinear perturbations",1992,"Proceedings of the American Control Conference","4",,,"2923","2924",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063748&partnerID=40&md5=0730e5c03e27befae86c0d8bb44cea3a",Conference Paper,Scopus,2-s2.0-0027063748
"Balakrishnan, V., Feron, E., Boyd, S., El Ghaoui, L.","Computing bounds for the structured singular value via an interior point algorithm",1992,"Proceedings of the American Control Conference","3",,,"2195","2196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973267&partnerID=40&md5=d4e8979048f46579e324307517cc834b",Conference Paper,Scopus,2-s2.0-0026973267
"Balakrishnan, V., Boyd, S.","Global Optimization in Control System Analysis and Design",1992,"Control and Dynamic Systems","53","C",,"1","55",,33,10.1016/B978-0-12-012753-5.50006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865995314&doi=10.1016%2fB978-0-12-012753-5.50006-5&partnerID=40&md5=34523d500bab5b936e41925516bc4d0a",Article,Scopus,2-s2.0-84865995314
"Balakrishnan, V., Boyd, S.","On computing the worst-case peak gain of linear systems",1992,"Systems and Control Letters","19","4",,"265","269",,17,10.1016/0167-6911(92)90064-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940117&doi=10.1016%2f0167-6911%2892%2990064-Y&partnerID=40&md5=7066f55eb5abec833951efc678fb8835",Article,Scopus,2-s2.0-0026940117
"Kosut, R.L., Boyd, S.P.","Set-Membership Identification of Systems with Parametric and Nonparametric Uncertainty",1992,"IEEE Transactions on Automatic Control","37","7",,"929","941",,110,10.1109/9.148345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886793&doi=10.1109%2f9.148345&partnerID=40&md5=fc3efbd92bcb625974043110adcb8495",Article,Scopus,2-s2.0-0026886793
"Lau, Ming K., Boyd, Stephen, Kosut, Robert L., Franklin, Gene F.","Robust control design for ellipsoidal plant set",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"291","296",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618455&partnerID=40&md5=40e13718f9871820ca5f1bd7a50ecb0b",Conference Paper,Scopus,2-s2.0-0026618455
"Schaper, Charles D., Cho, Young M., Park, PooGyeon, Norman, Stephen A., Gyugyi, Paul, Hoffmann, G., Balemi, S., Boyd, Stephen P., Franklin, G., Kailath, Thomas, Saraswat, Krishna C.","Modeling and control of rapid thermal processing (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1595",,,"2","17",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712006&partnerID=40&md5=570275ebf1d4bc2d0b7a0d9140c24cd8",Conference Paper,Scopus,2-s2.0-0026712006
"Balakrishnan, V., Boyd, S.","Computation of the worst-case covariance for linear systems with uncertain parameters",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1941","1942",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380577&partnerID=40&md5=8c49abbfbcdc70c6e3ddb19f49890109",Conference Paper,Scopus,2-s2.0-0026380577
"Lau, Ming K., Boyd, Stephen, Kosut, Robert L., Franklin, Gene F.","A robust control design for FIR plants with parameter set uncertainty",1991,"Proceedings of the American Control Conference","1",,,"83","88",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382182&partnerID=40&md5=5b854ac2e0a6a3d2708b2cb220b6c847",Conference Paper,Scopus,2-s2.0-0026382182
"Balakrishnan, V., Boyd, S., Balemi, S.","Branch and bound algorithm for computing the minimum stability degree of parameter‐dependent linear systems",1991,"International Journal of Robust and Nonlinear Control","1","4",,"295","317",,12,10.1002/rnc.4590010404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987227234&doi=10.1002%2frnc.4590010404&partnerID=40&md5=8e4989abc0dfa4c5ab52493c5a547623",Article,Scopus,2-s2.0-84987227234
"El Ghaoui, L., Boyd, S.P.","Stability robustness of linear systems to real parametric perturbations",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1247","1248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540409&partnerID=40&md5=84ed582bb1b5ac5ad1fafbadf8b1999d",Conference Paper,Scopus,2-s2.0-0025540409
"DeMarco, C.L., Balakrishnan, V., Boyd, S.","A branch and bound methodology for matrix polytope stability problems arising in power systems",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3022","3027",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562453&partnerID=40&md5=f8dd7a87de7106316f81a5da7512e38c",Conference Paper,Scopus,2-s2.0-0025562453
"Kosut, Robert L., Lau, Ming, Boyd, Stephen","Identification of systems with parametric and nonparametric uncertainty",1990,"Proceedings of the American Control Conference",,,,"2412","2417",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551468&partnerID=40&md5=3f1d25b6a257c1fca204fe8a53c94bf8",Conference Paper,Scopus,2-s2.0-0025551468
"Lau, Ming K., Kosut, Robert L., Boyd, Stephen","Parameter set estimation of systems with uncertain nonparametric dynamics and disturbances",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3162","3167",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566121&partnerID=40&md5=8265b159f01a108e4a6d0da2846f50e5",Conference Paper,Scopus,2-s2.0-0025566121
"Boyd, S., Balakrishnan, V.","A regularity result for the singular values of a transfer matrix and a quadratically convergent algorithm for computing its L<inf>∞</inf>-norm",1990,"Systems and Control Letters","15","1",,"1","7",,109,10.1016/0167-6911(90)90037-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461046&doi=10.1016%2f0167-6911%2890%2990037-U&partnerID=40&md5=6abaf28386e7ccf489573ebc75cb512f",Article,Scopus,2-s2.0-0025461046
"Boyd, S., Barratt, C., Norman, S.","Linear Controller Design: Limits of Performance Via Convex Optimization",1990,"Proceedings of the IEEE","78","3",,"529","574",,45,10.1109/5.52229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398879&doi=10.1109%2f5.52229&partnerID=40&md5=d1e78546dc4f55c26199dbc12fb33687",Article,Scopus,2-s2.0-0025398879
"Boyd, S., Balakrishnan, V.","Regularity result for the singular values of a transfer matrix and a quadratically convergent algorithm for computing its L∞-norm",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"954","955",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930743&partnerID=40&md5=e4ac2a8dff4af75cca934cb453735de9",Conference Paper,Scopus,2-s2.0-0024930743
"Barratt, Craig H., Boyd, Stephen P.","Exact tradeoffs in LTI controller design: an example",1989,,,,,"1274","1279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945287&partnerID=40&md5=a931fee5fdef333cddfb931fa85acf1a",Conference Paper,Scopus,2-s2.0-0024945287
"Norman, Stephen A., Boyd, Stephen P.","Numerical solution of a two-disk problem",1989,,,,,"1745","1747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885805&partnerID=40&md5=93c74c5367a4a3f9f294f171f89436e0",Conference Paper,Scopus,2-s2.0-0024885805
"Boyd, S., Balakrishnan, V., Kabamba, P.","A bisection method for computing the H∞ norm of a transfer matrix and related problems",1989,"Mathematics of Control, Signals, and Systems","2","3",,"207","219",,242,10.1007/BF02551385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861573&doi=10.1007%2fBF02551385&partnerID=40&md5=5f0546f9a60b0bdec5c58e63ad9ea334",Article,Scopus,2-s2.0-0024861573
"Barratt, C., Boyd, S.","Example of Exact Tradeoffs in Linear Controller Design",1989,"IEEE Control Systems Magazine","9","1",,"46","52",,18,10.1109/37.16750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304016&doi=10.1109%2f37.16750&partnerID=40&md5=6eb9ff14ffd9d9e991dbfc86cec53354",Article,Scopus,2-s2.0-0024304016
"Boyd, S., Yang, Q.","Structured and simultaneous lyapunov functions for system stability problems",1989,"International Journal of Control","49","6",,"2215","2240",,154,10.1080/00207178908559769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684650&doi=10.1080%2f00207178908559769&partnerID=40&md5=38fabdee0e481501d7aafac83a279346",Article,Scopus,2-s2.0-0024684650
"Abed, E.H., Boyd, S.P.","Perturbation bounds for structured robust stability",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1029","1031",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170295&partnerID=40&md5=34277961f080b7167ca7392aaa14e17d",Conference Paper,Scopus,2-s2.0-0024170295
"Kabamba, Pierre T., Boyd, Stephen P.","On parametric H∞ optimization",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1354","1355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172207&partnerID=40&md5=7a4db2784440454bab53829c8e33539a",Conference Paper,Scopus,2-s2.0-0024172207
"Boyd, S., Balakrishnan, V., Kabamba, P.","On computing the H∞ norm of a transfer matrix.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"396","397",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134999&partnerID=40&md5=1b9d13ea0ce468ede8e9e44a9b4968fe",Conference Paper,Scopus,2-s2.0-0024134999
"Boyd, S.P., Balakrishnan, V., Barratt, C.H., Khraishi, N.M., Li, X., Meyer, D.G., Norman, S.A.","A New CAD Method and Associated Architectures for Linear Controllers",1988,"IEEE Transactions on Automatic Control","33","3",,"268","283",,128,10.1109/9.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980735&doi=10.1109%2f9.404&partnerID=40&md5=e07199a9b0cc5f997605f0bded9b5b36",Article,Scopus,2-s2.0-0023980735
"Boyd, S.P., Balakrishnan, V., Barratt, C.H., Khraishi, N.M., Li, X.M., Meyer, D.G., Norman, S.A.","NEW CAD METHOD AND ASSOCIATED ARCHITECTURES FOR LINEAR CONTROLLERS.",1987,"Proceedings of the American Control Conference",,,,"611","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568911&partnerID=40&md5=b0a1a7a6e3070fa2ff4fec3a6c0150aa",Conference Paper,Scopus,2-s2.0-0023568911
"Boyd, S., Doyle, J.","Comparison of peak and RMS gains for discrete-time systems",1987,"Systems and Control Letters","9","1",,"1","6",,34,10.1016/0167-6911(87)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367183&doi=10.1016%2f0167-6911%2887%2990002-8&partnerID=40&md5=c33c92f05fda2ddf3e7306f50259d289",Article,Scopus,2-s2.0-0023367183
"Boyd, Stephen, Desoer, C.A.","SUBHARMONIC FUNCTIONS AND PERFORMANCE BOUNDS ON LINEAR TIME-INVARIANT FEEDBACK SYSTEMS.",1986,,,,,"103","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960591&partnerID=40&md5=9ec867bcbfe6b62c9de29ec6693db793",Conference Paper,Scopus,2-s2.0-0022960591
"Boyd, Stephen","NOTE ON PARAMETRIC AND NONPARAMETRIC UNCERTAINTIES IN CONTROL SYSTEMS.",1986,"Proceedings of the American Control Conference",,,,"1847","1849",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563789&partnerID=40&md5=05d78c438c7b4e2818c1bf261ca1cf70",Conference Paper,Scopus,2-s2.0-0022563789
"Boyd, S.","Multitone Signals with Low Crest Factor",1986,"IEEE Transactions on Circuits and Systems","33","10",,"1018","1022",,165,10.1109/TCS.1986.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022794443&doi=10.1109%2fTCS.1986.1085837&partnerID=40&md5=d88e4ea464ee81ce8da915ec5f8c52ce",Article,Scopus,2-s2.0-0022794443
"Boyd, S., Sastry, S.S.","Necessary and sufficient conditions for parameter convergence in adaptive control",1986,"Automatica","22","6",,"629","639",,79,10.1016/0005-1098(86)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808733&doi=10.1016%2f0005-1098%2886%2990002-6&partnerID=40&md5=53ec62f1684fc58979274cc188f30520",Article,Scopus,2-s2.0-0022808733
"Boyd, S., Desoer, C.A.","Subharmonic functions and performance bounds on linear time-invariant feedback systems",1985,"IMA Journal of Mathematical Control and Information","2","2",,"153","170",,75,10.1093/imamci/2.2.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324335&doi=10.1093%2fimamci%2f2.2.153&partnerID=40&md5=ec173b94c40123ab42d309c1cb1f34ea",Article,Scopus,2-s2.0-0001324335
"Boyd, S., Chua, L.O.","VOLTERRA SERIES FOR NONLINEAR CIRCUITS.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"369","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285854&partnerID=40&md5=eafebedfe90960066df59866e6582c05",Conference Paper,Scopus,2-s2.0-0022285854
"Gray, Robert M., Boyd, Stephen, Lookabaugh, Tom","LOW RATE DISTRIBUTED QUANTIZATION OF NOISY OBSERVATIONS.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"354","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193639&partnerID=40&md5=f61a395725cff038034dadd4cc91655b",Conference Paper,Scopus,2-s2.0-0022193639
"Boyd, Stephen, Chua, Leon O.","FADING MEMORY AND THE PROBLEM OF APPROXIMATING NONLINEAR OPERATORS WITH VOLTERRA SERIES.",1985,"IEEE transactions on circuits and systems","CAS-32","11",,"1150","1161",,456,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150259&partnerID=40&md5=13dd5ae98a7732a482fb273a6144b227",Article,Scopus,2-s2.0-0022150259
"Boyd, S.P., Chua, L.O.","Uniqueness of Circuits and Systems Containing One Nonlinearity",1985,"IEEE Transactions on Automatic Control","30","7",,"674","681",,5,10.1109/TAC.1985.1104022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022101164&doi=10.1109%2fTAC.1985.1104022&partnerID=40&md5=70b4a5d25a78eb708778b4963a85e526",Article,Scopus,2-s2.0-0022101164
"Boyd, S., Chua, L.O.","Dynamical System State Need not have Spectrum",1985,"IEEE Transactions on Circuits and Systems","32","9",,"968","969",,4,10.1109/TCS.1985.1085804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039357543&doi=10.1109%2fTCS.1985.1085804&partnerID=40&md5=bfb83fbd0c2b9be367e149b22d0e504c",Article,Scopus,2-s2.0-0039357543
"Boyd, Stephen, Sastry, S.S.","NECESSARY AND SUFFICIENT CONDITIONS FOR PARAMETER CONVERGENCE IN ADAPTIVE CONTROL.",1984,"Proceedings of the American Control Conference","3",,,"1584","1587",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618973&partnerID=40&md5=ea1e8618560d85765d5ab141f1ea911c",Conference Paper,Scopus,2-s2.0-0021618973
"Boyd, Stephen, Desoer, C.A.","SUBHARMONIC FUNCTIONS AND PERFORMANCE BOUNDS ON LINEAR TIME-INVARIANT FEEDBACK SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"311","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641753&partnerID=40&md5=6c95238a168d1665342708e5462ec695",Conference Paper,Scopus,2-s2.0-0021641753
"Boyd, Stephen, Chua, L.O.","STRUCTURES FOR NONLINEAR SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"407","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641722&partnerID=40&md5=a65a714f15137e0467e430366c1798bf",Conference Paper,Scopus,2-s2.0-0021641722
"Boyd, S., Chua, L.O.","UNIQUENESS OF CIRCUITS AND SYSTEMS CONTAINING ONE NONLINEARITY.",1984,"Lecture Notes in Control and Information Sciences",,,,"101","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586363&partnerID=40&md5=ab23b944e3b0e7fee6ca3c1071e45d95",Conference Paper,Scopus,2-s2.0-0021586363
"Boyd, S., Chua, L.O., Desoer, C.A.","Analytical foundations of volterra series",1984,"IMA Journal of Mathematical Control and Information","1","3",,"243","282",,97,10.1093/imamci/1.3.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018498&doi=10.1093%2fimamci%2f1.3.243&partnerID=40&md5=14b58993d2fc414830c18be4d06c352e",Article,Scopus,2-s2.0-0001018498
"Boyd, S., Sastry, S.","On parameter convergence in adaptive control",1983,"Systems and Control Letters","3","6",,"311","319",,63,10.1016/0167-6911(83)90071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550516&doi=10.1016%2f0167-6911%2883%2990071-3&partnerID=40&md5=610d076ba1ed251260567c36d5fabec2",Article,Scopus,2-s2.0-0000550516
"Boyd, S., Chua, L.O.","Uniqueness of a Basic Nonlinear Structure",1983,"IEEE Transactions on Circuits and Systems","30","9",,"648","651",,25,10.1109/TCS.1983.1085403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020809497&doi=10.1109%2fTCS.1983.1085403&partnerID=40&md5=b609a399574146ebb572b2a1fd162c5f",Article,Scopus,2-s2.0-0020809497
"Boyd, S., Tang, Y.S., Chua, L.O.","Measuring Volterra Kernels",1983,"IEEE Transactions on Circuits and Systems","30","8",,"571","577",,161,10.1109/TCS.1983.1085391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020806844&doi=10.1109%2fTCS.1983.1085391&partnerID=40&md5=d49ec6d1523d83fbb1741dbced6cc87f",Article,Scopus,2-s2.0-0020806844
"Boyd, S., Chua, L.O.","On the passivity criterion for lti N‐ports",1982,"International Journal of Circuit Theory and Applications","10","4",,"323","333",,12,10.1002/cta.4490100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020190890&doi=10.1002%2fcta.4490100404&partnerID=40&md5=c1be579cf71200d94933ffd05cd65c0c",Article,Scopus,2-s2.0-0020190890
