Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W.Y., Han, J.J., Fang, H.Z., Wang, J., Liang, Y.F., Shang, S.L., Wang, Y., Liu, X.J., Kecskes, L.J., Mathaudhu, S.N., Hui, X., Liu, Z.K.","Anomalous structural dynamics in liquid Al&lt;inf&gt;80&lt;/inf&gt;Cu&lt;inf&gt;20&lt;/inf&gt;: An ab initio molecular dynamics study",2015,"Acta Materialia","97",, 12250,"75","85",,5,10.1016/j.actamat.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946243&doi=10.1016%2fj.actamat.2015.07.001&partnerID=40&md5=387f0eb2d0007a88cdffced29c754c8f",Article,Scopus,2-s2.0-84936946243
"Hu, Y.-J., Li, J., Darling, K.A., Wang, W.Y., Vanleeuwen, B.K., Liu, X.L., Kecskes, L.J., Dickey, E.C., Liu, Z.-K.","Nano-sized Superlattice Clusters Created by Oxygen Ordering in Mechanically Alloyed Fe Alloys",2015,"Scientific Reports","5",, 11772,"","",,4,10.1038/srep11772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934774995&doi=10.1038%2fsrep11772&partnerID=40&md5=1be6d3809925ef1910293889b5262210",Article,Scopus,2-s2.0-84934774995
"Si, J.J., Wang, T., Wu, Y.D., Cai, Y.H., Chen, X.H., Wang, W.Y., Liu, Z.K., Hui, X.D.","Cr-based bulk metallic glasses with ultrahigh hardness",2015,"Applied Physics Letters","106","25", 251905,"","",,2,10.1063/1.4923210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557072&doi=10.1063%2f1.4923210&partnerID=40&md5=40f71bb71fce7d75ceb2d3c388d37cb6",Article,Scopus,2-s2.0-84933557072
"Wang, Y., Wang, W.Y., Chen, L.-Q., Liu, Z.-K.","Bonding charge density from atomic perturbations",2015,"Journal of Computational Chemistry","36","13",,"1008","1014",,5,10.1002/jcc.23880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928481070&doi=10.1002%2fjcc.23880&partnerID=40&md5=5cdb38b484583467d4c4cdfb805e449b",Article,Scopus,2-s2.0-84928481070
"Leineweber, A., Shang, S.L., Liu, Z.K.","Elastic anisotropy of iron carbides with trigonal-prismatic coordination of C by Fe",2015,"Journal of Alloys and Compounds","633",,,"390","394",,2,10.1016/j.jallcom.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923647392&doi=10.1016%2fj.jallcom.2015.02.040&partnerID=40&md5=53c43e5f0ddc457f76354ed91ec2f9b2",Article,Scopus,2-s2.0-84923647392
"Shang, S., Wang, Y., Guan, P., Wang, W.Y., Fang, H., Anderson, T., Liu, Z.-K.","Insight into structural, elastic, phonon, and thermodynamic properties of α-sulfur and energy-related sulfides: A comprehensive first-principles study",2015,"Journal of Materials Chemistry A","3","15",,"8002","8014",,13,10.1039/c4ta07062c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926453305&doi=10.1039%2fc4ta07062c&partnerID=40&md5=ee12ddd3aaa0ed57aafb0b491f0a7521",Article,Scopus,2-s2.0-84926453305
"Liu, X.L., Gheno, T., Lindahl, B.B., Lindwall, G., Gleeson, B., Liu, Z.-K.","First-principles calculations, experimental study, and thermodynamic modeling of the Al-Co-Cr system",2015,"PLoS ONE","10","4", e0121386,"","",,3,10.1371/journal.pone.0121386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484402&doi=10.1371%2fjournal.pone.0121386&partnerID=40&md5=571771c1f2827e9422a0bbf666d7bc55",Article,Scopus,2-s2.0-84929484402
"Chen, L., Chen, J., Lebensohn, R.A., Ji, Y.Z., Heo, T.W., Bhattacharyya, S., Chang, K., Mathaudhu, S., Liu, Z.K., Chen, L.-Q.","An integrated fast Fourier transform-based phase-field and crystal plasticity approach to model recrystallization of three dimensional polycrystals",2015,"Computer Methods in Applied Mechanics and Engineering","285",,,"829","848",,15,10.1016/j.cma.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920150247&doi=10.1016%2fj.cma.2014.12.007&partnerID=40&md5=43b18beb8f9ef9db65be94cb3582892a",Article,Scopus,2-s2.0-84920150247
"Liu, X.L., Vanleeuwen, B.K., Shang, S.-L., Du, Y., Liu, Z.-K.","On the scaling factor in Debye-Grüneisen model: A case study of the Mg-Zn binary system",2015,"Computational Materials Science","98",,,"34","41",,9,10.1016/j.commatsci.2014.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910650309&doi=10.1016%2fj.commatsci.2014.10.056&partnerID=40&md5=eca681da0a6708ad81915bd20e96b054",Article,Scopus,2-s2.0-84910650309
"Zou, C., Shin, Y.K., Van Duin, A.C.T., Fang, H., Liu, Z.-K.","Molecular dynamics simulations of the effects of vacancies on nickel self-diffusion, oxygen diffusion and oxidation initiation in nickel, using the ReaxFF reactive force field",2015,"Acta Materialia","83",,,"102","112",,12,10.1016/j.actamat.2014.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908334488&doi=10.1016%2fj.actamat.2014.09.047&partnerID=40&md5=3a787074504964c9b2f3bf575faf0e88",Article,Scopus,2-s2.0-84908334488
"Nie, Z., Wang, Y., Shang, S., Zeng, Q., Ren, Y., Liu, D., Yang, W., Wang, Y., Liu, Z.-K.","Strain-induced dimensionality crossover of precursor modulations in Ni<inf>2</inf>MnGa",2015,"Applied Physics Letters","106","2", 021910,"","",,,10.1063/1.4906333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914104&doi=10.1063%2f1.4906333&partnerID=40&md5=f68e74bf05c5f66c1a7dd944bd6ccd13",Article,Scopus,2-s2.0-84923914104
"Fang, H., Wang, Y., Shang, S., Liu, Z.-K.","Nature of ferroelectric-paraelectric phase transition and origin of negative thermal expansion in PbTi O3",2015,"Physical Review B - Condensed Matter and Materials Physics","91","2", 024104,"","",,4,10.1103/PhysRevB.91.024104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033972&doi=10.1103%2fPhysRevB.91.024104&partnerID=40&md5=0c9faff7fb3db0cf87c3fa2faddc61c9",Article,Scopus,2-s2.0-84921033972
"Li, J., Huang, L., Liang, Y., Ye, F., Lin, J., Shang, S., Liu, Z.","Crystal structure and phase stability of AISc in the near-equiatomic Al-Sc alloy",2015,"Journal of Alloys and Compounds","618","1",,"192","196",,,10.1016/jjallcom.2014.08.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908010940&doi=10.1016%2fjjallcom.2014.08.111&partnerID=40&md5=b9e6e4f3270c6d4ece5c2c728c3e5e84",Article,Scopus,2-s2.0-84908010940
"Li, J., Huang, L., Liang, Y., Ye, F., Lin, J., Shang, S., Liu, Z.","Crystal structure and phase stability of AlSc in the near-equiatomic Al-Sc alloy",2015,"Journal of Alloys and Compounds","618",,,"192","196",,1,10.1016/j.jallcom.2014.08.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907081083&doi=10.1016%2fj.jallcom.2014.08.111&partnerID=40&md5=8189d988931f9500d60dfd28a88ff584",Article,Scopus,2-s2.0-84907081083
"Zheng, Z., Fang, H.-Z., Liu, Z.-K., Wang, Y.","A fundamental stability study for amorphous LiLaTiO<inf>3</inf> solid electrolyte",2015,"Journal of the Electrochemical Society","162","1",,"A244","A248",,7,10.1149/2.0011503jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923655840&doi=10.1149%2f2.0011503jes&partnerID=40&md5=838729399d02fdb8349bd4b28d671d89",Article,Scopus,2-s2.0-84923655840
"Shang, S., Wang, Y., Liu, Z.-K.","First-principles thermodynamics at finite temperatures: perspective on ordered and disordered phases",2015,"Materials China","34","4",,"297","304",,1,10.7502/j.issn.1674-3962.2015.04.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926493736&doi=10.7502%2fj.issn.1674-3962.2015.04.06&partnerID=40&md5=139e6be23e8dcdebba86c6f0fa5c95fa",Article,Scopus,2-s2.0-84926493736
"Leineweber, A., Shang, S.L., Liu, Z.K.","C-vacancy concentration in cementite, Fe3C1-z, in equilibrium with α-Fe[C] and γ-Fe[C]",2015,"Acta Materialia","86",,,"374","384",,4,10.1016/j.actamat.2014.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921486232&doi=10.1016%2fj.actamat.2014.11.046&partnerID=40&md5=00be68045506dbd9b7de03f66d8ea26e",Article,Scopus,2-s2.0-84921486232
"Xu, W., Wang, Y., Wang, C., Liu, X., Liu, Z.-K.","Alloying effects of Ta on the mechanical properties of γ' Co<inf>3</inf>(Al, W): A first-principles study",2015,"Scripta Materialia","100",,,"5","8",,4,10.1016/j.scriptamat.2014.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923113202&doi=10.1016%2fj.scriptamat.2014.11.029&partnerID=40&md5=2b698abbbf8865c6231be6b2e15c67bc",Article,Scopus,2-s2.0-84923113202
"Wang, F., Liang, Y.F., Shang, S.L., Liu, Z.K., Lin, J.P.","Nb-Al diffusion reaction in high Nb containing TiAl porous alloys",2015,"Materials Science and Technology (United Kingdom)","31","11",,"1388","1391",,1,10.1179/1743284714Y.0000000725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940979862&doi=10.1179%2f1743284714Y.0000000725&partnerID=40&md5=dc478eaa697cc0586ab94d58904f83d1",Article,Scopus,2-s2.0-84940979862
"Wang, W.Y., Shang, S.L., Wang, Y., Fang, H.Z., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Impact of W on structural evolution and diffusivity of Ni–W melts: an ab initio molecular dynamics study",2015,"Journal of Materials Science","50","3",,"1071","1081",,2,10.1007/s10853-014-8664-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919825352&doi=10.1007%2fs10853-014-8664-7&partnerID=40&md5=68fdf1631f0bec93f85bf032d380b969",Article,Scopus,2-s2.0-84919825352
"Manga, V.R., Shang, S.-L., Wang, W.Y., Wang, Y., Liang, J., Crespi, V.H., Liu, Z.-K.","Anomalous phonon stiffening associated with the (1 1 1) antiphase boundary in L1<inf>2</inf> Ni<inf>3</inf>Al",2015,"Acta Materialia","82",,,"287","294",,3,10.1016/j.actamat.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309256&doi=10.1016%2fj.actamat.2014.09.005&partnerID=40&md5=5a75fdbd737bdd5e4b7a8c43b05e1824",Article,Scopus,2-s2.0-84908309256
"Ou, P., Wang, J., Shang, S., Chen, L., Du, Y., Liu, Z.-K., Zheng, F.","A first-principles study of structure, elasticity and thermal decomposition of Ti<inf>1-x</inf>TM<inf>x</inf>N alloys (TM = Y, Zr, Nb, Hf, and Ta)",2015,"Surface and Coatings Technology","264",,,"41","48",,11,10.1016/j.surfcoat.2015.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922910699&doi=10.1016%2fj.surfcoat.2015.01.024&partnerID=40&md5=4a7714a10a86c9423e2577e041c02ec1",Article,Scopus,2-s2.0-84922910699
"Guo, C., Shang, S., Du, Z., Jablonski, P.D., Gao, M.C., Liu, Z.-K.","Thermodynamic modeling of the CaO-CaF<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf> system aided by first-principles calculations",2015,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","48",,,"113","122",,,10.1016/j.calphad.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926904&doi=10.1016%2fj.calphad.2014.12.002&partnerID=40&md5=d202d583c786ef38706f76ecff08627f",Article,Scopus,2-s2.0-84919926904
"Wang, W.Y., Zhou, B.-C., Han, J., Fang, H.Z., Shang, S.L., Wang, Y., Hui, X.D., Liu, Z.-K.","Prediction of diffusion coefficients in liquid and solids",2015,"Defect and Diffusion Forum","364",,,"182","191",,,10.4028/www.scientific.net/DDF.364.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978217225&doi=10.4028%2fwww.scientific.net%2fDDF.364.182&partnerID=40&md5=47a0e0aec019333a840dec96e7dc6341",Article,Scopus,2-s2.0-84978217225
"Song, L., Xu, X.J., Peng, C., Wang, Y.L., Liang, Y.F., Shang, S.L., Liu, Z.K., Lin, J.P.","Deformation behaviour and 6H-LPSO structure formation at nanoindentation in lamellar high Nb containing TiAl alloy",2015,"Philosophical Magazine Letters","95","2",,"85","91",,4,10.1080/09500839.2015.1009515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797880&doi=10.1080%2f09500839.2015.1009515&partnerID=40&md5=71f7da2a91b789cca787f85d9505cff9",Article,Scopus,2-s2.0-84927797880
"Wang, W.Y., Shang, S.L., Wang, Y., Hu, Y.J., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Lattice distortion induced anomalous ferromagnetism and electronic structure in FCC Fe and Fe-TM (TM = Cr, Ni, Ta and Zr) alloys",2015,"Materials Chemistry and Physics","162",, 18229,"748","756",,2,10.1016/j.matchemphys.2015.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750365&doi=10.1016%2fj.matchemphys.2015.06.051&partnerID=40&md5=0e28cee788801296630191004f5e4d32",Article,Scopus,2-s2.0-84938750365
"Dri, F.L., Shang, S., Hector, L.G., Saxe, P., Liu, Z.-K., Moon, R.J., Zavattieri, P.D.","Anisotropy and temperature dependence of structural, thermodynamic, and elastic properties of crystalline cellulose I<inf>β</inf>: A first-principles investigation",2014,"Modelling and Simulation in Materials Science and Engineering","22","8", 085012,"","",,3,10.1088/0965-0393/22/8/085012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911360615&doi=10.1088%2f0965-0393%2f22%2f8%2f085012&partnerID=40&md5=bfc788fccc3c721f8d9ee4a6c9c07fb9",Article,Scopus,2-s2.0-84911360615
"Witherell, P., Feng, S., Simpson, T.W., Saint John, D.B., Michaleris, P., Liu, Z.-K., Chen, L.-Q., Martukanitz, R.","Toward Metamodels for Composable and Reusable Additive Manufacturing Process Models",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061025-1,"","",,16,10.1115/1.4028533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924378574&doi=10.1115%2f1.4028533&partnerID=40&md5=888a4fc78f8e0deb6eea547aaf916129",Article,Scopus,2-s2.0-84924378574
"Han, J.J., Wang, W.Y., Liu, X.J., Wang, C.P., Hui, X.D., Liu, Z.K.","Effect of solute atoms on glass-forming ability for Fe-Y-B alloy: An ab initio molecular dynamics study",2014,"Acta Materialia","77",,,"96","110",,8,10.1016/j.actamat.2014.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903247688&doi=10.1016%2fj.actamat.2014.04.070&partnerID=40&md5=2c6e71e9914d597d08b587af45111489",Article,Scopus,2-s2.0-84903247688
"Khan, M., Xu, J., Cao, W., Liu, Z.-K.","Mo-doped TiO<inf>2</inf>with enhanced visible light photocatalytic activity: A combined experimental and theoretical study",2014,"Journal of Nanoscience and Nanotechnology","14","9",,"6865","6871",,8,10.1166/jnn.2014.8985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907193001&doi=10.1166%2fjnn.2014.8985&partnerID=40&md5=913b83b93fe7e8648ede6e1408a9b89e",Article,Scopus,2-s2.0-84907193001
"Hofmann, D.C., Kolodziejska, J., Roberts, S., Otis, R., Dillon, R.P., Suh, J.-O., Liu, Z.-K., Borgonia, J.-P.","Compositionally graded metals: A new frontier of additive manufacturing",2014,"Journal of Materials Research",,,,"","",,2,10.1557/jmr.2014.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906526665&doi=10.1557%2fjmr.2014.208&partnerID=40&md5=fa0d46e1db3166bae641385e74757005",Article in Press,Scopus,2-s2.0-84906526665
"Wang, Y., Lee, S.H., Zhang, L.A., Shang, S.L., Chen, L.-Q., Derecskei-Kovacs, A., Liu, Z.-K.","Quantifying charge ordering by density functional theory: Fe <inf>3</inf>O<inf>4</inf> and CaFeO<inf>3</inf>",2014,"Chemical Physics Letters","607",,,"81","84",,5,10.1016/j.cplett.2014.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902353998&doi=10.1016%2fj.cplett.2014.05.044&partnerID=40&md5=d4685ea5d2c4b7bb5abdbbbd4f9de203",Article,Scopus,2-s2.0-84902353998
"Hofmann, D.C., Roberts, S., Otis, R., Kolodziejska, J., Dillon, R.P., Suh, J.-O., Shapiro, A.A., Liu, Z.-K., Borgonia, J.-P.","Developing gradient metal alloys through radial deposition additive manufacturing",2014,"Scientific Reports","4",, 5357,"","",,33,10.1038/srep05357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902830622&doi=10.1038%2fsrep05357&partnerID=40&md5=f463a1f60295e2b15354152d93cfd26b",Article,Scopus,2-s2.0-84902830622
"Zhang, H., Shang, S.L., Wang, W.Y., Wang, Y., Hui, X.D., Chen, L.Q., Liu, Z.K.","Structure and energetics of Ni from ab initio molecular dynamics calculations",2014,"Computational Materials Science","89",,,"242","246",,4,10.1016/j.commatsci.2014.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900523170&doi=10.1016%2fj.commatsci.2014.03.031&partnerID=40&md5=7606acfefd554571e2fb500ad90a8ba0",Article,Scopus,2-s2.0-84900523170
"Hu, Y.J., Lieser, A.C., Saengdeejing, A., Liu, Z.K., Kecskes, L.J.","Glass formability of W-based alloys through thermodynamic modeling: W-Fe-Hf-Pd-Ta and W-Fe-Si-C",2014,"Intermetallics","48",,,"79","85",,1,10.1016/j.intermet.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897661075&doi=10.1016%2fj.intermet.2013.10.010&partnerID=40&md5=61dacfaad718ffe4ff40cbd2032f7d26",Article,Scopus,2-s2.0-84897661075
"Hargather, C.Z., Shang, S.-L., Liu, Z.-K., Du, Y.","A first-principles study of self-diffusion coefficients of fcc Ni",2014,"Computational Materials Science","86",,,"17","23",,12,10.1016/j.commatsci.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893832318&doi=10.1016%2fj.commatsci.2014.01.003&partnerID=40&md5=f70cc89ed46143805e6b2a3105ba2698",Article,Scopus,2-s2.0-84893832318
"Zhao, Y.F., Lin, D.Y., Chen, X.H., Liu, Z.K., Hui, X.D.","Sluggish mobility and strong icosahedral ordering in Mg-Zn-Ca liquid and glassy alloys",2014,"Acta Materialia","67",,,"266","277",,9,10.1016/j.actamat.2013.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893175841&doi=10.1016%2fj.actamat.2013.12.037&partnerID=40&md5=d91670b3b8c91d90fdd81c08878a9bb5",Article,Scopus,2-s2.0-84893175841
"Shang, S.L., Wang, W.Y., Zhou, B.C., Wang, Y., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Liu, Z.K.","Generalized stacking fault energy, ideal strength and twinnability of dilute Mg-based alloys: A first-principles study of shear deformation",2014,"Acta Materialia","67",,,"168","180",,44,10.1016/j.actamat.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892900083&doi=10.1016%2fj.actamat.2013.12.019&partnerID=40&md5=c723bac2a9754df7ffc6b233da7a89d2",Article,Scopus,2-s2.0-84892900083
"Liu, Z.-K.","Design Magnesium Alloys: How Computational Thermodynamics Can Help",2014,"Essential Readings in Magnesium Technology",,,,"403","410",,,10.1002/9781118859803.ch64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927800380&doi=10.1002%2f9781118859803.ch64&partnerID=40&md5=914287894ecdbec3086af839471462d5",Book Chapter,Scopus,2-s2.0-84927800380
"Ozturk, K., Zhong, Y., Liu, Z.-K., Luo, A.A.","Computational Thermodynamics and Experimental Investigation of Mg-AI-Ca Alloys",2014,"Essential Readings in Magnesium Technology",,,,"415","419",,,10.1002/9781118859803.ch66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927792191&doi=10.1002%2f9781118859803.ch66&partnerID=40&md5=b66eb6f32815ee9c9d1ea687e9faeb3b",Book Chapter,Scopus,2-s2.0-84927792191
"Zhong, Y., Ozturk, K., Liu, Z.-K., Luo, A.A.","Computational Thermodynamics and Experimental Investigation of the Mg-Al-Ca-Sr Alloys",2014,"Essential Readings in Magnesium Technology",,,,"421","425",,,10.1002/9781118859803.ch67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927788740&doi=10.1002%2f9781118859803.ch67&partnerID=40&md5=029f88bd1566473d897728e7621ed14a",Book Chapter,Scopus,2-s2.0-84927788740
"Zhong, Y., Luo, A., Nie, J.F., Sofo, J.O., Liu, Z.-K.","New Phases in Mg-Al-Ca System",2014,"Essential Readings in Magnesium Technology",,,,"427","432",,,10.1002/9781118859803.ch68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927785514&doi=10.1002%2f9781118859803.ch68&partnerID=40&md5=46cd05f7b8b598cf948ee212e35364ff",Book Chapter,Scopus,2-s2.0-84927785514
"Darling, K.A., Tschopp, M.A., Vanleeuwen, B.K., Atwater, M.A., Liu, Z.K.","Mitigating grain growth in binary nanocrystalline alloys through solute selection based on thermodynamic stability maps",2014,"Computational Materials Science","84",,,"255","266",,27,10.1016/j.commatsci.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891683091&doi=10.1016%2fj.commatsci.2013.10.018&partnerID=40&md5=17332dcaf6a41e488939494a0bdb466a",Article,Scopus,2-s2.0-84891683091
"Zheng, Z., Fang, H., Yang, F., Liu, Z.-K., Wang, Y.","Amorphous lilatio3 as solid electrolyte material",2014,"Journal of the Electrochemical Society","161","4",,"A473","A479",,9,10.1149/2.006404jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893806049&doi=10.1149%2f2.006404jes&partnerID=40&md5=3353e2daa0a4428fbce1e49a38f1486b",Article,Scopus,2-s2.0-84893806049
"Liu, Z.","Perspective on Materials Genome®",2014,"Chinese Science Bulletin","59","15",,"1619","1623",,4,10.1007/s11434-013-0072-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899976583&doi=10.1007%2fs11434-013-0072-x&partnerID=40&md5=84babb345d8a63a787e5ae13fc9eda59",Article,Scopus,2-s2.0-84899976583
"Liu, Z.-K., Wang, Y., Shang, S.","Thermal expansion anomaly regulated by entropy",2014,"Scientific Reports","4",,,"7043","",,15,10.1038/srep07043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922503924&doi=10.1038%2fsrep07043&partnerID=40&md5=1c1a02ac76e04fa70576e067c6b34d7c",Article,Scopus,2-s2.0-84922503924
"Campbell, C.E., Kattner, U.R., Liu, Z.-K.","File and data repositories for Next Generation CALPHAD",2014,"Scripta Materialia","70","1",,"7","11",,11,10.1016/j.scriptamat.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020609&doi=10.1016%2fj.scriptamat.2013.06.013&partnerID=40&md5=07de021b788bd91d015941e3f2f40620",Article,Scopus,2-s2.0-84887020609
