Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J.-F., Gong, X., Chiang, Y.-C., Kuroda, C.","Phylogenetic patterns and disjunct distribution in Ligularia hodgsonii Hook. (Asteraceae)",2013,"Journal of Biogeography","40","9",,"1741","1754",,20,10.1111/jbi.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881583409&doi=10.1111%2fjbi.12114&partnerID=40&md5=176809c52baf0f176cf064d36d4cfb4f",Article,Scopus,2-s2.0-84881583409
"Zhang, H., Liu, A., Zang, H., Li, H., Jiang, W., Li, L., Wang, J.","Rapid determination of immunoglobulin G concentration in cold ethanol precipitation process of raw plasma with near-infrared spectroscopy",2013,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","116",,,"370","373",,3,10.1016/j.saa.2013.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882379190&doi=10.1016%2fj.saa.2013.07.051&partnerID=40&md5=72fb62826814e264acbc69370a4d6f1c",Article,Scopus,2-s2.0-84882379190
"Zheng, X., Wang, J., Li, Y.","Transformation of electrical tree from water tree degradation in XLPE",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","22",,"166","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881647739&partnerID=40&md5=252730e5525c5990e3373b752dbd9f68",Article,Scopus,2-s2.0-84881647739
"Hu, M., Jia, L., Wang, J., Pan, Y.","Spatial and temporal characteristics of particulate matter in Beijing, China using the Empirical Mode Decomposition method",2013,"Science of the Total Environment","458-460",,,"70","80",,19,10.1016/j.scitotenv.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877126511&doi=10.1016%2fj.scitotenv.2013.04.005&partnerID=40&md5=4318b72e33edd6b5a2d6d1897928dcab",Article,Scopus,2-s2.0-84877126511
"Li, X., Xie, Y., Wang, J., Christakos, G., Si, J., Zhao, H., Ding, Y., Li, J.","Influence of planting patterns on fluoroquinolone residues in the soil of an intensive vegetable cultivation area in northern China",2013,"Science of the Total Environment","458-460",,,"63","69",,25,10.1016/j.scitotenv.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877103643&doi=10.1016%2fj.scitotenv.2013.04.002&partnerID=40&md5=daaf75ab5747a5ec0747ac009fa71ea0",Article,Scopus,2-s2.0-84877103643
"Zheng, Y., Lu, Y., Wang, J., Yang, L., Pan, C., Huang, Y.","Probiotic Properties of Lactobacillus Strains Isolated from Tibetan Kefir Grains",2013,"PLoS ONE","8","7", e69868,"","",,35,10.1371/journal.pone.0069868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880655949&doi=10.1371%2fjournal.pone.0069868&partnerID=40&md5=b193d4d38cd245c6eec5098e95061c20",Article,Scopus,2-s2.0-84880655949
"Niu, H., Wang, J.-F., Zhang, Y.-P., Zhang, Z.-C., Yu, Y.-N.","Study of incremental launching of space-curved butterfly-arch bridge",2013,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","47","7",,"1205","1212",,,10.3785/j.issn.1008-973X.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882763530&doi=10.3785%2fj.issn.1008-973X.2013.07.011&partnerID=40&md5=a345506f4e3d5618e1187a1ad44de823",Article,Scopus,2-s2.0-84882763530
"Wang, J.-F., Li, Z., Zhang, S.-T., Zhou, J., Gu, Z.-B., Yao, S.-H., Chen, Y.B., Chen, Y.-F.","Effects of 5d Ir-substitution on structures, transport and magnetic properties of Sr<inf>2</inf>FeMoO<inf>6</inf>",2013,"Ceramics International","39","5",,"5863","5868",,2,10.1016/j.ceramint.2012.12.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875721178&doi=10.1016%2fj.ceramint.2012.12.103&partnerID=40&md5=eac2439c6e6ccbb1f99483ae0446ba67",Article,Scopus,2-s2.0-84875721178
"Zhao, J., Jiang, P., Liu, Z.Y., Wei, W., Lin, H.Z., Li, F.C., Wang, J.F., Qin, S.","The yellow sea green tides were dominated by one species, Ulva (Enteromorpha) prolifera, from 2007 to 2011",2013,"Chinese Science Bulletin","58","19",,"2298","2302",,19,10.1007/s11434-012-5441-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880397494&doi=10.1007%2fs11434-012-5441-3&partnerID=40&md5=8589e30c97a11fb62e3dce9ce1fe256f",Article,Scopus,2-s2.0-84880397494
"Wang, J.-F., Xu, X.-J., Ji, W.-J., Zhang, S.-T., Zhou, J., Gu, Z.-B., Chen, Y.B., Yuan, G.-L., Yao, S.-H., Chen, Y.-F.","Quantitative control of Fe/Mo anti-site defect and its effects on the properties of Sr<inf>2</inf>FeMoO<inf>6</inf>",2013,"CrystEngComm","15","23",,"4601","4605",,11,10.1039/c3ce40226f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878062062&doi=10.1039%2fc3ce40226f&partnerID=40&md5=c3829f4cdacafe4b3eecc4eba7f1ecba",Article,Scopus,2-s2.0-84878062062
"Wang, J., Qi, J., Zhao, H., He, S., Zhang, Y., Wei, S., Zhao, F.","Metagenomic sequencing reveals microbiota and its functional potential associated with periodontal disease",2013,"Scientific Reports","3",, 1843,"","",,57,10.1038/srep01843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728889&doi=10.1038%2fsrep01843&partnerID=40&md5=ed1ba77f41440bdd6b89a4148f96e9c3",Article,Scopus,2-s2.0-84878728889
"Wu, G.-Y., Lin, W., Wang, J.-F., Jia, Y.-G., Xiang, Y.-Q.","Influence of effective prestress on ultimate bearing capacity for large-span prestressed concrete bridge",2013,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","30","3",,"362","369",,1,10.7511/jslx2013008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880494521&doi=10.7511%2fjslx2013008&partnerID=40&md5=0115716f5f60ad18ed681326430c2a1e",Article,Scopus,2-s2.0-84880494521
"Zang, H., Wang, J., Li, L., Zhang, H., Jiang, W., Wang, F.","Application of near-infrared spectroscopy combined with multivariate analysis in monitoring of crude heparin purification process",2013,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","109",,,"8","13",,8,10.1016/j.saa.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874929301&doi=10.1016%2fj.saa.2013.02.018&partnerID=40&md5=96047970a960b81be5651436642194ff",Article,Scopus,2-s2.0-84874929301
"Kuai, W.J., Zhao, M.L., Wang, C.L., Wang, L.H., Wang, J., Gai, Z.G., Zhang, J.L., Yin, N.","Effect of composition on the structure and piezoelectricity of Na <inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf>-based flexoelectric-type polar ceramics",2013,"Journal of Alloys and Compounds","559",,,"76","80",,10,10.1016/j.jallcom.2013.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736050&doi=10.1016%2fj.jallcom.2013.01.077&partnerID=40&md5=367b3b4ec9e56190b689ab1fdda84d2d",Article,Scopus,2-s2.0-84873736050
"Wang, J., Zheng, X., Li, Y., Wu, J.","The influence of temperature on water treeing in polyethylene",2013,"IEEE Transactions on Dielectrics and Electrical Insulation","20","2", 6508757,"544","551",,6,10.1109/TDEI.2013.6508757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877312490&doi=10.1109%2fTDEI.2013.6508757&partnerID=40&md5=3270bf42b54dc6607e60358f5329fb61",Article,Scopus,2-s2.0-84877312490
"Wu, J., Wang, J., Kang, Y., Zheng, X.","Study on the deep-charging protection technology of space polymer modified by inorganic filler",2013,"IEEJ Transactions on Fundamentals and Materials","133","3",,"125","126",,,10.1541/ieejfms.133.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877154646&doi=10.1541%2fieejfms.133.125&partnerID=40&md5=e0ab455dff36cba6a9f18370d1c2e81b",Conference Paper,Scopus,2-s2.0-84877154646
"Wang, J.F., Chen, L.P., Jiang, Y.C., Gao, J.","Electroresistance and current-induced metastable states in the thin film of half-doped manganite Pr<inf>0.5</inf>Sr<inf>0.5</inf>MnO<inf>3</inf>",2013,"Journal of Applied Physics","113","17", 17E151,"","",,27,10.1063/1.4800841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777379&doi=10.1063%2f1.4800841&partnerID=40&md5=f9c8366b84a07429d4f11d7866f29f00",Conference Paper,Scopus,2-s2.0-84877777379
"Zhang, A., Qi, Q., Jiang, L., Zhou, F., Wang, J.","Population Exposure to PM2.5 in the Urban Area of Beijing",2013,"PLoS ONE","8","5", e63486,"","",,36,10.1371/journal.pone.0063486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877075019&doi=10.1371%2fjournal.pone.0063486&partnerID=40&md5=9467cc84e6d2a015f0c870a1ff2fabb4",Article,Scopus,2-s2.0-84877075019
"Huang, Y., Wang, X., Wang, J., Wu, F., Sui, Y., Yang, L., Wang, Z.","Lactobacillus plantarum strains as potential probiotic cultures with cholesterol-lowering activity",2013,"Journal of Dairy Science","96","5",,"2746","2753",,35,10.3168/jds.2012-6123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719171&doi=10.3168%2fjds.2012-6123&partnerID=40&md5=cceb5e769f408383bee65b937d950cc2",Article,Scopus,2-s2.0-84876719171
"Huang, Y., Wu, F., Wang, X., Sui, Y., Yang, L., Wang, J.","Characterization of Lactobacillus plantarum Lp27 isolated from Tibetan kefir grains: A potential probiotic bacterium with cholesterol-lowering effects",2013,"Journal of Dairy Science","96","5",,"2816","2825",,20,10.3168/jds.2012-6371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723969&doi=10.3168%2fjds.2012-6371&partnerID=40&md5=dacf7c844ea39de883a7e53096b2dcb5",Article,Scopus,2-s2.0-84876723969
"Xie, T., Feng, Y., Shan, L., Wang, J.","Modeling of the [E43S]SNase-ssDNA-Cd2+ complex: Structural insight into the action of nuclease on ssDNA",2013,"Archives of Biochemistry and Biophysics","532","2",,"103","113",,,10.1016/j.abb.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874931923&doi=10.1016%2fj.abb.2013.02.003&partnerID=40&md5=13abe61f4087019192e36425dac95573",Article,Scopus,2-s2.0-84874931923
"Liu, B., Peng, Z., Ma, J., Wang, J., Zhao, Q., Wang, Y.","Enhanced photovoltaic effect of polycrystalline BiFeO<inf>3</inf> film",2013,"Physica Status Solidi (A) Applications and Materials Science","210","4",,"819","822",,11,10.1002/pssa.201228789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866468&doi=10.1002%2fpssa.201228789&partnerID=40&md5=b9c473ec10f78d234790ca111320e0dd",Article,Scopus,2-s2.0-84875866468
"Xia, J.-X., Li, F.-Q., Zhang, M., Mou, Y., Wang, J.-F., Mei, X.-L., Li, X., Zhu, W.-J.","A case of cutaneous plasmacytosis",2013,"Experimental and Therapeutic Medicine","5","4",,"1211","1213",,1,10.3892/etm.2013.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874594188&doi=10.3892%2fetm.2013.928&partnerID=40&md5=975c39f7e1b910a24dc83dea2ef3b577",Article,Scopus,2-s2.0-84874594188
"Wang, J., Deng, J.","Fuzzy ball drilling fluid for CBM in the ordos basin of China",2013,"Advanced Materials Research","651",,,"717","721",,,10.4028/www.scientific.net/AMR.651.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706739&doi=10.4028%2fwww.scientific.net%2fAMR.651.717&partnerID=40&md5=a8217fb41c9e1c3cac3fc484ebb7faf7",Conference Paper,Scopus,2-s2.0-84873706739
"Yang, F., Han, B., Wang, J., Meng, X.","A design for the large-angle and wide wavelength antireflective of film",2013,"Advanced Materials Research","634-638","1",,"2605","2608",,,10.4028/www.scientific.net/AMR.634-638.2605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873268988&doi=10.4028%2fwww.scientific.net%2fAMR.634-638.2605&partnerID=40&md5=5cf40a603bfdad5bd0de7395efed122c",Conference Paper,Scopus,2-s2.0-84873268988
"Zhang, Z., Wang, J., Xie, J., Tang, Y.","Application of computational fluid dynamics (CFD) used in simulation of flow distribution for air condition",2013,"Applied Mechanics and Materials","278-280",,,"111","116",,,10.4028/www.scientific.net/AMM.278-280.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873122530&doi=10.4028%2fwww.scientific.net%2fAMM.278-280.111&partnerID=40&md5=57146ddf763642b27356a4db161aa461",Conference Paper,Scopus,2-s2.0-84873122530
"Cao, F., Ge, Y., Wang, J.-F.","Optimal discretization for geographical detectors-based risk assessment",2013,"GIScience and Remote Sensing","50","1",,"78","92",,13,10.1080/15481603.2013.778562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655925&doi=10.1080%2f15481603.2013.778562&partnerID=40&md5=325fac948dd3f13a67fbb704192884c1",Article,Scopus,2-s2.0-84877655925
"Wang, J.-F., Jiang, C.-S., Hu, M.-G., Cao, Z.-D., Guo, Y.-S., Li, L.-F., Liu, T.-J., Meng, B.","Design-based spatial sampling: Theory and implementation",2013,"Environmental Modelling and Software","40",,,"280","288",,16,10.1016/j.envsoft.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871796956&doi=10.1016%2fj.envsoft.2012.09.015&partnerID=40&md5=7c9fe1a071516da7d973fe17bc77d075",Article,Scopus,2-s2.0-84871796956
"Ji, W., Wang, J.-F., Xu, J., Jiao, L., Zhou, J., Chen, Y.B., Gu, Z.-B., Yao, S.-H., Zhang, S.-T., Chen, Y.-F.","Structures, chemical states and properties of Sr<inf>2</inf>Fe <inf>1+x</inf>Mo<inf>1-x</inf>O<inf>6</inf> ceramics sintered in N<inf>2</inf>",2013,"Journal of Physics D: Applied Physics","46","1", 015001,"","",,11,10.1088/0022-3727/46/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341640&doi=10.1088%2f0022-3727%2f46%2f1%2f015001&partnerID=40&md5=9e89f369b8817fe1db28956ce34028cb",Article,Scopus,2-s2.0-84870341640
"Wang, J.-F., Hu, M.-G., Xu, C.-D., Christakos, G., Zhao, Y.","Estimation of Citywide Air Pollution in Beijing",2013,"PLoS ONE","8","1", e53400,"","",,46,10.1371/journal.pone.0053400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872178339&doi=10.1371%2fjournal.pone.0053400&partnerID=40&md5=273688de42d1e82e0af838fc68fa0a33",Article,Scopus,2-s2.0-84872178339
"Ren, H., Liu, D., Wang, J., Wang, D.","Research impact on temperature of polyethylene gas pipeline characteristic",2013,"Advanced Materials Research","608-609",,,"1454","1458",,,10.4028/www.scientific.net/AMR.608-609.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871807898&doi=10.4028%2fwww.scientific.net%2fAMR.608-609.1454&partnerID=40&md5=1eb2cb1ecc320a4c33953367723332df",Conference Paper,Scopus,2-s2.0-84871807898
"Liu, J., Wang, H., Yang, H., Zhang, Y., Wang, J., Zhao, F., Qi, J.","Composition-based classification of short metagenomic sequences elucidates the landscapes of taxonomic and functional enrichment of microorganisms",2013,"Nucleic Acids Research","41","1",,"","",,27,10.1093/nar/gks828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780204&doi=10.1093%2fnar%2fgks828&partnerID=40&md5=cf5af8ee5df112db7204867b0bf78f43",Article,Scopus,2-s2.0-84871780204
"Kolovos, A., Angulo, J.M., Modis, K., Papantonopoulos, G., Wang, J.-F., Christakos, G.","Model-driven development of covariances for spatiotemporal environmental health assessment",2013,"Environmental Monitoring and Assessment","185","1",,"815","831",,8,10.1007/s10661-012-2593-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963407&doi=10.1007%2fs10661-012-2593-1&partnerID=40&md5=f574bf260e86024f94b62f89a6ed05c5",Article,Scopus,2-s2.0-84871963407
"Wang, J.-F., Wang, Y., Zhang, J., Christakos, G., Sun, J.-L., Liu, X., Lu, L., Fu, X.-Q., Shi, Y.-Q., Li, X.-M.","Spatiotemporal Transmission and Determinants of Typhoid and Paratyphoid Fever in Hongta District, Yunnan Province, China",2013,"PLoS Neglected Tropical Diseases","7","3", e2112,"","",,11,10.1371/journal.pntd.0002112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004340&doi=10.1371%2fjournal.pntd.0002112&partnerID=40&md5=3ece2e1e2860477c26fb9bfd922dab60",Article,Scopus,2-s2.0-84876004340
"Tang, Y., Wang, J.-F., Xie, J., Zhang, Z., Liu, R.","Simulation based on CFD to temperature and flow fields of vertical air conditioner operation",2012,"Advanced Materials Research","594-597",,,"2106","2111",,,10.4028/www.scientific.net/AMR.594-597.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871054347&doi=10.4028%2fwww.scientific.net%2fAMR.594-597.2106&partnerID=40&md5=3118770dc12ccb2a4796b3311de0f21c",Conference Paper,Scopus,2-s2.0-84871054347
"Wang, J.-F., Wu, J., Li, Y.-X., Zheng, X.-Q.","Simulation of electric field distributions in water treed XLPE using finite element method",2012,"2012 Spring World Congress on Engineering and Technology, SCET 2012 - Proceedings",,, 6341942,"","",,1,10.1109/SCET.2012.6341942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870672913&doi=10.1109%2fSCET.2012.6341942&partnerID=40&md5=cb782510ccd21817d390ffb168c21036",Conference Paper,Scopus,2-s2.0-84870672913
"Xie, J., Tang, Y., Wang, J.-F., Chen, M., Yue, Z.","Numerical simulation on comparison of air flow distribution with different algorithms",2012,"Applied Mechanics and Materials","220-223",,,"2716","2720",,,10.4028/www.scientific.net/AMM.220-223.2716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870584665&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.2716&partnerID=40&md5=7b1fd2ca976589fe440d9dc660ae061d",Conference Paper,Scopus,2-s2.0-84870584665
"Xie, J., Tang, Y., Wang, J.-F., Miao, C., Lin, Y.-Y.","Numerical simulation on temperature distributions to cold store",2012,"Applied Mechanics and Materials","217-219",,,"1460","1464",,,10.4028/www.scientific.net/AMM.217-219.1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870550718&doi=10.4028%2fwww.scientific.net%2fAMM.217-219.1460&partnerID=40&md5=8b90eb0db647654d6109339e0f4b960e",Conference Paper,Scopus,2-s2.0-84870550718
"Wang, J.-F.","The research on making large-size aspherical mirrors by vacuum evaporation technique",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8416",, 84160O,"","",,,10.1117/12.2009379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875513805&doi=10.1117%2f12.2009379&partnerID=40&md5=b61d10d2c1a35890bfe942a786763c94",Conference Paper,Scopus,2-s2.0-84875513805
"Ge, Y., Bai, H., Wang, J., Cao, F.","Assessing the quality of training data in the supervised classification of remotely sensed imagery: a correlation analysis",2012,"Journal of Spatial Science","57","2",,"135","152",,1,10.1080/14498596.2012.733616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902478&doi=10.1080%2f14498596.2012.733616&partnerID=40&md5=b801b315860bef01e8247fb76faad7b9",Article,Scopus,2-s2.0-84870902478
"Wei, J.-L., Xu, H., Wang, J.-F., Zhang, G.-J.","Differential time-domain spectroscopy technique based on polarization and depolarization current and their applications in oil-paper insulation estimation",2012,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 6318922,"","",,,10.1109/ICPADM.2012.6318922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424801&doi=10.1109%2fICPADM.2012.6318922&partnerID=40&md5=3c6d43130d1e8bb39f8399813aa676b0",Conference Paper,Scopus,2-s2.0-84869424801
"Zhang, Z., Wu, W., Wu, J., Wang, J., Zheng, X.","Surface flashover characteristics of modified polyimide under DC voltage in vacuum",2012,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 6318917,"","",,2,10.1109/ICPADM.2012.6318917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466994&doi=10.1109%2fICPADM.2012.6318917&partnerID=40&md5=d4d5eb0fc9970a303b11ba51d829e65e",Conference Paper,Scopus,2-s2.0-84869466994
