Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, W.-Y., Wei, C., Rajeshwar, K.","Photocatalytic Reduction and Immobilization of Hexavalent Chromium at Titanium Dioxide in Aqueous Basic Media",1993,"Journal of the Electrochemical Society","140","9",,"2477","2482",,123,10.1149/1.2220847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027665886&doi=10.1149%2f1.2220847&partnerID=40&md5=d1cb1968d78e87c87f26604d30ffab5b",Article,Scopus,2-s2.0-0027665886
"Wei, C., German, S., Basak, S., Rajeshwar’, K.","Reduction of Hexavalent Chromium in Aqueous Solutions by Polypyrrole",1993,"Journal of the Electrochemical Society","140","4",,"L60","L62",,72,10.1149/1.2056247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576514&doi=10.1149%2f1.2056247&partnerID=40&md5=73b481543b51c54867ef3aa0c851e04f",Article,Scopus,2-s2.0-0027576514
"Pomerantz, M., Krishnan, G., Victor, M.W., Wei, C., Rajeshwar, K.","Synthesis, Characterization, and Ionic Conductivity of Alternating Copolymers Containing Organo-λ5-phosphazenes with Polyether Side Chains",1993,"Chemistry of Materials","5","5",,"705","708",,4,10.1021/cm00029a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343637719&doi=10.1021%2fcm00029a022&partnerID=40&md5=749f48273539a2dc1297cead085c4ba7",Article,Scopus,2-s2.0-0343637719
"Son, Y., Rajeshwar, K.","Potential-modulated ultraviolet-visible and Raman spectra of polypyrrole thin films in aqueous electrolytes: Combination with voltammetric scanning and the influence of dioxygen on the stability of radical cations and dications of the conducting polymer",1992,"Journal of the Chemical Society, Faraday Transactions","88","4",,"605","610",,32,10.1039/FT9928800605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234209&doi=10.1039%2fFT9928800605&partnerID=40&md5=03e33228a9a0a21d4891cd1050f85df9",Article,Scopus,2-s2.0-0000234209
"Basak, S., Bose, C.S.C., Rajeshwar, K.","Electrochemical quartz crystal microgravimetry of poly{pyrrole-co-[3-(pyrrol-1-yl)propanesulfonate]} films: Electrosynthesis, ion transport, and ion assay",1992,"Analytical Chemistry","64","17",,"1813","1818",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232904&partnerID=40&md5=e9661979b0c6a9b61a9d05ac277b3729",Article,Scopus,2-s2.0-0001232904
"Bose, C.S.C., Basak, S., Rajeshwar, K.","Electrochemistry of poly(pyrrole chloride) films: A study of polymerization efficiency, ion transport during redox and doping level assay by electrochemical quartz crystal microgravimetry, pH, and ion-selective electrode measurements",1992,"Journal of Physical Chemistry","96","24",,"9899","9906",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140966&partnerID=40&md5=9f00d8e0f841b796a1f6a2b45dcbf96a",Article,Scopus,2-s2.0-0001140966
"Wei, C., Rajeshwar, K., Alavi, K., Pathak, R.N., Wang, L.T.","Photoelectrochemical depth profiling of molecular beam epitaxy grown group III-V heterostructures",1992,"Applied Physics Letters","60","11",,"1348","1350",,3,10.1063/1.107339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343259329&doi=10.1063%2f1.107339&partnerID=40&md5=9cd8a88547d26605670faf0c89614cda",Article,Scopus,2-s2.0-0343259329
"Bose, C.S.C., Rajeshwar, K.","Efficient electrocatalyst assemblies for proton and oxygen reduction: the electrosynthesis and characterization of polypyrrole films containing nanodispersed platinum particles",1992,"Journal of Electroanalytical Chemistry","333","1-2",,"235","256",,135,10.1016/0022-0728(92)80394-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408985&doi=10.1016%2f0022-0728%2892%2980394-J&partnerID=40&md5=377d43a2639d932e9175d9517e914f6c",Article,Scopus,2-s2.0-0001408985
"Wei, C., Bose, C.S.C., Rajeshwar, K.","Compositional analysis of electrosynthesized semiconductor thin films by electrochemical quartz crystal microgravimetry: Application to the Cd + Se system",1992,"Journal of Electroanalytical Chemistry","327","1-2",,"331","336",,21,10.1016/0022-0728(92)80158-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026871837&doi=10.1016%2f0022-0728%2892%2980158-Z&partnerID=40&md5=285333f4bc41b25d895d698d67e66fd2",Article,Scopus,2-s2.0-0026871837
"Wei, Chang, Rajeshwar, Krishnan","Flow electrosyntheses of group II-VI compound semiconductor thin films and composition-modulated superstructures",1992,"Journal of the Electrochemical Society","139","4",,"L40","L41",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842615&partnerID=40&md5=778cec9c81fa78256eba30b97dfbfad8",Article,Scopus,2-s2.0-0026842615
"Wei, C., Mishra, K.K., Rajeshwar, K.","Surface Chemistry of Sulfidized Mercury Cadmium Telluride as Probed by Voltammetry and Photoelectrochemistry",1992,"Chemistry of Materials","4","1",,"77","82",,17,10.1021/cm00019a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002987509&doi=10.1021%2fcm00019a018&partnerID=40&md5=4e18835b6e87d883a943503f9e269d5e",Article,Scopus,2-s2.0-0002987509
"Rajeshwar, K.","Electrosynthesized thin films of group II–VI compound semiconductors, alloys and superstructures",1992,"Advanced Materials","4","1",,"23","29",,125,10.1002/adma.19920040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944508181&doi=10.1002%2fadma.19920040104&partnerID=40&md5=9a1cdcf032c4b3335f428cf7bf0003c0",Article,Scopus,2-s2.0-27944508181
"Arulsamy, N., Zacharias, P.S., Rajeshwar, K.","Sequential electron transfer in an intermolecularly interacting copper(II)-amino acid system",1992,"Polyhedron","11","14",,"1837","1838",,,10.1016/S0277-5387(00)83247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123411&doi=10.1016%2fS0277-5387%2800%2983247-7&partnerID=40&md5=7cc71d35084cd6f106941bd9c2adc808",Article,Scopus,2-s2.0-44049123411
"Myung, N., Wei, C., Rajeshwar, K.","Flow Electroanalysis of Compound Semiconductor Thin Films: Application to the Compositional Assay of Cathodically Electrosynthesized Cadmium Selenide",1992,"Analytical Chemistry","64","22",,"2701","2705",,9,10.1021/ac00046a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008316966&doi=10.1021%2fac00046a009&partnerID=40&md5=67cbc26c66a7fbc695111798f663c63a",Article,Scopus,2-s2.0-0008316966
"Krishnan, V., Ham, D., Mishra, K.K., Rajeshwar, K.","Electrosynthesis of Thin Films of CdZnSe: Composition Modulation and Bandgap Engineering in the Ternary System",1992,"Journal of the Electrochemical Society","139","1",,"23","27",,60,10.1149/1.2069177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026685572&doi=10.1149%2f1.2069177&partnerID=40&md5=56a1ae7aac80a8f194b31b0843cdb1cd",Article,Scopus,2-s2.0-0026685572
"Rajeshwar, K., Lezna, R.O., de Tacconi, N.R.","Light in an Electrochemical Tunnel?: Solving Analytical Problems in Electrochemistry via Spectroscopy",1992,"Analytical Chemistry","64","7",,"429A","441A",,31,10.1021/ac00031a718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444434245&doi=10.1021%2fac00031a718&partnerID=40&md5=a017d142ddfe73fa0d74af4da7a9234d",Article,Scopus,2-s2.0-24444434245
"Rajeshwar, K., Lezna, R.O., de Tacconi, N.R.","Light in an electrochemical tunnel?: Solving Analytical Problems in Electrochemistry via Spectroscopy",1992,"Analytical Chemistry","64","7",,"","",,,10.1021/ac00031a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023352963&doi=10.1021%2fac00031a001&partnerID=40&md5=80b5071fda58d7bbee0ba627b1ec5ca5",Article,Scopus,2-s2.0-85023352963
"Bose, C.S.C., Basak, S., Rajeshwar, K.","Preparation, voltammetric Characterization, and Use of a Composite Containing Chemically Synthesized Polypyrrole and a Carrier Polymer",1992,"Journal of the Electrochemical Society","139","9",,"L75","L76",,11,10.1149/1.2221286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914353&doi=10.1149%2f1.2221286&partnerID=40&md5=f17014d5441117eee63939198ea9aa7a",Article,Scopus,2-s2.0-0026914353
"Basak, S., Zacharias, P.S., Rajeshwar, K.","Binding and surface coordination chemistry of copper(II) macrocycles at Nafion-modified glassy carbon electrodes",1991,"Journal of Electroanalytical Chemistry","319","1-2",,"111","123",,5,10.1016/0022-0728(91)87071-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342889560&doi=10.1016%2f0022-0728%2891%2987071-B&partnerID=40&md5=3b800b9b24958154d63c04746efcaf2a",Article,Scopus,2-s2.0-0342889560
"Lin, W.-Y., Mishra, K.K., Segal, R., Rajeshwar, K.","Dynamics and topochemistry of the thermal formation of cadmium telluride from the constituent elements: A differential scanning calorimetry study",1991,"Journal of Physical Chemistry","95","10",,"3975","3979",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500143&partnerID=40&md5=f2c725033f1b32b90b823616e9a9764d",Article,Scopus,2-s2.0-33751500143
"Ham, D., Son, Y., Mishra, K.K., Rajeshwar, K.","Anodic growth of CdS thin films: an in situ Raman spectroelectrochemical study",1991,"Journal of Electroanalytical Chemistry","310","1-2",,"417","422",,10,10.1016/0022-0728(91)85276-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009287814&doi=10.1016%2f0022-0728%2891%2985276-U&partnerID=40&md5=eac98a5c04e52d660a5822759edcc246",Article,Scopus,2-s2.0-0009287814
"Tsai, E.W., Rajeshwar, K.","Influence of temperature on the voltammetric response of thermal ruthenium oxide electrodes",1991,"Electrochimica Acta","36","1",,"27","30",,14,10.1016/0013-4686(91)85175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749086&doi=10.1016%2f0013-4686%2891%2985175-7&partnerID=40&md5=31c3a9bc097ee4893661fb587bbe85db",Article,Scopus,2-s2.0-0025749086
"Ham, D., Mishra, K.K., Rajeshwar, K.","Anodic Electrosynthesis of Cadmium Selenide Thin Films Characterization and Comparison with the Passive/Transpassive Behavior of the CdX (X = S. Te) Counterparts",1991,"Journal of the Electrochemical Society","138","1",,"100","108",,50,10.1149/1.2085518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948645&doi=10.1149%2f1.2085518&partnerID=40&md5=e19d9fddc13597fb8adcf0cb8584e9bd",Article,Scopus,2-s2.0-0025948645
"Krishna, V., Ho, Y.-H., Basak, S., Rajeshwar, K.","Luminescence Probe and Voltammetry Study of Ion Transport during Redox Switching of Poly(pyrrole) Thin Films",1991,"Journal of the American Chemical Society","113","9",,"3325","3333",,46,10.1021/ja00009a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006231294&doi=10.1021%2fja00009a017&partnerID=40&md5=24547f4fa0abc0d49db8db5373aac47f",Article,Scopus,2-s2.0-0006231294
"Basak, S., Rajeshwar, K., Kaneko, M.","In situ photogeneration of a catalyst on a chemically modified electrode surface: application to a mixed-valent hexacyanoferrate system",1990,"Journal of Electroanalytical Chemistry","295","1-2",,"403","407",,2,10.1016/0022-0728(90)85031-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519651&doi=10.1016%2f0022-0728%2890%2985031-Y&partnerID=40&md5=9b638d7cb435e6d88254a22d2adf6b43",Article,Scopus,2-s2.0-0025519651
"Lin, W.-Y., Mishra, K.K., Mori, E., Rajeshwar, K.","Thermal Analyses of Compound Semiconductors Using Differential Scanning Calorimetry. Application to Compositional Analyses of Cathodically Electrosynthesized Cadmium Telluride",1990,"Analytical Chemistry","62","8",,"821","825",,10,10.1021/ac00207a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243710178&doi=10.1021%2fac00207a010&partnerID=40&md5=6270c2b06aa28ce13a44e6fb6fef0946",Article,Scopus,2-s2.0-4243710178
"Basak, S., Rajeshwar, K., Kaneko, M.","Ion Binding by Poly{pyrrole-co-[3-(pyrrol-1-yl)propanesulfonate]} Thin Films",1990,"Analytical Chemistry","62","14",,"1407","1413",,37,10.1021/ac00213a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009881187&doi=10.1021%2fac00213a012&partnerID=40&md5=59e17728217e91d30b1ddfd8250ba3a5",Article,Scopus,2-s2.0-0009881187
"Mishra, K.K., Ham, D., Rajeshwar, K.","Anodic Oxidation of Telluride Ions in Aqueous Base: A Rotating Ring-Disk Electrode Study",1990,"Journal of the Electrochemical Society","137","11",,"3438","3441",,10,10.1149/1.2086247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517011&doi=10.1149%2f1.2086247&partnerID=40&md5=7ced2b6b1db79df081caed6613bfa68b",Article,Scopus,2-s2.0-0025517011
"Mori, E., Mishra, K.K., Rajeshwar, K.","A Voltammetric Study of Compound Formation in the Hg-Cd-Te System",1990,"Journal of the Electrochemical Society","137","4",,"1100","1106",,24,10.1149/1.2086610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418928&doi=10.1149%2f1.2086610&partnerID=40&md5=2a3d9505035b918dae940a9578166009",Article,Scopus,2-s2.0-0025418928
"Mishra, K.K., Rajeshwar, K.","A re-examination of the mechanisms of electrodeposition of CdX and ZnX (X = Se, Te) semiconductors by the cyclic photovoltammetric technique",1989,"Journal of Electroanalytical Chemistry","273","1-2",,"169","182",,114,10.1016/0022-0728(89)87011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842493908&doi=10.1016%2f0022-0728%2889%2987011-1&partnerID=40&md5=fd3b34d9c6e4a9ecba47f9b86b829b52",Article,Scopus,2-s2.0-1842493908
"Basak, S., Nayak, K., Marynick, D.S., Rajeshwar, K.","Synthesis, Characterization, Theoretical Modeling, and Polymerization of New Fluorophore-Containing Derivatives of Thionhene and Pvrrole",1989,"Chemistry of Materials","1","6",,"611","619",,5,10.1021/cm00006a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544459240&doi=10.1021%2fcm00006a013&partnerID=40&md5=4ff7ad77cb3913fe69fb48f625a0fbaf",Article,Scopus,2-s2.0-23544459240
"Ham, D., Mishra, K.K., Weiss, A., Rajeshwar, K.","Anodic Electrosynthesis of CdTe Thin Films",1989,"Chemistry of Materials","1","6",,"619","625",,25,10.1021/cm00006a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009628729&doi=10.1021%2fcm00006a014&partnerID=40&md5=066054dea15c5f26528454f1cc9d3ece",Article,Scopus,2-s2.0-0009628729
"Jang, G.-W., Tsai, E.W., Rajeshwar, K.","Charge storage and transport in thermal ruthenium oxide thin films. In situ detection of local pH changes and asymmetries in charge-discharge cycles at the oxide/aqueous electrolyte interphase",1989,"Journal of Electroanalytical Chemistry","263","2",,"383","397",,21,10.1016/0022-0728(89)85106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346769936&doi=10.1016%2f0022-0728%2889%2985106-X&partnerID=40&md5=cdd3a556e3de491b9c2f2c5d129f9781",Article,Scopus,2-s2.0-0346769936
"Mori, E., Rajeshwar, K.","The kinetics of electrocrystallization of tellurium and cadmium telluride at the glassy carbon surface",1989,"Journal of Electroanalytical Chemistry","258","2",,"415","429",,41,10.1016/0022-0728(89)85125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304665&doi=10.1016%2f0022-0728%2889%2985125-3&partnerID=40&md5=128110814117d4d9084cadbe7f68a8ba",Article,Scopus,2-s2.0-0024304665
"Mishra, K.K., Rajeshwar, K.","A voltammetric study of the electrodeposition chemistry in the Cu + In + Se system",1989,"Journal of Electroanalytical Chemistry","271","1-2",,"279","294",,95,10.1016/0022-0728(89)80082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509214&doi=10.1016%2f0022-0728%2889%2980082-8&partnerID=40&md5=ef64d7086ce064dfa061b81270947461",Article,Scopus,2-s2.0-0000509214
"Rajeshwar, K., Kaneko, M.","Luminescence Probe Studies on Naked and Cadmium Sulfide Modified Cellulose Matrices",1989,"Langmuir","5","1",,"255","260",,15,10.1021/la00085a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431830&doi=10.1021%2fla00085a049&partnerID=40&md5=2031d998ae3755c097c74756f53dc75f",Article,Scopus,2-s2.0-0000431830
"Ho, Y.-H., Basak, S., Tsai, E.W., Rajeshwar, K.","Optical probes of ion transport in electrochemical processes based on in situ derivatization; application to polypyrrole and polythiophene thin films",1989,"Journal of the Chemical Society, Chemical Communications",,"15",,"1078","1080",,1,10.1039/C39890001078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049078792&doi=10.1039%2fC39890001078&partnerID=40&md5=5dbd84fe0060794ab129aacb4299589c",Article,Scopus,2-s2.0-37049078792
"Basak, S., Ho, Y.-H., Tsai, E.W., Rajeshwar, K.","Luminescent probes of ion transport in polypyrrole: New strategies for luminescence modulation and assay of ion content in conductive polymers",1989,"Journal of the Chemical Society, Chemical Communications",,"8",,"462","464",,8,10.1039/C39890000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049075288&doi=10.1039%2fC39890000462&partnerID=40&md5=ab9dd2bc677728bf715b6eb0a40c286a",Article,Scopus,2-s2.0-37049075288
"Tsai, E.W., Basak, S., Ruiz, J.P., Reynolds, J.R., Rajeshwar, K.","Electrochemistry of some β-Substituted Polythiophenes Anodic Oxidation, Electrochromism, and Electrochemical Deactivation",1989,"Journal of the Electrochemical Society","136","12",,"3683","3689",,94,10.1149/1.2096530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931653&doi=10.1149%2f1.2096530&partnerID=40&md5=f30db8eebd2f9571e397d26211f4ab41",Article,Scopus,2-s2.0-0024931653
"Mishra, K., Rajeshwar, K., Weiss, A., Murley, M., Engelken, R.D., Slayton, M., McCloud, H.E.","Electrodeposition and Characterization of SnS Thin Films",1989,"Journal of the Electrochemical Society","136","7",,"1915","1923",,66,10.1149/1.2097082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701529&doi=10.1149%2f1.2097082&partnerID=40&md5=7a1941ad0805865cb89dae072a42c341",Article,Scopus,2-s2.0-0024701529
"Mori, E., Baker, C.K., Reynolds, J.R., Rajeshwar, K.","Aqueous electrochemistry of tellurium at glassy carbon and gold. A combined voltammetry-oscillating quartz crystal microgravimetry study",1988,"Journal of Electroanalytical Chemistry","252","2",,"441","451",,76,10.1016/0022-0728(88)80228-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270187&doi=10.1016%2f0022-0728%2888%2980228-6&partnerID=40&md5=2f3d4393422054287cc2db36f64696c5",Article,Scopus,2-s2.0-0001270187
"Tsai, E.W., Pajkossy, T., Rajeshwar, K., Reynolds, J.R.","ANION-EXCHANGE BEHAVIOR OF POLYPYRROLE MEMBRANES.",1988,"Journal of physical chemistry","92","12",,"3560","3665",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032862&partnerID=40&md5=349fa659a6f3127483474fc4c772358b",Article,Scopus,2-s2.0-0024032862
"Jang, G.-W., Rajeshwar, K.","Computer Simulation of Differential Scanning Calorimetry: Influence of Thermal Resistance Factors and Simplex Optimization of Peak Resolution",1988,"Analytical Chemistry","60","10",,"1003","1009",,7,10.1021/ac00161a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016964&doi=10.1021%2fac00161a012&partnerID=40&md5=55428c5a4607340f3dc7a1e6f1ca89ae",Article,Scopus,2-s2.0-0024016964
"Ho, S.-I., Whelan, D.P., Rajeshwar, K.","Electrocatalytic modification of indium tin oxide electrode surfaces Surface analyses and electrochemistry",1988,"Journal of the Electrochemical Society","135","6",,"1452","1457",,5,10.1149/1.2096023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033117&doi=10.1149%2f1.2096023&partnerID=40&md5=c51a0f03cf8f00ed7771cb9dc81a320a",Article,Scopus,2-s2.0-0024033117
"Tsai, E.W., Phan, L., Rajeshwar, K.","Electrochemical modulation of luminescence from an interfacial probe during redox switching of polypyrrole",1988,"Journal of the Chemical Society, Chemical Communications",,"12",,"771","773",,7,10.1039/C39880000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074935&doi=10.1039%2fC39880000771&partnerID=40&md5=1256e75b9c18de644b4361a4c0556b2a",Article,Scopus,2-s2.0-37049074935
"Tsai, E.W., Jang, G., Rajeshwar, K.","Proton transport accompanies redox switching of polypyrrole: A spectroelectrochemical study",1987,"Journal of the Chemical Society, Chemical Communications",,"23",,"1776","1778",,31,10.1039/C39870001776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077783&doi=10.1039%2fC39870001776&partnerID=40&md5=0eb63e4aba21372693d688253473258b",Article,Scopus,2-s2.0-37049077783
"Tsai, E.W., Witczak, M.K., Rajeshwar, K., Pomerantz, M.","Electrochemistry of some N-substituted phospha-λ5 azenes in acetonitrile. Mechanistic aspects, electrophoric group behavior, and substituent effects",1987,"Journal of Electroanalytical Chemistry","236","1-2",,"219","238",,5,10.1016/0022-0728(87)88029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041439081&doi=10.1016%2f0022-0728%2887%2988029-4&partnerID=40&md5=0d6b7af5f08ed9177c81a79e5fce4c4c",Article,Scopus,2-s2.0-0041439081
"Brown, K.L., Jang, G.-w., Segal, R., Rajeshwar, K.","Thermolysis of alkyl(aquo)- and alkyl(pyridine)cobaloximes in the solid state. Influence of the alkyl group on axial cobalt-ligand bond stability and correlation with solution properties",1987,"Inorganica Chimica Acta","128","2",,"197","205",,16,10.1016/S0020-1693(00)86546-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152186&doi=10.1016%2fS0020-1693%2800%2986546-9&partnerID=40&md5=0271f0f8aea9665508979d47b6896c4a",Article,Scopus,2-s2.0-0000152186
"Ho, S.-L., Rajeshwar, K.","Catalytic Modification of Indium Tin Oxide Electrode Surfaces",1987,"Journal of the Electrochemical Society","134","3",,"768","769",,5,10.1149/1.2100555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312280&doi=10.1149%2f1.2100555&partnerID=40&md5=997c4f5d10b4edfac712696a303aa3c6",Article,Scopus,2-s2.0-0023312280
"Ho, S.-I., Rajeshwar, K.","Heterojunction Photoelectrodes IV. Electrochemistry and Photoelectrochemistry at Indium Tin Oxide/Nonaqueous Electrolyte Interfaces",1987,"Journal of the Electrochemical Society","134","10",,"2491","2496",,2,10.1149/1.2100228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023432757&doi=10.1149%2f1.2100228&partnerID=40&md5=2699c5191cd2c3c0e19a712cffc4597e",Article,Scopus,2-s2.0-0023432757
"Jang, G.-W., Rojeshwar, K.","A Thermal Analysis Study",1987,"Journal of the Electrochemical Society","134","7",,"1830","1835",,50,10.1149/1.2100766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382577&doi=10.1149%2f1.2100766&partnerID=40&md5=66fd8a67dd27edb5605d81a7f87ced38",Article,Scopus,2-s2.0-0023382577
"Jang, G.-W., Segal, R., Rajeshwar, K.","Purge Gas Enhancement of Peak Resolution in Differential Scanning Calorimetry",1987,"Analytical Chemistry","59","4",,"684","687",,4,10.1021/ac00131a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283283&doi=10.1021%2fac00131a032&partnerID=40&md5=f461534926afd61d8d3366d6f33280aa",Article,Scopus,2-s2.0-33845283283
"Jang, G.-W., Tsai, E.W., Rajeshwar, K.","Electrochemically-Triggered pH Modulation at the Ruthenium Oxide/Electrolyte Interface: A Spectroelectrochemical Probe for the Proton Transport Mechanism",1987,"Journal of the Electrochemical Society","134","9",,"2377","2378",,13,10.1149/1.2100891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421385&doi=10.1149%2f1.2100891&partnerID=40&md5=91381fa94b9dcbc0a0f3b1d1a5ada9e1",Article,Scopus,2-s2.0-0023421385
"Jang, G.-W., Rajeshwar, K.","Erratum: Equivalent-circuit modeling of a heat-flux differential scanning calorimetry cell. Analysis of thermal resistance factors and comparison with experimental data (Analytical Chemistry (1986) 58, (416-421))",1986,"Analytical Chemistry","58","7",,"1600","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373673&partnerID=40&md5=582af618c7798da7e5846e3a7924c0fe",Erratum,Scopus,2-s2.0-33845373673
"Tsai, E.W., Throckmorton, L., McKellar, R., Baar, M., Kluba, M., Marynick, D.S., Rajeshwar, K., Ternay Jr., A.L.","Electrochemistry of thioxanthene, thioxanthone and related compounds in acetonitrile. Substituent effects and correlation of electrochemical behavior with molecular orbital calculations",1986,"Journal of Electroanalytical Chemistry","210","1",,"45","67",,20,10.1016/0022-0728(86)90314-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342740841&doi=10.1016%2f0022-0728%2886%2990314-1&partnerID=40&md5=d246047d51a1592a13490c05aa1a3d9f",Article,Scopus,2-s2.0-0342740841
"Rajeshwar, K.","Diagnostic probes for fire hazard evaluation based on thermal analysis methodology. An example of use in hot asphalt mixing operations",1986,"Fuel","65","7",,"987","990",,1,10.1016/0016-2361(86)90209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752966&doi=10.1016%2f0016-2361%2886%2990209-7&partnerID=40&md5=c966982881e1802b6c004b94e4ab98f5",Article,Scopus,2-s2.0-0022752966
"Jang, G.-W., Rajeshwar, K.","Equivalent-Circuit Modeling of a Heat-Flux Differential Scanning Calorimetry Cell. Analysis of Thermal Resistance Factors and Comparison with Experimental Data",1986,"Analytical Chemistry","58","2",,"416","421",,8,10.1021/ac00293a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659254&doi=10.1021%2fac00293a034&partnerID=40&md5=b400c9e9f53379dc6fa16fb620a09131",Article,Scopus,2-s2.0-0022659254
"Bhattacharya, R.N., Rajeshwar, K.","Electrodeposition of CuInX (X = Se, Te) thin films",1986,"Solar Cells","16","C",,"237","243",,73,10.1016/0379-6787(86)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582518&doi=10.1016%2f0379-6787%2886%2990087-6&partnerID=40&md5=c3251b25302567b926926b4a373611f1",Article,Scopus,2-s2.0-0022582518
"Chyan, O.M.R., Ho, S-I., Rajeshwar, K.","III. Cyclic Voltammetry at Indium Tin OxideCoated Silicon/ Aqueous Redox Electrolyte Interfaces",1986,"Journal of the Electrochemical Society","133","3",,"531","536",,15,10.1149/1.2108614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022680889&doi=10.1149%2f1.2108614&partnerID=40&md5=f76eb4fc35cd307aab3befbfcfe4ffce",Article,Scopus,2-s2.0-0022680889
"Rajeshwar, K.","ELECTROCHEMICAL PROBING OF SEMICONDUCTOR SURFACES: STUDIES OF HYDRATED SURFACE LAYERS AND SPECIFIC ION ADSORPTION.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"669","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022282225&partnerID=40&md5=5fc38127765335261363bb4b8f0037fa",Conference Paper,Scopus,2-s2.0-0022282225
"Bhattacharya, R.N., Rajeshwar, K.","Heterojunction CdS/CdTe solar cells based on electrodeposited p-CdTe thin films: Fabrication and characterization",1985,"Journal of Applied Physics","58","9",,"3590","3593",,22,10.1063/1.335735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012062650&doi=10.1063%2f1.335735&partnerID=40&md5=03db159908f8b96736360560f2db4b19",Article,Scopus,2-s2.0-0012062650
"Rajeshwar, K., Kaneko, M.","Is the n-CdS/RuO2 interface Ohmic or is it a Schottky barrier?",1985,"Journal of Physical Chemistry","89","17",,"3587","3589",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379642&partnerID=40&md5=e2a1cf3241b2036777ead8a801d0276b",Article,Scopus,2-s2.0-33845379642
