Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barletta, B., Chattopadhyay, S., Chen, P., Cline, D., Craddock, W., Gabella, W., Hsu, I., Katsouleas, T., Kwok, P., Lai, P., Leemans, W., Liou, R., Meyerhofer, D.D., Nakajima, K., Nakanishi, H., et. al.","Plasma lens experiments at the final focus test beam",1993,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2638","2640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812134&partnerID=40&md5=d766c3d56fd385f80210787a490225de",Conference Paper,Scopus,2-s2.0-0027812134
"Katsouleas, T., Mori, W.B.","Comment on packet spreading, stabilization, and localization in superstrong fields",1993,"Physical Review Letters","70","10",,"1561","",,45,10.1103/PhysRevLett.70.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243135843&doi=10.1103%2fPhysRevLett.70.1561&partnerID=40&md5=9b41a53c0347f09e122c0da2bc064624",Article,Scopus,2-s2.0-4243135843
"Kuehl, H.H., Zhang, C.Y., Katsouleas, T.","Interaction of a weakly nonlinear laser pulse with a plasma",1993,"Physical Review E","47","2",,"1249","1261",,19,10.1103/PhysRevE.47.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009180395&doi=10.1103%2fPhysRevE.47.1249&partnerID=40&md5=d27474f6fe83593d5f11b9623790894d",Article,Scopus,2-s2.0-0009180395
"Lai, C.H., Katsouleas, T.C., Mori, W.B., Whittum, D.","Frequency Upshifting by an Ionization Front in a Magnetized Plasma",1993,"IEEE Transactions on Plasma Science","21","1",,"45","52",,23,10.1109/27.221100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543262&doi=10.1109%2f27.221100&partnerID=40&md5=ff89a93cf9075d9b351185806dad73b5",Note,Scopus,2-s2.0-0027543262
"Williams, R.L., Clayton, C.E., Joshi, C., Katsouleas, T.C.","Studies of Classical Radiation Emission from Plasma Wave Undulators",1993,"IEEE Transactions on Plasma Science","21","1",,"156","166",,17,10.1109/27.221115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542320&doi=10.1109%2f27.221115&partnerID=40&md5=96d01970bdc1dd9a16d7df16fc458389",Note,Scopus,2-s2.0-0027542320
"Mori, W.B., Katsouleas, T.","Ponderomotive force of a uniform electromagnetic wave in a time varying dielectric medium",1992,"Physical Review Letters","69","24",,"3495","3498",,40,10.1103/PhysRevLett.69.3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566936&doi=10.1103%2fPhysRevLett.69.3495&partnerID=40&md5=73283cb592a7b818bdfa0925a01e722d",Article,Scopus,2-s2.0-0000566936
"Kaw, P.K., Sen, A., Katsouleas, T.","Nonlinear 1D laser pulse solitons in a plasma",1992,"Physical Review Letters","68","21",,"3172","3175",,140,10.1103/PhysRevLett.68.3172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401342&doi=10.1103%2fPhysRevLett.68.3172&partnerID=40&md5=62f790558d569d402589c153735046e3",Article,Scopus,2-s2.0-0001401342
"Mori, W.B., Katsouleas, T., Darrow, C.B., Clayton, C.E., Joshi, C., Dawson, J.M., Decker, C.B., Marsh, K., Wilks, S.C.","Laser wakefields at UCLA and LLNL",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"564","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026737088&partnerID=40&md5=b35267aea27165991eb3f38d6558608d",Conference Paper,Scopus,2-s2.0-0026737088
"Betz, D., Chen, P., Cline, D., Gundersen, M., Joshi, C., Katsouleas, T., Norem, J., Rajagopalan, S., Rosenzweig, J., Su, J.J., Williams, R.","Plasma lenses for SLAC final focus test facility",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"619","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026642723&partnerID=40&md5=8acb725d727d2aa76dd68cd8fdb9df87",Conference Paper,Scopus,2-s2.0-0026642723
"Chen, K.R., Dawson, J.M., Lin, A.T., Katsouleas, T.","Erratum: ""Unified theory and comparative study of cyclotron masers, ion-channel lasers, and free electron lasers"" (Physics of Fluids B (1991) 3 (1270))",1991,"Physics of Fluids B","3","11",,"3203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000773&partnerID=40&md5=948850bacf37ec30b643404ee1725e2f",Erratum,Scopus,2-s2.0-36449000773
"Chen, K.R., Dawson, J.M., Lin, A.T., Katsouleas, T.","Unified theory and comparative study of cyclotron masers, ion-channel lasers, and free electron lasers",1991,"Physics of Fluids B","3","5",,"1270","1278",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007371897&partnerID=40&md5=22a2fa050a14c64881ef314686295bcd",Article,Scopus,2-s2.0-0007371897
"Hartman, S., Aghamir, F., Barletta, W., Cline, D., Dodd, J., Katsouleas, T., Kolonko, J., Park, S., Pellegrini, C., Rosenzweig, J., Smolin, J., Terrien, J., Davis, J., Hairapetian, G., Joshi, C., Luhmann Jr., N., McDermott, D.","Photocathode driven linac at UCLA for FEL and plasma Wakefield acceleration experiments",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2967","2969",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408357&partnerID=40&md5=0ad2e7cf393bd33754e85b88af12c0d0",Conference Paper,Scopus,2-s2.0-0026408357
"Aghamir, F., Barletta, W.A., Cline, D.B., Dodd, J.W., Hartman, S.C., Katsouleas, T.C., Kolonko, J., Park, S., Pellegrini, C., Terrien, J.-C., Davis, J.G., Joshi, C.J., Luhmann, N.C., McDermott, D.B., Ivanchenkov, S.N., Lachin, Yu., Varfolomeev, A.A.","Saturnus: the UCLA high-gain infrared FEL project",1991,"Nuclear Inst. and Methods in Physics Research, A","304","1-3",,"155","158",,3,10.1016/0168-9002(91)90839-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274397&doi=10.1016%2f0168-9002%2891%2990839-I&partnerID=40&md5=eb94906e4acd88829f5cc0c6b820d06e",Article,Scopus,2-s2.0-44949274397
"Rosenzweig, J.B., Breizman, B., Katsouleas, T., Su, J.J.","Acceleration and focusing of electrons in two-dimensional nonlinear plasma wake fields",1991,"Physical Review A","44","10",,"R6189","R6192",,222,10.1103/PhysRevA.44.R6189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246356&doi=10.1103%2fPhysRevA.44.R6189&partnerID=40&md5=bba704317907545584daf10db2cd0666",Article,Scopus,2-s2.0-0001246356
"Dodd, J.W., Aghamir, F., Barletta, W.A., Cline, D.B., Hartman, S.C., Katsouleas, T.C., Kolonko, J., Park, S., Pellegrini, C., Terrien, J.-G., Davis, J.G., Joshi, C.J., Luhmann, N.C., McDermott, D.B., Ivanchenkov, S.N., Lachin, Yu.Yu","Saturnus. The UCLA compact infrared free-electron laser project",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1407",,,"467","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742173&partnerID=40&md5=5d3dcfa888badd352254df8c862c2eca",Conference Paper,Scopus,2-s2.0-0025742173
"Williams, R.L., Clayton, C.E., Joshi, C., Katsouleas, T.","Motion of relativistic electrons through transverse relativistic plasma waves",1990,"Review of Scientific Instruments","61","10",,"3037","3039",,2,10.1063/1.1141719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099603&doi=10.1063%2f1.1141719&partnerID=40&md5=1ca78c12858de2d7936ff2958eaa3406",Article,Scopus,2-s2.0-36549099603
"Katsouleas, T., Mori, W.B., Dawson, J.M., Wilks, S.","Physics of plasmas with short pulse lasers",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1229",,,"98","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622933&partnerID=40&md5=6d9c60befbda9bf4539ea20228bea721",Conference Paper,Scopus,2-s2.0-0025622933
"Katsouleas, T., Su, J.J., Mori, W.B., Dawson, J.M.","Plasma physics at the final focus of high-energy colliders",1990,"Physics of Fluids B","2","6",,"1384","1389",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844252339&partnerID=40&md5=c0cfe003d5698ab61729748cacde7b3e",Article,Scopus,2-s2.0-5844252339
"Williams, R.L., Clayton, C.E., Joshi, C., Katsouleas, T., Mori, W.B., Slater, Jack","Theory and experiments on the generation of spontaneous emission using a plasma wave undulator. A progress report",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1227",,,"48","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665518&partnerID=40&md5=c33ccbc83bb63acdd5ca30bc9cafdf3c",Conference Paper,Scopus,2-s2.0-0025665518
"Katsouleas, T.","Beat heating of the ionosphere with high‐power rf pumps",1990,"Radio Science","25","6",,"1359","1362",,2,10.1029/RS025i006p01359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513331&doi=10.1029%2fRS025i006p01359&partnerID=40&md5=ef3f088307b9c3b8a66d85eb86f7ccd3",Article,Scopus,2-s2.0-0025513331
"Mori, W.B., Katsouleas, T.","Wavebreaking of longitudinal plasma oscillations",1990,"Physica Scripta","1990","T30",,"127","133",,31,10.1088/0031-8949/1990/T30/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622224&doi=10.1088%2f0031-8949%2f1990%2fT30%2f018&partnerID=40&md5=64db734e8e4a2963915a13f97c2d43f9",Article,Scopus,2-s2.0-0347622224
"Chen, K.-R., Katsouleas, T.C., Dawson, J.M.","On the Amplification Mechanism of the Ion-Channel Laser",1990,"IEEE Transactions on Plasma Science","18","5",,"837","841",,30,10.1109/27.62351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505431&doi=10.1109%2f27.62351&partnerID=40&md5=8a36d52ab75e573e885f169af6d86805",Article,Scopus,2-s2.0-0025505431
"Su, J.J., Katsouleas, T., Dawson, J.M., Fedele, R.","Plasma lenses for focusing particle beams",1990,"Physical Review A","41","6",,"3321","3331",,72,10.1103/PhysRevA.41.3321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370759&doi=10.1103%2fPhysRevA.41.3321&partnerID=40&md5=7c195e2b15ef4263ebde9322939d63fa",Article,Scopus,2-s2.0-0001370759
"Williams, R.L., Clayton, C.E., Joshi, C., Katsouleas, T., Mori, W.B.","Studies of relativistic wave-particle interactions in plasma-based collective accelerators",1990,"Laser and Particle Beams","8","3",,"427","449",,16,10.1017/S0263034600008673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672356&doi=10.1017%2fS0263034600008673&partnerID=40&md5=d1f3e23efdb6f217fb86c3c0e8338fa0",Article,Scopus,2-s2.0-0025672356
"Mori, W.B., Katsouleas, T., Su, J.J.","Computer simulations of disruption",1989,,,,,"891","893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890147&partnerID=40&md5=d09bba0133a9c68394a0651329e30384",Conference Paper,Scopus,2-s2.0-0024890147
"Su, J.J., Katsouleas, T., Dawson, J.M.","Plasma lenses",1989,,,,,"894","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890148&partnerID=40&md5=490a9e830296e6f0062246d286c25d29",Conference Paper,Scopus,2-s2.0-0024890148
"Williams, R., Clayton, C.E., Joshi, C., Leemans, W., Marsh, K., Katsouleas, T., Mori, W.B.","Studies of injected particle trajectories in the beat wave accelerator",1989,,,,,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887742&partnerID=40&md5=b12344a6c9698a1d66de778cebf1be7b",Conference Paper,Scopus,2-s2.0-0024887742
"Norem, J., Cole, B., Gai, W., Mtingwa, S., Rosenzweig, J., Simpson, J., Schoessow, P., Cline, D., Katsouleas, T., Nantista, C., Rajagopalan, S., Gundersen, M., Figueroa, H., Kirkman, G.","Development of plasma lenses for linear colliders",1989,,,,,"627","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913894&partnerID=40&md5=feb6884ebcfa0946cb93f54e76c92f6a",Conference Paper,Scopus,2-s2.0-0024913894
"Katsouleas, T., Su, J.J., Mori, W.B., Joshi, C., Dawson, J.M.","A compact 100 MeV accelerator based on plasma wakefields",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1061",,,"428","433",,,10.1117/12.951823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958515431&doi=10.1117%2f12.951823&partnerID=40&md5=ec6a6ac91866c30d3b43a86bcf48cd92",Article,Scopus,2-s2.0-84958515431
"Wilks, S.C., Dawson, J.M., Mori, W.B., Katsouleas, T., Jones, M.E.","Photon accelerator",1989,"Physical Review Letters","62","22",,"2600","2603",,217,10.1103/PhysRevLett.62.2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219951&doi=10.1103%2fPhysRevLett.62.2600&partnerID=40&md5=7a10aa111b160f20257258884278d386",Article,Scopus,2-s2.0-0000219951
"Joshi, C., Katsouleas, T., Clayton, C., Mori, W., Dawson, J., Chen, F.","Progress in laser plasma acceleration",1988,,,,,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175441&partnerID=40&md5=bf4739c97b17ac5bff1a29085e0a2fa5",Conference Paper,Scopus,2-s2.0-0024175441
"Mori, A., Dawson, J.M., Joshi, C., Katsouleas, T., Su, J.J., Wilks, S.","The plasma wakefield accelerator",1988,"Proceedings of SPIE - The International Society for Optical Engineering","873",,,"214","222",,1,10.1117/12.965097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841493&doi=10.1117%2f12.965097&partnerID=40&md5=ae476da88fb942e6e425e3d2668cdb0a",Article,Scopus,2-s2.0-84900841493
"Katsouleas, T., Mori, W.B.","Wave-breaking amplitude of relativistic oscillations in a thermal plasma",1988,"Physical Review Letters","61","1",,"90","93",,114,10.1103/PhysRevLett.61.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009283541&doi=10.1103%2fPhysRevLett.61.90&partnerID=40&md5=9840248f32cf9c7758e83f52bacf61d0",Article,Scopus,2-s2.0-0009283541
"Katsouleas, Thomas C.","PLASMA BASED HIGH ENERGY ACCELERATORS.",1987,,,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586097&partnerID=40&md5=f90c4d49a26377e5744b4b01e89d0b43",Conference Paper,Scopus,2-s2.0-0023586097
"Wilks, S., Katsouleas, T., Dawson, J.M., Su, J.J.","BEAM LOADING EFFICIENCY IN PLASMA ACCELERATORS.",1987,,,,,"100","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023571094&partnerID=40&md5=7f3cb06094574c140e9b55cb897e26cf",Conference Paper,Scopus,2-s2.0-0023571094
"Joshi, C., Katsouleas, T., Dawson, J.M., Yan, Y.T., Chen, F.F.","PLASMA WAVE WIGGLERS FOR FREE ELECTRON LASERS.",1987,,,,,"199","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569546&partnerID=40&md5=4b289865d5a0a79d4c9b20637272c63b",Conference Paper,Scopus,2-s2.0-0023569546
"Su, J.J., Dawson, J.M., Katsouleas, T., Wilks, S., Chen, P., Jones, M., Keinigs, R.","STABILITY OF THE DRIVING BUNCH IN THE PLASMA WAKEFIELD ACCELERATOR.",1987,,,,,"127","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561156&partnerID=40&md5=a34299a98f4d0a1d442a4e2134f91840",Conference Paper,Scopus,2-s2.0-0023561156
"Joshi, C., Katsouleas, T., Dawson, J.M., Mori, W.B., Yan, Y.T., Slater, J.","PLASMA WAVE WIGGLERS FOR FREE ELECTRON LASERS.",1987,,,,,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599138&partnerID=40&md5=39d7afa0a5b96fce49c6d5e2ba872990",Conference Paper,Scopus,2-s2.0-0023599138
"Katsouleas, Thomas","INTRODUCTION TO THE SPECIAL ISSUE ON PLASMA-BASED HIGH-ENERGY ACCELERATORS.",1987,"IEEE Transactions on Plasma Science","PS-15","2",,"85","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327280&partnerID=40&md5=e86ae7ea690087b35a2bf1c2989e51f5",Article,Scopus,2-s2.0-0023327280
"Yan, Y.T., McKinstrie, C.J., Katsouleas, T., Dawson, J.M.","Counterstreaming electron-beam beat-wave accelerator",1987,"Physical Review A","36","11",,"5455","5458",,1,10.1103/PhysRevA.36.5455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008527&doi=10.1103%2fPhysRevA.36.5455&partnerID=40&md5=00de2a3d476e55a20daa483c74c5b9bc",Article,Scopus,2-s2.0-35949008527
"Chen, P., Su, J.J., Katsouleas, T., Wilks, S., Dawson, J.M.","Plasma focusing for high-energy beams",1987,"IEEE Transactions on Plasma Science","15","2",,"218","225",,33,10.1109/TPS.1987.4316688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330876&doi=10.1109%2fTPS.1987.4316688&partnerID=40&md5=860099b7db1fd0f7ec320fbc5df2dd75",Article,Scopus,2-s2.0-0023330876
"Wilks, S., Katsouleas, T., Dawson, J.M., Chen, P., Su, J.J.","Beam loading in plasma waves",1987,"IEEE Transactions on Plasma Science","15","2",,"210","217",,28,10.1109/TPS.1987.4316687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327037&doi=10.1109%2fTPS.1987.4316687&partnerID=40&md5=3a6faf9edd47f70a5b45a476c1935032",Article,Scopus,2-s2.0-0023327037
"Joshi, C., Katsouleas, T., Dawson, J.M., Yan, Y.T., Slater, J.M.","Plasma Wave Wigglers for Free-Electron Lasers",1987,"IEEE Journal of Quantum Electronics","23","9",,"1571","1577",,77,10.1109/JQE.1987.1073557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075428&doi=10.1109%2fJQE.1987.1073557&partnerID=40&md5=cc769d0d1aefe29b5b565a9df3af3e7d",Article,Scopus,2-s2.0-0001075428
"Darrow, C., Mori, W.B., Katsouleas, T., Joshi, C., Umstadter, D., Clayton, C.E.","Electrostatic mode coupling of beat-excited electron plasma waves",1987,"IEEE Transactions on Plasma Science","15","2",,"107","130",,13,10.1109/TPS.1987.4316674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330376&doi=10.1109%2fTPS.1987.4316674&partnerID=40&md5=994810f9313f52e913dd309d641312c9",Article,Scopus,2-s2.0-0023330376
"Su, J.J., Katsouleas, T., Dawson, J.M., Chen, P., Jones, M., Keinigs, R.","Stability of the driving bunch in the plasma wakefield accelerator",1987,"IEEE Transactions on Plasma Science","15","2",,"192","198",,22,10.1109/TPS.1987.4316684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023332130&doi=10.1109%2fTPS.1987.4316684&partnerID=40&md5=bc42877388bc95a3ef555621bf1a0f7f",Article,Scopus,2-s2.0-0023332130
"Katsouleas, T.C.","Laser acceleration of particles",1986,"Proceedings of SPIE - The International Society for Optical Engineering","664",,,"2","11",,7,10.1117/12.938677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018237&doi=10.1117%2f12.938677&partnerID=40&md5=6c37e2bf1fda66ba38a38536847d10dc",Article,Scopus,2-s2.0-0023018237
"Katsouleas, T.","Physical mechanisms in the plasma wake-field accelerator",1986,"Physical Review A","33","3",,"2056","2064",,160,10.1103/PhysRevA.33.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315428&doi=10.1103%2fPhysRevA.33.2056&partnerID=40&md5=5d31deaf60525dde79649134849a54d2",Article,Scopus,2-s2.0-0001315428
"Katsouleas, T., Joshi, C., Mori, W.B.","Comment on ""free-electron laser and laser electron acceleration based on the megagauss magnetic fields in laser-produced plasmas""",1986,"Physical Review Letters","57","15",,"1960","",,4,10.1103/PhysRevLett.57.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016346&doi=10.1103%2fPhysRevLett.57.1960&partnerID=40&md5=67c2f645c5bc9588b1d6da64bece66b2",Note,Scopus,2-s2.0-35949016346
"Fedele, R., De Angelis, U., Katsouleas, T.","Generation of radial fields in the beat-wave accelerator for Gaussian pump profiles",1986,"Physical Review A","33","6",,"4412","4414",,36,10.1103/PhysRevA.33.4412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058848&doi=10.1103%2fPhysRevA.33.4412&partnerID=40&md5=058fee9343f5da1a16f5fa5cd8bfc43f",Article,Scopus,2-s2.0-0346058848
"Darrow, C., Umstadter, D., Katsouleas, T., Mori, W.B., Clayton, C.E., Joshi, C.","Saturation of beat-excited plasma waves by electrostatic mode coupling",1986,"Physical Review Letters","56","24",,"2629","2632",,45,10.1103/PhysRevLett.56.2629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243455193&doi=10.1103%2fPhysRevLett.56.2629&partnerID=40&md5=8478341aa9cc0c9ef8d33ca94428f253",Article,Scopus,2-s2.0-4243455193
"Chen, P., Dawson, J.M., Huff, R.W., Katsouleas, T.","Erratum: Acceleration of electrons by the interaction of a bunched electron beam with a plasma (Physical Review Letters (1985) 55, 14, (1537))",1985,"Physical Review Letters","55","14",,"1537","",,20,10.1103/PhysRevLett.55.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044389496&doi=10.1103%2fPhysRevLett.55.1537&partnerID=40&md5=874c1cfaa4239f9444d83460dc034ec5",Erratum,Scopus,2-s2.0-19044389496
"Katsouleas, T., Dawson, J.M., Sultana, D., Yan, Y.T.","SIDE-INJECTED-LASER PLASMA ACCELERATOR.",1985,"IEEE Transactions on Nuclear Science","NS-32","5",,"","",1985,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022143106&partnerID=40&md5=be1eb9217d895184eac7296769fb8c4c",Article,Scopus,2-s2.0-0022143106
"Chen, P., Dawson, J.M., Huff, R.W., Katsouleas, T.","Acceleration of electrons by the interaction of a bunched electron beam with a plasma",1985,"Physical Review Letters","54","7",,"693","696",,439,10.1103/PhysRevLett.54.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442894031&doi=10.1103%2fPhysRevLett.54.693&partnerID=40&md5=b26d20021b9fe9dd28e678335bb35cee",Article,Scopus,2-s2.0-3442894031
"Katsouleas, T., Dawson, J.M., Sultana, D., Yan, Y.T.","A side-injected-laser plasma accelerator",1985,"IEEE Transactions on Nuclear Science","32","5",,"3554","3556",,3,10.1109/TNS.1985.4334426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047882&doi=10.1109%2fTNS.1985.4334426&partnerID=40&md5=571cf734eff6acb65f9d43f00448f02a",Article,Scopus,2-s2.0-0001047882
"Katsouleas, T., Dawson, J.M.","Katsouleas and dawson respond",1984,"Physical Review Letters","53","10",,"","",,2,10.1103/PhysRevLett.53.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544445816&doi=10.1103%2fPhysRevLett.53.1027&partnerID=40&md5=b1679ed728d8361568eaf676f50763d0",Note,Scopus,2-s2.0-23544445816
"Joshi, C., Mori, W.B., Katsouleas, T., Dawson, J.M., Kindel, J.M., Forslund, D.W.","Ultrahigh gradient particle acceleration by intense laser-driven plasma density waves",1984,"Nature","311","5986",,"525","529",,173,10.1038/311525a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760725&doi=10.1038%2f311525a0&partnerID=40&md5=92f6366eaab42d324ab2033de8b42f59",Article,Scopus,2-s2.0-0021760725
"Katsouleas, T., Dawson, J.M.","Erratum: Unlimited electron acceleration in laser-driven plasma waves (Physical Review Letters (1983) 51, 9, (846))",1983,"Physical Review Letters","51","9",,"846","",,4,10.1103/PhysRevLett.51.846.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369620&doi=10.1103%2fPhysRevLett.51.846.2&partnerID=40&md5=df0b55fb3f090c8bb1f0fe24afabbfc6",Erratum,Scopus,2-s2.0-18044369620
"Katsouleas, T., Joshi, C., Mori, W., Dawson, J.M.","PROSPECTS OF THE SURFATRON LASER PLASMA ACCELERATOR.",1983,,,,,"460","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919852&partnerID=40&md5=0b727fc32f8d27b748cafea95442aedd",Conference Paper,Scopus,2-s2.0-0020919852
"Katsouleas, T., Dawson, J.M.","A plasma wave accelerator – surfatron I",1983,"IEEE Transactions on Nuclear Science","30","4",,"3241","3243",,8,10.1109/TNS.1983.4336628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798906&doi=10.1109%2fTNS.1983.4336628&partnerID=40&md5=f8a64cd5b482e6ff779e021dbb644ed4",Article,Scopus,2-s2.0-0020798906
"Katsouleas, T., Dawson, J.M.","Unlimited electron acceleration in laser-driven plasma waves",1983,"Physical Review Letters","51","5",,"392","395",,307,10.1103/PhysRevLett.51.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531828&doi=10.1103%2fPhysRevLett.51.392&partnerID=40&md5=9e2b9d233526c8d2ce8ab84b5d4752ad",Article,Scopus,2-s2.0-0001531828
"Dawson, J.M., Decyk, V.K., Huff, R.W., Jechart, I., Katsouleas, T., Leboeuf, J.N., Lembege, B., Martinez, R.M., Ohsawa, Y., Ratliff, S.T.","Damping of large-amplitude plasma waves propagating perpendicular to the magnetic field",1983,"Physical Review Letters","50","19",,"1455","1458",,36,10.1103/PhysRevLett.50.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368981&doi=10.1103%2fPhysRevLett.50.1455&partnerID=40&md5=5decb898623fa418ee20b4d6e56d985c",Article,Scopus,2-s2.0-33646368981
