Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patrikis, A.K., Andrews, M.C., Young, R.J.","Analysis of the single-fibre pull-out test by the use of Raman spectroscopy. Part I: pull-out of aramid fibres from an epoxy resin",1994,"Composites Science and Technology","52","3",,"387","396",,32,10.1016/0266-3538(94)90173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671692&doi=10.1016%2f0266-3538%2894%2990173-2&partnerID=40&md5=4ef649f2b37cc394e71ba1da9e4b21ee",Article,Scopus,2-s2.0-0028671692
"Andrews, M.C., Young, R.J., Mahy, J.","Interfacial failure mechanisms in aramid/epoxy model composites",1994,"Composite Interfaces","2","6",,"433","456",,12,10.1080/156855494X00328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224472&doi=10.1080%2f156855494X00328&partnerID=40&md5=38bf18324f35567d6117834cc2b33243",Article,Scopus,2-s2.0-0029224472
"Lovell, P.A., Stanford, J.L., Wang, Y.‐F., Young, R.J.","Synthesis and properties of polydiacetylene‐containing polyesters",1994,"Polymer International","34","1",,"23","33",,6,10.1002/pi.1994.210340105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433629&doi=10.1002%2fpi.1994.210340105&partnerID=40&md5=f541e68320aeea144ca3b70312ab3aea",Article,Scopus,2-s2.0-0028433629
"Guild, F.J., Young, R.J., Lovell, P.A.","The influence of material properties on the predicted behaviour of rubber-toughened polymers",1994,"Journal of Materials Science Letters","13","1",,"10","14",,16,10.1007/BF02352905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341930&doi=10.1007%2fBF02352905&partnerID=40&md5=2e1af44d5c989ab5b9c7d8861eafb5ad",Article,Scopus,2-s2.0-0028341930
"Hu, X., Stanford, J.L., Young, R.J.","Strain measurement and deformation analysis in a diacetylene-containing urethane copolymer using Raman spectroscopy",1994,"Polymer","35","1",,"80","85",,13,10.1016/0032-3861(94)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010859723&doi=10.1016%2f0032-3861%2894%2990053-1&partnerID=40&md5=da4f27ccb5fb9ee9a7981b06cfa08224",Article,Scopus,2-s2.0-0010859723
"O'Kane, W.J., Young, R.J., Ryan, A.J., Bras, W., Derbyshire, G.E., Mant, G.R.","Simultaneous SAXS/WAXS and d.s.c. analysis of the melting and recrystallization behaviour of quenched polypropylene",1994,"Polymer","35","7",,"1352","1358",,84,10.1016/0032-3861(94)90333-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393229&doi=10.1016%2f0032-3861%2894%2990333-6&partnerID=40&md5=db15a393ff3a380c60b92f73496340d4",Article,Scopus,2-s2.0-0028393229
"Yang, X., Young, R.J.","The microstructure of a Nicalon/SiC composite and fibre deformation in the composite",1993,"Journal of Materials Science","28","9",,"2536","2544",,17,10.1007/BF01151689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596102&doi=10.1007%2fBF01151689&partnerID=40&md5=67400ac8dcdf1959f0053b2ffbe55500",Article,Scopus,2-s2.0-0027596102
"Burke, M., Young, R.J., Stanford, J.L.","The relationship between structure and properties in titanium dioxide filled polypropylene",1993,"Polymer Bulletin","30","3",,"361","368",,14,10.1007/BF00343073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724003&doi=10.1007%2fBF00343073&partnerID=40&md5=310485991cc87b859a50f3cf9dd5a02d",Article,Scopus,2-s2.0-0038724003
"Lovell, P.A., Stanford, J.L., Wang, Y.-F., Young, R.J.","Structure-property relationships in novel polydiacetylene-containing oligoester: Polyolefin blends",1993,"Polymer Bulletin","30","3",,"347","352",,7,10.1007/BF00343071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347973023&doi=10.1007%2fBF00343071&partnerID=40&md5=6d6a75a5494d2b8c487839c5a70aeec3",Article,Scopus,2-s2.0-0347973023
"DAY, R.J., YOUNG, R.J.","Raman microscopy of fibres and composites",1993,"Journal of Microscopy","169","2",,"155","161",,9,10.1111/j.1365-2818.1993.tb03290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027537802&doi=10.1111%2fj.1365-2818.1993.tb03290.x&partnerID=40&md5=79e2cd452f23984652a8b982168babbd",Article,Scopus,2-s2.0-0027537802
"Huang, Y., Young, R.J.","Non-linear elasticity in carbon fibres",1993,"Journal of Materials Science Letters","12","2",,"92","95",,15,10.1007/BF00241858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333990&doi=10.1007%2fBF00241858&partnerID=40&md5=2ac62dfe4ad2526f4f8f430630bfb21b",Article,Scopus,2-s2.0-0027333990
"Andrews, M.C., Young, R.J.","Analysis of the deformation of aramid fibres and composites using Raman spectroscopy",1993,"Journal of Raman Spectroscopy","24","8",,"539","544",,6,10.1002/jrs.1250240812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986791728&doi=10.1002%2fjrs.1250240812&partnerID=40&md5=54d36a4037dd53a261dcc990d5a59488",Article,Scopus,2-s2.0-84986791728
"Burke, M., Young, R.J., Stanford, J.L.","Spherulitic and lamellar morphology of titanium dioxide-filled polyolefins",1993,"Plastics, Rubber and Composites Processing and Applications","20","3",,"121","135",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266225&partnerID=40&md5=7ad141a889d806408156ff6e15d64ce3",Article,Scopus,2-s2.0-0027266225
"Lovell, P.A., McDonald, J., Saunders, D.E.J., Young, R.J.","Studies of rubber-toughened poly(methyl methacrylate): 1. Preparation and thermal properties of blends of poly(methyl methacrylate) with multiple-layer toughening particles",1993,"Polymer","34","1",,"61","69",,46,10.1016/0032-3861(93)90284-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851146&doi=10.1016%2f0032-3861%2893%2990284-H&partnerID=40&md5=7b97679c023679a2a818e4d3626915a8",Article,Scopus,2-s2.0-0027851146
"Andrews, M.C., Day, R.J., Hu, X., Young, R.J.","Deformation micromechanics in high-modulus fibres and composites",1993,"Composites Science and Technology","48","1-4",,"255","261",,33,10.1016/0266-3538(93)90142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274266&doi=10.1016%2f0266-3538%2893%2990142-4&partnerID=40&md5=2892341c05964aa9aa84f997d0718013",Article,Scopus,2-s2.0-0027274266
"Hu, X., Day, R.J., Stanford, J.L., Young, R.J.","Strain measurement in diacetylene-containing copolymers using Raman spectroscopy",1992,"Journal of Materials Science","27","21",,"5958","5964",,14,10.1007/BF01119768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008662203&doi=10.1007%2fBF01119768&partnerID=40&md5=2affa9ed5930d768813343c5fd3fb74f",Article,Scopus,2-s2.0-0008662203
"Stanford, J.L., Day, R.J., Hu, X., Young, R.J.","The formation, structure and properties of urethane-diacetylene copolymers as optical strain-sensitive surface coatings",1992,"Progress in Organic Coatings","20","3-4",,"425","446",,9,10.1016/0033-0655(92)80029-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881524&doi=10.1016%2f0033-0655%2892%2980029-V&partnerID=40&md5=2b3c182dfc71e81ab256e318c519bd7f",Article,Scopus,2-s2.0-0026881524
"Yang, X., Hu, X., Day, R.J., Young, R.J.","Structure and deformation of high-modulus alumina-zirconia fibres",1992,"Journal of Materials Science","27","5",,"1409","1416",,33,10.1007/BF01142063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026790506&doi=10.1007%2fBF01142063&partnerID=40&md5=fe828ed014bb80f66226c1846d24f203",Article,Scopus,2-s2.0-0026790506
"Hu, X., Stanford, J.L., Day, R.J., Young, R.J.","Molecular Deformation and Optomechanical Behavior of Glassy Diacetylene-Containing Segmented Block Copolyurethanes",1992,"Macromolecules","25","2",,"684","691",,18,10.1021/ma00028a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026754909&doi=10.1021%2fma00028a029&partnerID=40&md5=a7317c315e959020c726b598a1ff24e3",Article,Scopus,2-s2.0-0026754909
"Hu, X., Stanford, J.L., Day, R.J., Young, R.J.","Synthesis, Characterization, and Structure of Glassy Diacetylene-Containing Segmented Block Copolyurethanes",1992,"Macromolecules","25","2",,"672","683",,28,10.1021/ma00028a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692357&doi=10.1021%2fma00028a028&partnerID=40&md5=55f0a9f5b60ddfe0c6cb4e3aa6cb0a19",Article,Scopus,2-s2.0-0026692357
"Young, R.J., Ang, P.P.","Relationship between structure and mechanical properties in high-modulus poly (2,5(6)-benzoxazole) (ABPBO) fibres",1992,"Polymer","33","5",,"975","982",,21,10.1016/0032-3861(92)90012-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804470&doi=10.1016%2f0032-3861%2892%2990012-L&partnerID=40&md5=461a18b203775a16ed470b11f31890a7",Article,Scopus,2-s2.0-0026804470
"Andrews, M.C., Day, R.J., Hu, X., Young, R.J.","Dependence of fibre strain on orientation angle for off-axis fibres in composites",1992,"Journal of Materials Science Letters","11","20",,"1344","1346",,19,10.1007/BF00729357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026790665&doi=10.1007%2fBF00729357&partnerID=40&md5=2bb79d812d33b825d71145d7598c676f",Article,Scopus,2-s2.0-0026790665
"Young, R.J., Lu, D., Day, R.J., Knoff, W.F., Davis, H.A.","Relationship between structure and mechanical properties for aramid fibres",1992,"Journal of Materials Science","27","20",,"5431","5440",,119,10.1007/BF00541602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026807802&doi=10.1007%2fBF00541602&partnerID=40&md5=3affa08bece2188e8850206eca989f65",Article,Scopus,2-s2.0-0026807802
"Day, R.J., Hu, X., Stanford, J.L., Young, R.J.","The opto-mechanical behaviour of diacetylene-containing segmented block copolymers",1991,"Polymer Bulletin","27","3",,"353","359",,8,10.1007/BF00294543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343624045&doi=10.1007%2fBF00294543&partnerID=40&md5=44ebf04c71d6fa98f69cf78149e05ca1",Article,Scopus,2-s2.0-0343624045
"Robinson, I.M., Galiotis, C., Batchelder, D.N., Young, R.J.","The study of model polydiacetylene/epoxy composites - Part III The effect of volume fraction",1991,"Journal of Materials Science","26","9",,"2293","2299",,9,10.1007/BF01130171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039456954&doi=10.1007%2fBF01130171&partnerID=40&md5=84c1359bcb650e6fdf4452dedde45e1d",Article,Scopus,2-s2.0-0039456954
"Gerrits, N.S.J.A., Young, R.J.","Texture development in uniaxially drawn polyethylene tape",1991,"Journal of Materials Science","26","8",,"2137","2142",,13,10.1007/BF00549180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439902&doi=10.1007%2fBF00549180&partnerID=40&md5=d5b5c3aa0378c32cff77f4f4024d041c",Article,Scopus,2-s2.0-0000439902
"Young, R.J., Lu, D., Day, R.J.","Raman spectroscopy of Kevlar fibres during deformation—Caveat emptor",1991,"Polymer International","24","2",,"71","76",,28,10.1002/pi.4990240203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920129&doi=10.1002%2fpi.4990240203&partnerID=40&md5=9237fa1dd6949c17f85e4b8a76824a29",Article,Scopus,2-s2.0-0025920129
"Stanford, J.L., Young, R.J., Day, R.J.","Formation and properties of urethane-diacetylene segmented block copolymers",1991,"Polymer","32","9",,"1713","1725",,24,10.1016/0032-3861(91)90410-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901701&doi=10.1016%2f0032-3861%2891%2990410-K&partnerID=40&md5=0634817bb93676dc2a990ea76d0a92fc",Article,Scopus,2-s2.0-0025901701
"Lovell, P.A., McDonald, J., Saunders, D.E.J., Sherratt, M.N., Young, R.J.","Mechanical properties of rubber-toughened poly(methyl methacrylate)",1991,"Plastics, Rubber and Composites Processing and Applications","16","1",,"37","44",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897919&partnerID=40&md5=fc2bb48ffaea6b191d8e88e2b7564b62",Article,Scopus,2-s2.0-0025897919
"Lovell, P.A., McDonald, J., Saunders, D.E.J., Sherratt, M.N., Young, R.J.","Effects of multiple-phase toughening particle morphology upon the properties of toughened poly(methyl methacrylate)",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","63",,,"583","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646880&partnerID=40&md5=5e1a53bd139a27e998e412086e28ac22",Conference Paper,Scopus,2-s2.0-0025646880
"Young, R.J., Day, R.J., Ang, P.P.","Deformation processes in a molecular composite",1990,"Polymer communications Guildford","31","2",,"47","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388448&partnerID=40&md5=ccbc5abe8e64302560231d71475f1bad",Article,Scopus,2-s2.0-0025388448
"Young, R.J., Day, R.J., Zakikhani, M.","The structure and deformation behaviour of poly(p-phenylene benzobisoxazole) fibres",1990,"Journal of Materials Science","25","1",,"127","136",,83,10.1007/BF00544197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226443&doi=10.1007%2fBF00544197&partnerID=40&md5=38663ef53c2788e9c9eec30790ed4ab6",Article,Scopus,2-s2.0-0025226443
"Gerrits, NicolS.J.A., Young, R.J., Lemstra, P.J.","Tensile properties of biaxially drawn polyethylene",1990,"Polymer","31","2",,"231","236",,23,10.1016/0032-3861(90)90111-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387485&doi=10.1016%2f0032-3861%2890%2990111-B&partnerID=40&md5=e16fc1da0d2340ac205fa0819b822412",Article,Scopus,2-s2.0-0025387485
"Hu, Xiao, Young, Robert J.","Structure/property relationships in highly crosslinked polyurethanes. Part I. Synthesis, characterization and tensile behaviour",1989,"Plastics and Rubber Processing and Applications","12","2",,"113","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945506&partnerID=40&md5=6d5109ae978e52437cffc865ca27e323",Article,Scopus,2-s2.0-0024945506
"Hu, Xiao, Young, Robert J.","Structure/property relationships in highly crosslinked polyurethanes. Part II. Crack propagation and blunting",1989,"Plastics and Rubber Processing and Applications","12","2",,"119","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901177&partnerID=40&md5=af2759681a8609234ab53dc27933be68",Article,Scopus,2-s2.0-0024901177
"Young, Robert J., Day, Richard J.","Application of Raman microscopy to the analysis of high modulus polymer fibres and composites",1989,"British Polymer Journal","21","1",,"17","21",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776641&partnerID=40&md5=1807284de3713955d51b1264ed0027b5",Article,Scopus,2-s2.0-0024776641
"Milios, J., Papanicolaou, G.C., Young, R.J.","Effect of loading rate and crack-tip blunting on crack propagation in rubber-toughened PMMA",1989,"Plastics and Rubber Processing and Applications","11","1",,"37","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859910&partnerID=40&md5=e3fd36522f74912b85182c6a382f8c9a",Article,Scopus,2-s2.0-0024859910
"Day, R.J., Piddock, V., Taylor, R., Young, R.J., Zakikhani, M.","The distribution of graphitic microcrystals and the sensitivity of their Raman bands to strain in SiC fibres",1989,"Journal of Materials Science","24","8",,"2898","2902",,34,10.1007/BF02385644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715535&doi=10.1007%2fBF02385644&partnerID=40&md5=0737fbcd77fee696115ff77bb9e82a85",Article,Scopus,2-s2.0-0024715535
"Guild, F.J., Young, R.J.","A predictive model for particulate filled composite materials - Part 2 Soft particles",1989,"Journal of Materials Science","24","7",,"2454","2460",,90,10.1007/BF01174511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699133&doi=10.1007%2fBF01174511&partnerID=40&md5=57ea30e5da7e9b543ddc884ac122ea0e",Article,Scopus,2-s2.0-0024699133
"Guild, F.J., Young, R.J.","A predictive model for particulate-filled composite materials - Part 1 Hard particles",1989,"Journal of Materials Science","24","1",,"298","306",,92,10.1007/BF00660971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302611&doi=10.1007%2fBF00660971&partnerID=40&md5=bf88bb9bf9f528f8cc2b82a3fa4bea48",Article,Scopus,2-s2.0-0024302611
"Young, R.J., Day, R.J.","Application of Raman microscopy to the analysis of high-modulus polymer fibres and composites",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024493349&partnerID=40&md5=4a5a4551f0e8c35542d2872219d6616b",Article,Scopus,2-s2.0-0024493349
"Young, R.J., Day, R.J., Zakikhani, M., Robinson, I.M.","Fibre deformation and residual thermal stresses in carbon-fibre-reinforced PEEK",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024491554&partnerID=40&md5=c2f531c5312a6c86948db439d7a80cfc",Article,Scopus,2-s2.0-0024491554
"Young, R.J., Day, R.J., Zakikhani, M., Robinson, I.M.","Fibre deformation and residual thermal stresses in carbon fibre reinforced PEEK",1989,"Composites Science and Technology","34","3",,"243","258",,43,10.1016/0266-3538(89)90031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776689&doi=10.1016%2f0266-3538%2889%2990031-6&partnerID=40&md5=88874720f65b1e9c00428d1045070264",Article,Scopus,2-s2.0-0024776689
"Young, Robert J.","Screw dislocation model for yield in polyethylene",1988,"Materials Forum","11",,,"210","216",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135625&partnerID=40&md5=275f08d46bf05e94ebe2782421eb26f0",Article,Scopus,2-s2.0-0024135625
"Robinson, I.M., Young, R.J., Galiotis, C., Batchelder, D.N.","Study of model polydiacetylene/epoxy composites - Part 2 Effect of resin shrinkage",1987,"Journal of Materials Science","22","10",,"3642","3646",,62,10.1007/BF01161472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438129&doi=10.1007%2fBF01161472&partnerID=40&md5=222119d518b88c079dde75133ae954b4",Article,Scopus,2-s2.0-0023438129
"Robinson, I.M., Zakikhani, M., Day, R.J., Young, R.J., Galiotis, C.","Strain dependence of the Raman frequencies for different types of carbon fibres",1987,"Journal of Materials Science Letters","6","10",,"1212","1214",,110,10.1007/BF01729187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437240&doi=10.1007%2fBF01729187&partnerID=40&md5=fcb8ada8aebe4529da693af660a2ff3b",Article,Scopus,2-s2.0-0023437240
"Young, R.J.","Polymer single crystal fibres",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023122622&partnerID=40&md5=b0f05f8a5fbfe22350ac640027f0efac",Review,Scopus,2-s2.0-0023122622
"Day, R.J., Robinson, I.M., Zakikhani, M., Young, R.J.","Micromechanics of deformation of high-modulus polymer fibres and composites",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444441298&partnerID=40&md5=a576c13490bd05d75eece1be7841169a",Article,Scopus,2-s2.0-17444441298
"Day, R.J., Robinson, I.M., Zakikhani, M., Young, R.J.","Raman spectroscopy of stressed high modulus poly(p-phenylene benzobisthiazole) fibres",1987,"Polymer","28","11",,"1833","1840",,81,10.1016/0032-3861(87)90287-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023429860&doi=10.1016%2f0032-3861%2887%2990287-4&partnerID=40&md5=94ba7d5c48dfd42811c2f48ae53349c0",Article,Scopus,2-s2.0-0023429860
"Day, R.J., Robinson, I.M., Zakikhani, M., Young, R.J.","Raman spectroscopy of stressed high-modulus poly(para-phenylene benzobisthiazole) fibres",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023109942&partnerID=40&md5=1262e14a10fd3c6d71aa24ef35852be6",Article,Scopus,2-s2.0-0023109942
"Young, R.J.","REVIEW OF TOUGHENING MECHANISMS IN RIGID PARTICULATE REINFORCED POLYMERS.",1986,,,,,"13. 1","13. 12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744265659&partnerID=40&md5=5bbe68c48deeb257ea760513236538e0",Conference Paper,Scopus,2-s2.0-13744265659
"Young, R.J.","FATIGUE OF NON-METALLIC MATERIALS.",1986,,,,,"103","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890510&partnerID=40&md5=8f666cbf3fd66d158a9c2888be7a8f91",Conference Paper,Scopus,2-s2.0-0022890510
"Young, R.J., Al-Khudhairy, D., Thomas, A.G.","ANALYSIS OF FILLED RUBBERS USING SAXS.",1986,,,,,"581","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960434&partnerID=40&md5=de05486ed9eba7e0557dcc25cf874e7d",Conference Paper,Scopus,2-s2.0-0022960434
"Young, R.J., Al-Khudhairy, D., Thomas, A.G.","ANALYSIS OF FILLED RUBBERS USING SMALL-ANGLE X-RAY SCATTERING.",1986,,,,,"18. 1","18. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905855&partnerID=40&md5=9ec4e9f6422593c10e4975392aff737f",Conference Paper,Scopus,2-s2.0-0022905855
"Milios, J., Papanicolaou, G.C., Young, R.J.","Dynamic crack propagation behaviour of rubber-toughened poly(methyl methacrylate)",1986,"Journal of Materials Science","21","12",,"4281","4288",,8,10.1007/BF01106542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907132&doi=10.1007%2fBF01106542&partnerID=40&md5=c17d31482ab52fcca1379ae4f5d80f4c",Article,Scopus,2-s2.0-0022907132
"Bloor, D., Hercliffe, R.D., Galiotis, C.G., Young, R.J.","MECHANICAL PROPERTIES OF POLYPYRROLE PLATES.",1986,,,,,"630","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985671&partnerID=40&md5=6926c32934fdbacf9f5a9bd729d4d6a6",Conference Paper,Scopus,2-s2.0-0022985671
"Robinson, I.M., Yeung, P.H.J., Galiotis, C., Young, R.J., Batchelder, D.N.","Stress induced twinning of polydiacetylene single crystal fibres in composites",1986,"Journal of Materials Science","21","10",,"3440","3444",,21,10.1007/BF00553783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022794884&doi=10.1007%2fBF00553783&partnerID=40&md5=9828949ef981256aa2d4efbf78a85f63",Article,Scopus,2-s2.0-0022794884
"Young, R.J., Al-Khudhairy, D.H.A., Thomas, A.G.","Characterization of filled rubbers using small-angle X-ray scattering",1986,"Journal of Materials Science","21","4",,"1211","1218",,21,10.1007/BF00553253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693447&doi=10.1007%2fBF00553253&partnerID=40&md5=03d97bc4bb845a9928a0c05d253815f2",Article,Scopus,2-s2.0-0022693447
"Young, R.J., Maxwell, D.L., Kinloch, A.J.","The deformation of hybrid-particulate composites",1986,"Journal of Materials Science","21","2",,"380","388",,32,10.1007/BF01145498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662683&doi=10.1007%2fBF01145498&partnerID=40&md5=d9c84e4b9d526c8f023132f0ff35a381",Article,Scopus,2-s2.0-0022662683
"Poole, N.J., Smith, B.J.E., Batchelder, D.N., Read, R.T., Young, R.J.","Electron microscopy of photo-oxidized polydiacetylene crystals",1986,"Journal of Materials Science","21","2",,"507","510",,6,10.1007/BF01145516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661088&doi=10.1007%2fBF01145516&partnerID=40&md5=b4f48cbf74308cc70b006416faa51dec",Article,Scopus,2-s2.0-0022661088
"Young, R.J.","RELATIONSHIP BETWEEN STRUCTURE AND MECHANICAL PROPERTIES IN POLYDIACETYLENES.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","54",,,"656","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593532&partnerID=40&md5=c701582830e8e916fa15ac2a423a6a56",Conference Paper,Scopus,2-s2.0-0022593532
"Yeung, P.H.J., Young, R.J.","Direct imaging of molecules in polydiacetylene single crystals",1986,"Polymer","27","2",,"202","210",,12,10.1016/0032-3861(86)90327-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661074&doi=10.1016%2f0032-3861%2886%2990327-7&partnerID=40&md5=7675dc367bd9dbdb65f1b94529a8c525",Article,Scopus,2-s2.0-0022661074
"Young, R.J., Galiotis, C., Robinson, I.M., Batchelder, D.N.","MEASUREMENT OF FIBRE STRAIN IN ALL-POLYMER COMPOSITES.",1985,,,,,"71. 1","71. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223352&partnerID=40&md5=104760d0a3e6c750564ab6c2a90fe4dc",Conference Paper,Scopus,2-s2.0-0022223352
"Galiotis, C., Robinson, I.M., Young, R.J., Smith, B.J.E., Batchelder, D.N.","STRAIN DEPENDENCE OF THE RAMAN FREQUENCIES OF A KEVLAR 49 FIBRE.",1985,"Polymer communications Guildford","26","12",,"354","355",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219868&partnerID=40&md5=b9d0fada80d20ab4671d806a1a52d4b2",Article,Scopus,2-s2.0-0022219868
"Young, R.J., Yeung, P.H.J.","Molecular detail in electron micrographs of polymer crystals",1985,"Journal of Materials Science Letters","4","11",,"1327","1330",,5,10.1007/BF00720093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022148037&doi=10.1007%2fBF00720093&partnerID=40&md5=99c2beeba1fa09119ef50552d928196c",Article,Scopus,2-s2.0-0022148037
"Kinloch, A.J., Maxwell, D.L., Young, R.J.","The fracture of hybrid-particulate composites",1985,"Journal of Materials Science","20","11",,"4169","4184",,159,10.1007/BF00552413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147715&doi=10.1007%2fBF00552413&partnerID=40&md5=b5d905134ec07bc3580108edd455d261",Article,Scopus,2-s2.0-0022147715
"Kinloch, A.J., Maxwell, D., Young, R.J.","Micromechanisms of crack propagation in hybrid-particulate composites",1985,"Journal of Materials Science Letters","4","10",,"1276","1279",,50,10.1007/BF00723480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133178&doi=10.1007%2fBF00723480&partnerID=40&md5=170d1d4c2cabe183299c3b41c10745a0",Article,Scopus,2-s2.0-0022133178
"Young, R.J., Yeung, P.H.J.","DIRECT IMAGING OF MOLECULES IN POLYMER CRYSTALS.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"312","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122468&partnerID=40&md5=f6ceba9ee2ead134622c788fe815e735",Conference Paper,Scopus,2-s2.0-0022122468
"Young, R.J., Rainbow, P.S., Moore, P.G.","The structure of ferritin single crystals in amphipods",1985,"Journal of Materials Science Letters","4","7",,"838","842",,,10.1007/BF00720517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022093457&doi=10.1007%2fBF00720517&partnerID=40&md5=e34ef0fd735c7499cebeb8ad6b9acdcc",Article,Scopus,2-s2.0-0022093457
"Young, R.J.","Strong polymers",1984,"Physics in Technology","15","4", 408,"219","220",,,10.1088/0305-4624/15/4/408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149042025&doi=10.1088%2f0305-4624%2f15%2f4%2f408&partnerID=40&md5=d537f87d81821d3226276759fd33ef98",Article,Scopus,2-s2.0-36149042025
"Galiotis, C., Young, R.J., Yeung, P.H.J., Batchelder, D.N.","The study of model polydiacetylene/epoxy composites - Part 1 The axial strain in the fibre",1984,"Journal of Materials Science","19","11",,"3640","3648",,138,10.1007/BF02396936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532129&doi=10.1007%2fBF02396936&partnerID=40&md5=f1e25bb114025268d9c8f7cbcbab4b7b",Article,Scopus,2-s2.0-0021532129
