Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chau, R., Boyanov, B., Doyle, B., Doczy, M., Datta, S., Hareland, S., Jin, B., Kavalieros, J., Metz, M.","Silicon nano-transistors for logic applications",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"1","5",,32,10.1016/S1386-9477(03)00284-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009674&doi=10.1016%2fS1386-9477%2803%2900284-4&partnerID=40&md5=1e3d1d720cb3363abd3764fe03a948c0",Conference Paper,Scopus,2-s2.0-0042009674
"Doyle, B.S., Datta, S., Doczy, M., Hareland, S., Jin, B., Kavalieros, J., Linton, T., Murthy, A., Rios, R., Chau, R.","High performance fully-depleted tri-gate CMOS transistors",2003,"IEEE Electron Device Letters","24","4",,"263","265",,310,10.1109/LED.2003.810888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104277&doi=10.1109%2fLED.2003.810888&partnerID=40&md5=7f48e1b8749fcb57d7125a0d612ef63e",Letter,Scopus,2-s2.0-0038104277
"Chau, R., Datta, S., Doczy, M., Kavalieros, J., Metz, M.","Gate dielectric scaling for high-performance CMOS: From SiO<inf>2</inf> to high-K",2003,"Extended Abstracts of International Workshop on Gate Insulator, IWGI 2003",,, 1252523,"124","126",,44,10.1109/IWGI.2003.159198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945122224&doi=10.1109%2fIWGI.2003.159198&partnerID=40&md5=f3bf35e7488e03bb65928b5cf99b4b9d",Conference Paper,Scopus,2-s2.0-84945122224
"Chau, R., Doyle, B., Doczy, M., Datta, S., Hareland, S., Jin, B., Kavalieros, J., Metz, M.","Silicon nano-transistors and breaking the 10 nm physical gate length barrier",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226901,"123","126",,40,10.1109/DRC.2003.1226901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942601668&doi=10.1109%2fDRC.2003.1226901&partnerID=40&md5=509fdc816b6de53d07c0e1a0e0d3bb1f",Conference Paper,Scopus,2-s2.0-84942601668
"Ashley, T., Barnes, A.R., Datta, S., Dean, A.B., Emeny, M.T., Fearn, M., Harelanc, S., Haworth, L., Hayes, D.G., Hilton, K.P., Jefferies, R., Martin, T., Nash, K.J., Phillips, T.J., Tang, W.H.A., Chau, R.","Ultra high speed, very low power insb-based quantum well FETs for logic applications",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272058,"196","197",,3,10.1109/ISDRS.2003.1272058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434882&doi=10.1109%2fISDRS.2003.1272058&partnerID=40&md5=e4160f21864d000c8c2c12aa01a9a2da",Conference Paper,Scopus,2-s2.0-21044434882
"Datta, S., Roenker, K.P., Peddenpohl II, R.E., Cahay, M.M.","Analysis of high current effects on the performance of Pnp InP-based heterojunction bipolar transistors",2000,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726538&partnerID=40&md5=a111e2e55e5f0e29c38b78308530c073",Article,Scopus,2-s2.0-0033726538
"Datta, S., Roenker, K.P., Cahay, M.M., Lunardi, L.M.","Analytical modeling of pnp InP/InGaAs heterojunction bipolar transistors",2000,"Solid-State Electronics","44","7",,"1331","1333",,,10.1016/S0038-1101(00)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734916&doi=10.1016%2fS0038-1101%2800%2900055-1&partnerID=40&md5=a1fb2d259b66fb9958eb8227a5fee0e8",Article,Scopus,2-s2.0-0033734916
"Datta, S., Roenker, K.P., Cahay, M.M.","Gummel-Poon model for pnp heterojunction bipolar transistors with a compositionally graded base",2000,"Solid-State Electronics","44","6",,"991","1000",,2,10.1016/S0038-1101(00)00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727590&doi=10.1016%2fS0038-1101%2800%2900007-1&partnerID=40&md5=5f2840bddfba7c105e230f75447d2d32",Article,Scopus,2-s2.0-0033727590
"Datta, S., Roenker, K.P., Cahay, M.M., Stanchina, W.E.","Implications of hole vs electron transport properties for high speed Pnp heterojunction bipolar transistors",1999,"Solid-State Electronics","43","1",,"73","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343345675&partnerID=40&md5=ad9c22af53857fa3942416b5e8d147a8",Article,Scopus,2-s2.0-0343345675
"Datta, S., Roenker, K.P., Cahay, M.M.","Emitter series resistance effect of multiple heterojunction contacts for Pnp heterojunction bipolar transistors",1999,"Solid-State Electronics","43","7",,"1299","1305",,3,10.1016/S0038-1101(99)00117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633603&doi=10.1016%2fS0038-1101%2899%2900117-3&partnerID=40&md5=aa00feef3bf48e52878ac8e459bcaacd",Article,Scopus,2-s2.0-0032633603
"Datta, S., Roenker, K.P., Cahay, M.M.","Hole transport and quasi-Fermi level splitting at the emitter-base junction in Pnp heterojunction bipolar transistors",1999,"Journal of Applied Physics","85","3",,"1949","1955",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528072&partnerID=40&md5=637d91b6a01c21c188852e22c4480860",Article,Scopus,2-s2.0-0041528072
"Datta, S., Shi, S., Roenker, K.P., Cahay, M.M., Stanchina, W.E.","Simulation and Design of InAlAs/InGaAs pnp Heterojunction Bipolar Transistors",1998,"IEEE Transactions on Electron Devices","45","8",,"1634","1643",,30,10.1109/16.704357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142245&doi=10.1109%2f16.704357&partnerID=40&md5=f9f5ab8ce8ee98b9a5a391ffcdf59a7d",Article,Scopus,2-s2.0-0032142245
"Datta, S., Roenker, K.P., Cahay, M.M.","A thermionic-emission-diffusion model for graded base Pnp heterojunction bipolar transistors",1998,"Journal of Applied Physics","83","12",,"8036","8045",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342949674&partnerID=40&md5=f9c4e7ebcb3555ea07b2ad4ecb667a1c",Article,Scopus,2-s2.0-0342949674
"Datta, S., Shi, S., Roenker, K.P., Cahay, M.M., Stanchina, William E.","Numerical modeling and design of Pnp InAlAs-InGaAs heterojunction bipolar transistors",1997,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"392","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653637&partnerID=40&md5=370d5d2d1775efea55a472603518885c",Conference Paper,Scopus,2-s2.0-0030653637
