Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Q., Zhang, G., Ren, X.","Tolerance design and application for machine tool based on geometry error source compensation each other",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","5",,"580","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951246270&partnerID=40&md5=de959b5268c7a28a3fc26aabf10d2d1e",Article,Scopus,2-s2.0-77951246270
"Huang, Q., Zheng, B.-Z., Long, Q.","Development of 3-methoxy-4-benzyloxybenzyl alcohol (MBBA) resin as polymer-supported synthesis support: Preparation and benzyl ether cleavage by DDQ oxidation",2010,"Journal of Chemical Sciences","122","2",,"203","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266324&partnerID=40&md5=4491297572b529f51dd2a50c8da91ef0",Article,Scopus,2-s2.0-77950266324
"Huang, Q., Bian, G.-B., Duan, X.-G., Zhao, H.-H., Liang, P.","An ultrasound-directed robotic system for microwave ablation of liver cancer",2010,"Robotica","28","2",,"209","214",,11,10.1017/S0263574709990634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773591&doi=10.1017%2fS0263574709990634&partnerID=40&md5=171e1849efb5ac7fd68b66bacd87c526",Article,Scopus,2-s2.0-77949773591
"Huang, Q., Liu, X.-Z., Kang, C.-S., Wang, G.-X., Zhong, Y., Pu, P.-Y.","The anti-glioma effect of suicide gene therapy using BMSC expressing HSV/TK combined with overexpression of Cx43 in glioma cells",2010,"Cancer Gene Therapy","17","3",,"192","202",,36,10.1038/cgt.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749093047&doi=10.1038%2fcgt.2009.64&partnerID=40&md5=05cfcb52a1e94d0ce506e0fd4cfe9fd4",Article,Scopus,2-s2.0-76749093047
"Zheng, Z.-H., Zhang, Z.-Z., Huang, Q., Qiu, L., Li, Q., Wei, M.-H.","Improvement and application on ecological water requirement tennant method",2010,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","42","2",,"34","39+57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951998288&partnerID=40&md5=06e62313bb59e16f391eda8b3a4910ff",Article,Scopus,2-s2.0-77951998288
"Xu, S., Jia, Z.-F., Kang, C., Huang, Q., Wang, G., Liu, X., Zhou, X., Xu, P., Pu, P.","Upregulation of SEPT7 gene inhibits invasion of human glioma cells",2010,"Cancer Investigation","28","3",,"248","258",,5,10.3109/07357900903179609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136471&doi=10.3109%2f07357900903179609&partnerID=40&md5=0a69e4f6568e8b32e1ab43be54ac6fe0",Article,Scopus,2-s2.0-77149136471
"Adler, D.C., Zhou, C., Tsai, T.H., Lee, H.C., Becker, L., Schmitt, J.M., Huang, Q., Fujimoto, J.G., Mashimo, H.","Reply to Pouw et al.",2010,"Endoscopy","42","2",,"180","181",,,10.1055/s-0029-1243842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091310&doi=10.1055%2fs-0029-1243842&partnerID=40&md5=b7d538f815937742cde8fac6d817edac",Letter,Scopus,2-s2.0-76449091310
"Wang, K., Ming, F., Huang, Q., Zhang, X., Xiao, X.","Study of CO diffusion on stepped Pt(1 1 1) surface by scanning tunneling microscopy",2010,"Surface Science","604","3-4",,"322","326",,4,10.1016/j.susc.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136531&doi=10.1016%2fj.susc.2009.11.024&partnerID=40&md5=d891894fb1b4c42b6973589beee8e4df",Article,Scopus,2-s2.0-74049136531
"Zhao, Y., Huang, Q., Yang, J., Lou, M., Wang, A., Dong, J., Qin, Z., Zhang, T.","Autophagy impairment inhibits differentiation of glioma stem/progenitor cells",2010,"Brain Research","1313",,,"250","258",,32,10.1016/j.brainres.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087187&doi=10.1016%2fj.brainres.2009.12.004&partnerID=40&md5=ddaec212a7a593faec1b81e3464148db",Article,Scopus,2-s2.0-74149087187
"Huang, Q.","Two case reports on headache cured by acupuncture",2010,"Journal of Acupuncture and Tuina Science","8","1",,"52","54",,,10.1007/s11726-010-0052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549093337&doi=10.1007%2fs11726-010-0052-5&partnerID=40&md5=7e7a3ff15b3d8dd6fed7a624cf856eb4",Article,Scopus,2-s2.0-76549093337
"Huang, Q., Wu, J.-J.","Fault detection method based on cloud-neural network of liquid-propellant rocket engine",2010,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","32","1",,"11","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951911698&partnerID=40&md5=95a77b6676c20b01595dbf3d0c0efdfc",Article,Scopus,2-s2.0-77951911698
"Wan, F., Yuan, W., Huang, Q., Chang, J.","Application of particle swarm optimization and immune evolutionary algorithm to optimal operation of cascade reservoirs",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","1",,"202","206+212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950560347&partnerID=40&md5=79ff88220024cab2fe67e9c6ac1eff6c",Article,Scopus,2-s2.0-77950560347
"Huang, Q., Zhang, J., Cao, H., Zhang, H., Wang, Y., Zhang, Z., Wang, X.","Research on reasonable size of the regulated storage of cascade reservoirs",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","1",,"44","49+23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583669&partnerID=40&md5=1029122742434230b5af9d0984d242b7",Article,Scopus,2-s2.0-77950583669
"Wang, Y., Chang, J., Huang, Q.","Simulation with RBF Neural Network Model for Reservoir Operation Rules",2010,"Water Resources Management","24","11",,"2597","2610",,17,10.1007/s11269-009-9569-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771138&doi=10.1007%2fs11269-009-9569-0&partnerID=40&md5=32e0b95527506faf10fdd6bb8aa97ff0",Article,Scopus,2-s2.0-77955771138
"Huang, Q., DU, Z.W.","[A hypothesis: neural glial cells, neural stem cells and tumor stem cells transform each other depending on the micro-ecological environment].",2010,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","32","1",,"76","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955042536&partnerID=40&md5=319093c47bd992b8b2d20ed8fff48048",Article,Scopus,2-s2.0-79955042536
"Wang, Y., Cao, H., Zheng, Q., Huang, Q.","RETRACTED ARTICLE: Study on the regulating storage of cascade reservoir in reasonable size",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448570,"","",,,10.1109/APPEEC.2010.5448570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870029112&doi=10.1109%2fAPPEEC.2010.5448570&partnerID=40&md5=6cd4a6ee7631904a9ce984ade57fc19e",Conference Paper,Scopus,2-s2.0-84870029112
"Zhang, X., Huang, Q., Shen, C.-X.","A formal method based on noninterference for analyzing trust chain of trusted computing platform",2010,"Jisuanji Xuebao/Chinese Journal of Computers","33","1",,"74","81",,15,10.3724/SP.J.1016.2010.00074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949561278&doi=10.3724%2fSP.J.1016.2010.00074&partnerID=40&md5=778c35f999272119113d88724d02cae6",Article,Scopus,2-s2.0-77949561278
"Ma, K., Lu, S., Huang, Q.","RETRACTED ARTICLE: Application of multi-objective evolutionary algorithm to cascade reservoirs operation",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","8",, 5620276,"V8484","V8487",,,10.1109/ICCASM.2010.5620276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604909&doi=10.1109%2fICCASM.2010.5620276&partnerID=40&md5=b968a5d1e95026ab0fe4396d67a06b5d",Conference Paper,Scopus,2-s2.0-78649604909
"Huang, Q., Tan, C., Jiang, Y.","Small molecule mimics of α-helix",2010,"Progress in Chemistry","22","1",,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438378&partnerID=40&md5=b37241570c6dfe20de248c199d41d01e",Article,Scopus,2-s2.0-77956438378
"Li, Y., Shen, B., Huang, Q., Cao, F., Xia, Q.-J., Yang, J., Pei, F.-X.","Study on the correlation between the polymorphism of - 1997G/T site of collagen I alpha 1 gene and bone mineral density in postmenopausal women",2010,"Journal of Sichuan University (Medical Science Edition)","41","1",,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249094112&partnerID=40&md5=2cf540b594e79661a2bbf9159f1675b9",Article,Scopus,2-s2.0-76249094112
"Huang, Q., Fu, X., He, X.-w., Luo, F.-x., Yu, S.-j., Li, L.","The effect of enzymatic pretreatments on subsequent octenyl succinic anhydride modifications of cornstarch",2010,"Food Hydrocolloids","24","1",,"60","65",,34,10.1016/j.foodhyd.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776034&doi=10.1016%2fj.foodhyd.2009.08.005&partnerID=40&md5=6bdc442213f0633b05bc578c97afe4fb",Article,Scopus,2-s2.0-70349776034
"Huang, Q., Zhang, G.","Theory and method of key stiffness identification on a machine tool based on analyzing the sensitive distortion",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","24",,"2899","2902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249117281&partnerID=40&md5=35ff3bfa61abf4e38226cb7e042a614d",Article,Scopus,2-s2.0-74249117281
"Chang, J.-X., Wan, F., Huang, Q., Yuan, W.-L., Wang, Y.-M.","Application of particle swarm optimisation based on immune evolutionary algorithm for optimal operation of cascade reservoirs",2009,"International Journal of Modelling, Identification and Control","8","3",,"233","239",,2,10.1504/IJMIC.2009.029268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849118377&doi=10.1504%2fIJMIC.2009.029268&partnerID=40&md5=e2c96577f349eb2d03fa4880ee58b16a",Article,Scopus,2-s2.0-70849118377
"Liu, L., Huang, Q.","A framework for database auditing",2009,"ICCIT 2009 - 4th International Conference on Computer Sciences and Convergence Information Technology",,, 5369543,"982","986",,5,10.1109/ICCIT.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252616&doi=10.1109%2fICCIT.2009.207&partnerID=40&md5=312fa43286897d2037da74d4fbff6b2c",Conference Paper,Scopus,2-s2.0-77749252616
"Huang, Q., Liu, L.","A logging scheme for database audit",2009,"2nd International Workshop on Computer Science and Engineering, WCSE 2009","2",, 5403312,"390","393",,,10.1109/WCSE.2009.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950205548&doi=10.1109%2fWCSE.2009.837&partnerID=40&md5=c2874ef62c4ea78b7ff20755e587442d",Conference Paper,Scopus,2-s2.0-77950205548
"Li, H., Jiang, Z., He, Y., Huang, Q.","Vision-based space manipulator online self-calibration",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420432,"1768","1772",,2,10.1109/ROBIO.2009.5420432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951430062&doi=10.1109%2fROBIO.2009.5420432&partnerID=40&md5=2a6b319e02ec8bc93dc33c3138bcd6a2",Conference Paper,Scopus,2-s2.0-77951430062
"Liu, R.-Y., Zhang, J., Huang, Q., Lei, B.-D.","Energy forecast model based on combination of GM(1,1) and neural network",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5364394,"","",,2,10.1109/CISE.2009.5364394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949762258&doi=10.1109%2fCISE.2009.5364394&partnerID=40&md5=cce4adb75f97bd327998d52c1a6f5aa9",Conference Paper,Scopus,2-s2.0-77949762258
"Chen, S., Wang, H., Huang, Q.","Multistage machining process design and optimization using error equivalence method",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"569","578",,2,10.1115/MSEC2009-84359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953212117&doi=10.1115%2fMSEC2009-84359&partnerID=40&md5=9ea7e16fa3d485261fdd2a01e30c254b",Conference Paper,Scopus,2-s2.0-77953212117
"Zhang, Z.H., Huang, Q., Zhao, X., Huang, Z.L.","Enhanced red emission of CaMoO <inf>4</inf>: Eu 3+ phosphor by structural adjustment for white light-emitting diodes application",2009,"Physica Status Solidi (A) Applications and Materials Science","206","12",,"2839","2843",,23,10.1002/pssa.200925086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140095&doi=10.1002%2fpssa.200925086&partnerID=40&md5=f26fee06a88093d5b766c8b9245f3b45",Article,Scopus,2-s2.0-73849140095
"Zhao, Y., Huang, Q., Wang, A., Dong, J., Lan, Q.","Mutation of PTEN in glioma stem/progenitor cells: a case report",2009,"Cancer Genetics and Cytogenetics","195","2",,"183.e1","183.e7",,2,10.1016/j.cancergencyto.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149099149&doi=10.1016%2fj.cancergencyto.2009.07.006&partnerID=40&md5=b39f9edc9bbfff27c12f506500e2f58d",Letter,Scopus,2-s2.0-71149099149
"Li, R.-J., Huang, Q., Dong, J., Song, W.-C., Wang, A.-D., Lan, Q.","Preliminary study on methods of establishment of brain tumor orthotopic transplantation model in nude mice",2009,"Chinese Journal of Contemporary Neurology and Neurosurgery","9","6",,"544","547",,,10.3969/j.issn.1672-6731.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115082&doi=10.3969%2fj.issn.1672-6731.2009.06.007&partnerID=40&md5=e91cd5a7e7205b5d0f1d1a1a4e10ce82",Article,Scopus,2-s2.0-76249115082
"Xie, F., Huang, Q.","FHIT gene transfection inhibits the proliferation and invasiveness of human cholangiocarcinoma QBC939 cells",2009,"World Chinese Journal of Digestology","17","33",,"3437","3440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149184926&partnerID=40&md5=62c61511b217ba4416ba5e7d5cc5415b",Article,Scopus,2-s2.0-75149184926
"Xu, W., Huang, Q., Liang, X.","Design and implementation of a novel embedded real-time kernel based on hybrid architecture",2009,"Proceedings - 2009 IITA International Conference on Control, Automation and Systems Engineering, CASE 2009",,, 5194408,"132","135",,1,10.1109/CASE.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393819&doi=10.1109%2fCASE.2009.82&partnerID=40&md5=097393de3ddb7242370f701f5a4d6653",Conference Paper,Scopus,2-s2.0-70449393819
"Hoenkamp, E., Bruza, P., Song, D., Huang, Q.","An effective approach to verbose queries using a limited dependencies language model",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5766 LNCS",,,"116","127",,8,10.1007/978-3-642-04417-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597567&doi=10.1007%2f978-3-642-04417-5_11&partnerID=40&md5=66e00be41f2832278d297db26ce54581",Conference Paper,Scopus,2-s2.0-70350597567
"Li, H., He, Y., Jiang, Z., Huang, Y., Huang, Q.","High-cohesion and low-coupling integrative joint for space manipulator",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229862,"1463","1467",,1,10.1109/AIM.2009.5229862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350451264&doi=10.1109%2fAIM.2009.5229862&partnerID=40&md5=ca1034042e737c3a006c3baac0b51874",Conference Paper,Scopus,2-s2.0-70350451264
"Zhang, X., Wang, H., Huang, Q., Kumar, A., Zhai, J.","Statistical and experimental analysis of correlated time-varying process variables for conditions diagnosis in chemicalmechanical planarization",2009,"IEEE Transactions on Semiconductor Manufacturing","22","4", 5170097,"512","521",,3,10.1109/TSM.2009.2028212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510383&doi=10.1109%2fTSM.2009.2028212&partnerID=40&md5=db698efb06de7d043c89ff3cabfd7b22",Conference Paper,Scopus,2-s2.0-70449510383
"Jia, D.-Y., Huang, Q., Tian, Y., Zhang, W.-M., Gao, J.-Y.","Object manipulation of a humanoid robot based on visual feedforward and visual feedback",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","11",,"983","987",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949116270&partnerID=40&md5=c569662391f81df6a75c9d41711af4c0",Article,Scopus,2-s2.0-71949116270
"Huang, Q.","2,4,5-Tri-4-pyridyl-1H-imidazole monohydrate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","10",,"","",,,10.1107/S1600536809032267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349774557&doi=10.1107%2fS1600536809032267&partnerID=40&md5=a19648d202678a63a32370632571fb27",Article,Scopus,2-s2.0-70349774557
"Huang, Q., Sui, Y.-H., Zhang, G.-X.","{6,6′-Dimeth-oxy-2,2′-[ethane-1,2-diylbis(nitrilo-methyl-idyne) ]diphenolato-14 O 1,O 1′,O 6,O 6′:24 O 1,N,N′,O 1′}(ethanol-1O)- nitrato-1:22 O:O′-dinitrato- 14 O,O′-samarium(III)zinc(II)",2009,"Acta Crystallographica Section E: Structure Reports Online","65","10",,"m1161","m1162",,1,10.1107/S1600536809033558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775757&doi=10.1107%2fS1600536809033558&partnerID=40&md5=d9469ff99c7383562488ee1bf9f35563",Article,Scopus,2-s2.0-70349775757
"Hong, Z.R., Lessmann, R., Maennig, B., Huang, Q., Harada, K., Riede, M., Leo, K.","Antenna effects and improved efficiency in multiple heterojunction photovoltaic cells based on pentacene, zinc phthalocyanine, and C60",2009,"Journal of Applied Physics","106","6", 064511,"","",,34,10.1063/1.3187904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349649339&doi=10.1063%2f1.3187904&partnerID=40&md5=35ebcf2baed3f63fe2c5146c40a225ba",Article,Scopus,2-s2.0-70349649339
"Wei, M.-H., Zheng, Z.-H., Huang, Q., Qiu, L.","Fuzzy comprehensive evaluation of groundwater environment based on improved set pair analysis",2009,"Shuili Xuebao/Journal of Hydraulic Engineering","40","10",,"1204","1209",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191408&partnerID=40&md5=c3440df51f0ccf082650dab9a12d2ea6",Article,Scopus,2-s2.0-71049191408
"Gu, M., Huang, Q., Huang, P., Quan, Y., Xie, Z.","Numerical simulation of effects of roof factors on mean wind pressure on gable-roofed low-rise buildings with eaves",2009,"Jianzhu Jiegou Xuebao/Journal of Building Structures","30","5",,"205","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616410&partnerID=40&md5=e765800a09a2f3f7038fb17d53b862d0",Article,Scopus,2-s2.0-70350616410
"Zhang, J., Yan, Z., Wang, X., Huang, Q., Gao, F.","Remote sensing analysis of spatial-temporal changes of desertification land in Lower Reaches of Tarim River",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","10",,"161","165",,3,10.3969/j.issn.1002-6819.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182276&doi=10.3969%2fj.issn.1002-6819.2009.10.029&partnerID=40&md5=7eb406a0e26691b2ddddb62210cbbd35",Article,Scopus,2-s2.0-71049182276
"Huang, Q., Zhang, G.-B., Zhang, X.-Y.","Building and application of direct error model for gear hobbing",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","17",,"5589","5593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349393863&partnerID=40&md5=8281efb62702027740dae8f29373cea0",Article,Scopus,2-s2.0-70349393863
