Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dömel, R., Horstmann, C., Siegel, M., Braginski, A.I., Kupriyanov, M.Yu.","Resonant tunneling transport across YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7</inf>-SrRuO<inf>3</inf> interfaces",1995,"Applied Physics Letters","67",,,"1775","",,23,10.1063/1.114379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464278&doi=10.1063%2f1.114379&partnerID=40&md5=d91e64a1a560d9e7e5a4de01a0aadd7e",Article,Scopus,2-s2.0-21544464278
"Darula, M., Beuven, S., Siegel, M., Darulova, A., Seidel, P.","Phase locking in a multijunction superconducting loop",1995,"Applied Physics Letters","67",,,"1618","",,22,10.1063/1.114958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099437&doi=10.1063%2f1.114958&partnerID=40&md5=f992811163000960a7d0b1b74d9b2ae4",Article,Scopus,2-s2.0-0001099437
"Herrmann, K., Kunkel, G., Siegel, M., Schubert, J., Zander, W., Braginski, A.I., Jia, C.L., Kabius, B., Urban, K.","Correlation of YBa2Cu3O7 step-edge junction characteristics with microstructure",1995,"Journal of Applied Physics","78","2",,"1131","1139",,40,10.1063/1.360347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658481&doi=10.1063%2f1.360347&partnerID=40&md5=1b431ebbe6b1f5893df95e83dd19b12b",Article,Scopus,2-s2.0-0000658481
"Konopka, J., Wolff, I., Siegel, M., Beuven, S.","Mixing and Detection in YBaCuO Step-Edge Josephson Junction Arrays up to 670 GHz",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2443","2446",,1,10.1109/77.403085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324292&doi=10.1109%2f77.403085&partnerID=40&md5=a81f9327644a469c847b1aaf64bdbc58",Article,Scopus,2-s2.0-0029324292
"Konopka, J., Beuven, S., Wolff, I., Siegel, M., Braginski, A.I.","Properties of YBaCuO Step-Edge Josephson Junction Series Arrays",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"3263","3266",,3,10.1109/77.403288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324474&doi=10.1109%2f77.403288&partnerID=40&md5=34f9890755079b74718e465be1683dba",Article,Scopus,2-s2.0-0029324474
"Beuven, S., Darula, M., Schubert, J., Zander, W., Siegel, M., Seidel, P.","Phase Locking of HTS Josephson Junctions Closed into a Superconducting Loop",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"3288","3291",,9,10.1109/77.403294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327858&doi=10.1109%2f77.403294&partnerID=40&md5=cfdfab40041530a83a37a2bc0bbe9d87",Article,Scopus,2-s2.0-0029327858
"Vonderbeck, L., Copetti, C.A., Kunkel, G., Siegel, M., Sodtke, E., Schubert, J., Zander, W., Klushin, A.M.","Investigation of YBa2Cu3O7 Josephson Junctions on MgO Bicrystal Substrates",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2176","2179",,5,10.1109/77.403015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322007&doi=10.1109%2f77.403015&partnerID=40&md5=5e3ab1783c70e5cd5670c0df096fdeea",Article,Scopus,2-s2.0-0029322007
"Faleya, M.I., Poppe, U.P., Jia, C.L., Dähne, U., Goncharov, Y., Klein, N., Urban, K., Kunkel, G., Siegel, M., Glyantsev, V.N.","Application of Josephson Edge Type Junctions with a PrBa2Cu3O7 Barrier Prepared with Br-Ethanol Etching or Cleaning",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2608","2611",,5,10.1109/77.403124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326354&doi=10.1109%2f77.403124&partnerID=40&md5=94781ebaf4dc198e9c1350e65f66f658",Article,Scopus,2-s2.0-0029326354
"Glyantsev, V.N., Siegel, M., Schubert, J., Zander, W., Braginski, A.I.","Low-frequency excess noise in SQUIDS with YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7</inf> step-edge junctions",1994,"Superconductor Science and Technology","7","5", 006,"253","255",,6,10.1088/0953-2048/7/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428749&doi=10.1088%2f0953-2048%2f7%2f5%2f006&partnerID=40&md5=d44a0f95413567efb27345adb4466ec3",Article,Scopus,2-s2.0-0028428749
"Kunkel, G., Bode, M., Wang, F., Siegel, M., Zander, W., Schubert, J., Braginski, A.I.","Analysis of Josephson radiation from YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7</inf> thin-film Josephson junctions",1994,"Superconductor Science and Technology","7","5", 022,"313","316",,6,10.1088/0953-2048/7/5/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428433&doi=10.1088%2f0953-2048%2f7%2f5%2f022&partnerID=40&md5=c090bf012fe1f97b248003db8acf520e",Article,Scopus,2-s2.0-0028428433
"Gerdemann, R., Husemann, K.-D., Gross, R., Alff, L., Beck, A., Elia, B., Reuter, W., Siegel, M.","Spatially resolved analysis of high-T<inf>c</inf> grain boundary Josephson junctions and arrays",1994,"Journal of Applied Physics","76","12",,"8005","8015",,27,10.1063/1.357918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791975&doi=10.1063%2f1.357918&partnerID=40&md5=c72019913ca6893f7a06e7e0aafc7f80",Article,Scopus,2-s2.0-0000791975
"Kabius, B., Seo, J.W., Amrein, T., Dähne, U., Scholen, A., Siegel, M., Urban, K., Schultz, L.","Grain-boundary structure of thin films of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> and Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> on bicrystalline substrates",1994,"Physica C: Superconductivity and its applications","231","1-2",,"123","130",,38,10.1016/0921-4534(94)90151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497663&doi=10.1016%2f0921-4534%2894%2990151-1&partnerID=40&md5=87fbbb865fc85de5b21b9f002da9e41a",Article,Scopus,2-s2.0-0028497663
"Faley, M.I., Poppe, U., Jia, C.L., Glyantsev, V.N., Siegel, M., Urban, K.","Properties of Josephson edge type junctions prepared with Br-ethanol etching",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"591","592",,1,10.1016/0921-4534(94)91519-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243205430&doi=10.1016%2f0921-4534%2894%2991519-9&partnerID=40&md5=a35562bc42fddc6aec5671723bc33f0b",Article,Scopus,2-s2.0-4243205430
"Faley, M.I., Poppe, U., Soltner, H., Jia, C.L., Siegel, M., Urban, K.","Josephson junctions, interconnects, and crossovers on chemically etched edges of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1993,"Applied Physics Letters","63","15",,"2138","2140",,38,10.1063/1.110565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151399&doi=10.1063%2f1.110565&partnerID=40&md5=909706a6cb87c43742261877419d073f",Article,Scopus,2-s2.0-0001151399
"Kohlstedt, H., Schubert, J., Herrmann, K., Siegel, M., Copetti, C.A., Zander, W., Braginski, A.I.","Very thin YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> step-edge Josephson junctions",1993,"Superconductor Science and Technology","6","4", 005,"246","249",,3,10.1088/0953-2048/6/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585299&doi=10.1088%2f0953-2048%2f6%2f4%2f005&partnerID=40&md5=f8fc9309f5e99776d161ca1c86a3ec06",Article,Scopus,2-s2.0-0027585299
"Reuter, W., Siegel, M., Herrmann, K., Schubert, J., Zander, W., Braginski, A.I., Müller, P.","Fabrication and characterization of YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7</inf> step-edge junction arrays",1993,"Applied Physics Letters","62","18",,"2280","2282",,26,10.1063/1.109395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005967&doi=10.1063%2f1.109395&partnerID=40&md5=7379232226334ca0ef75b0561971d397",Article,Scopus,2-s2.0-36449005967
"Stölzel, C., Siegel, M., Adrian, G., Krimmer, C., Söllner, J., Wilkens, W., Schulz, G., Adrian, H.","Transport properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>/ Y<inf>0.3</inf>Pr<inf>0.7</inf>Ba<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf>/YBa<inf>2</inf>Cu<inf>3</inf> O<inf>7-δ</inf> Josephson junctions",1993,"Applied Physics Letters","63","21",,"2970","2972",,26,10.1063/1.110289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043189233&doi=10.1063%2f1.110289&partnerID=40&md5=89cab90cf17e294e27508e58cf4c0f99",Article,Scopus,2-s2.0-0043189233
"Divin, Yu.Ya., Andreev, A.V., Fischer, G.M., Mygind, J., Pedersen, N.F., Herrmann, K., Glyantsev, V.N., Siegel, M., Braginski, A.I.","Millimeter-wave response and linewidth of Josephson oscillations in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> step-edge junctions",1993,"Applied Physics Letters","62","11",,"1295","1297",,12,10.1063/1.108712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008432&doi=10.1063%2f1.108712&partnerID=40&md5=4d0ab5674b740993fb316afc67aac8dc",Article,Scopus,2-s2.0-36449008432
"Siegel, M., Herrmann, K., Copetti, C., Jia, C.L., Kabius, B., Schubert, J., Zander, W., Braginski, A.I., Seidel, P.","Investigation of Ybco Step-Edge Josephson Junctions",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2369","2372",,15,10.1109/77.233425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559470&doi=10.1109%2f77.233425&partnerID=40&md5=936fad5c1aa2e9089e31f0dbb68ed3fd",Letter,Scopus,2-s2.0-0027559470
"Glyantsev, V.N., Siegel, M., Schubert, J., Zander, W., Poppe, U., Soltner, H., Braginski, A.I., Heiden, C.","Noise Properties of Squids with Step-Edge Josephson Junctions",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2472","2476",,10,10.1109/77.233957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559046&doi=10.1109%2f77.233957&partnerID=40&md5=79096a2aa01acaf7166e56ae67c9b668",Letter,Scopus,2-s2.0-0027559046
"Geerk, Jochen, Linker, G., Meyer, O., Ratzel, F., Reiner, J., Remmel, J., Kroener, T., Henn, R., Massing, S., Brecht, E., Strehlau, B., Smithey, R., Wang, R.L., Wang, F., Siegel, M., Ritschel, C., Rauschenbach, B.","Inverted cylindrical magnetron sputtering for HTSC thin film growth (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1597",,,"147","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678868&partnerID=40&md5=4a7bea835e3305bb333fc4b51d09ab74",Conference Paper,Scopus,2-s2.0-0026678868
"Siegel, M., Heinz, E., Seidel, P., Hilarius, V.","Josephson effect on YBCO break junctions",1991,"Zeitschrift für Physik B Condensed Matter","83","3",,"323","326",,5,10.1007/BF01313400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373450&doi=10.1007%2fBF01313400&partnerID=40&md5=afc13c0d2c47d1bf11b0670fd64e0bc3",Article,Scopus,2-s2.0-0001373450
"Seidel, P., Siegel, M., Heinz, E.","Microwave-induced steps in high-Tc Josephson junctions",1991,"Physica C: Superconductivity and its applications","180","1-4",,"284","287",,21,10.1016/0921-4534(91)90682-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222716&doi=10.1016%2f0921-4534%2891%2990682-O&partnerID=40&md5=b4fae0ace81a5feb2b426a36d6438c37",Article,Scopus,2-s2.0-0026222716
"Siegel, M., Schmidl, F., Zach, K., Heinz, E., Borck, J., Michalke, W., Seidel, P.","Noise properties of DC-SQUIDs on Y1Ba2Cu3O7-x-thin films",1991,"Physica C: Superconductivity and its applications","180","1-4",,"288","291",,3,10.1016/0921-4534(91)90683-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219536&doi=10.1016%2f0921-4534%2891%2990683-P&partnerID=40&md5=ff3a2220d04180fd9e381970c0296d18",Article,Scopus,2-s2.0-0026219536
"Geerk, J., Linker, G., Meyer, O., Ratzel, F., Reiner, J., Remmel, J., Kröner, T., Henn, R., Massing, S., Brecht, E., Strehlau, B., Smithey, R., Wang, R.L., Wang, F., Siegel, M., Ritschel, C., Rauschenbach, B.","Systematic studies of HTSC thin film growth by ICM-sputtering",1991,"Physica C: Superconductivity and its applications","180","1-4",,"11","16",,14,10.1016/0921-4534(91)90625-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218936&doi=10.1016%2f0921-4534%2891%2990625-9&partnerID=40&md5=ff01b7d46e127e1caaf5cb446a117b69",Article,Scopus,2-s2.0-0026218936
"Schmidl, F., Siegel, M., Seidel, P., Köhler, H.‐J.","Some aspects of the ac Josephson effect at Nb/amorphous Si/Nb structures",1986,"physica status solidi (a)","97","1",,"K87","K89",,,10.1002/pssa.2210970152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022772043&doi=10.1002%2fpssa.2210970152&partnerID=40&md5=ab9623150c496a076e018f83a261704c",Article,Scopus,2-s2.0-0022772043
