Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodgson, J.R., Carpenter, S.R., Gripentrog, A.P.","Effect of sampling frequency on intersample variance and food consumption estimates of nonpiscivorous largemouth bass",1989,"Transactions of the American Fisheries Society","118","1",,"11","19",,8,10.1577/1548-8659(1989)118[0011:EOSFOI]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002430981&doi=10.1577%2f1548-8659%281989%29118%5b0011%3aEOSFOI%5d2.3.CO%3b2&partnerID=40&md5=488cfd6cea0e989750886fcc462937d5",Article,Scopus,2-s2.0-0002430981
"Dini, M.L., Carpenter, S.R.","Variability in Daphnia behavior following fish community manipulations",1988,"Journal of Plankton Research","10","4",,"621","635",,32,10.1093/plankt/10.4.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990774&doi=10.1093%2fplankt%2f10.4.621&partnerID=40&md5=3ceece635b5b368ca4b55e44b9d84a44",Article,Scopus,2-s2.0-0000990774
"Elser, J.J., Carpenter, S.R.","Predation-driven dynamics of zooplankton and phytoplankton communities in a whole-lake experiment",1988,"Oecologia","76","1",,"148","154",,22,10.1007/BF00379613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187142&doi=10.1007%2fBF00379613&partnerID=40&md5=4dbb76936d08cc34d0c682b771e7b4ad",Article,Scopus,2-s2.0-0024187142
"Elser, J.J., Elser, M.M., MacKay, N.A., Carpenter, S.R.","Zooplankton‐mediated transitions between N‐ and P‐limited algal growth",1988,"Limnology and Oceanography","33","1",,"1","14",,192,10.4319/lo.1988.33.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192948&doi=10.4319%2flo.1988.33.1.0001&partnerID=40&md5=f418452b0bc7988e4e8d08c0236e01ad",Article,Scopus,2-s2.0-0024192948
"Bartell, S.M., Brenkert, A.L., Carpenter, S.R.","Parameter uncertainty and the behavior of a size-dependent plankton model",1988,"Ecological Modelling","40","2",,"85","95",,3,10.1016/0304-3800(88)90104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190605&doi=10.1016%2f0304-3800%2888%2990104-4&partnerID=40&md5=86015d8a59258cab28b537664144e7f1",Article,Scopus,2-s2.0-0024190605
"Carpenter, S.R.","Regulation of lake primary productivity by food web structure.",1987,"Ecology","68","6",,"1863","1876",,493,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483846&partnerID=40&md5=7081c8190bfe526213ab0b413e4baa65",Article,Scopus,2-s2.0-0023483846
"Carpenter, S.R., Kitchell, J.F.","The temporal scale of variance in limnetic primary production.",1987,"American Naturalist","129","3",,"417","433",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479689&partnerID=40&md5=4c07ee75d43b6d7abbf2ed9c040da332",Article,Scopus,2-s2.0-0023479689
"Elser, M.M., Von Ende, C.N., Sorrano, P., Carpenter, S.R.","Chaoborus populations: response to food web manipulation and potential effects on zooplankton communities",1987,"Canadian Journal of Zoology","65","12",,"2846","2852",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529585&partnerID=40&md5=0c706af55213fa7c30b08b10a86e772c",Article,Scopus,2-s2.0-0023529585
"Elser, J.J., Goff, N.C., Mackay, N.A., Amand, A.L., Elser, M.M., Carpenter, S.R.","Species-specific algal responses to zooplankton: Experimental and field observations in three nutrient-limited lakes",1987,"Journal of Plankton Research","9","4",,"699","717",,38,10.1093/plankt/9.4.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533208&doi=10.1093%2fplankt%2f9.4.699&partnerID=40&md5=59dda40f3167f427da30872a1bad1123",Article,Scopus,2-s2.0-0001533208
"McCreary, N.J., Carpenter, S.R.","Density-dependent growth interactions between Eleocharis acicularis (L.) R. &amp; S. and Juncus peleocarpus forma Submersus Fassett",1987,"Aquatic Botany","27","3",,"229","241",,12,10.1016/0304-3770(87)90043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483021&doi=10.1016%2f0304-3770%2887%2990043-X&partnerID=40&md5=d2a9a93cfac8dea4cf93f0e5ee624e43",Article,Scopus,2-s2.0-0023483021
"Jaynes, M.L., Carpenter, S.R.","Effects of vascular and nonvascular macrophytes on sediment redox and solute dynamics.",1986,"Ecology","67","4",,"875","882",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854659&partnerID=40&md5=528c957af185f82530146a18faef18b3",Article,Scopus,2-s2.0-0022854659
"Bergquist, A.M., Carpenter, S.R.","Limnetic herbivory: effects on phytoplankton populations and primary production.",1986,"Ecology","67","5",,"1351","1360",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854808&partnerID=40&md5=df01a738b5e1b9e70fff876b170d5591",Article,Scopus,2-s2.0-0022854808
"Elser, J.J., Elser, M.M., Carpenter, S.R.","Size fractionation of algal chlorophyll, carbon fixation and phosphatase activity: Relationships with species-specific size distributions and zooplankton community structure",1986,"Journal of Plankton Research","8","2",,"365","383",,22,10.1093/plankt/8.2.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344038219&doi=10.1093%2fplankt%2f8.2.365&partnerID=40&md5=32be21396e4a37e0baf385544df7e306",Article,Scopus,2-s2.0-0344038219
"Elser, M.M., Elser, J.J., Carpenter, S.R.","Paul and Peter lakes: a liming experiment revisited.",1986,"American Midland Naturalist","116","2",,"282","295",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833125&partnerID=40&md5=89bb03129f96a8eb18bda4d73d0322f1",Article,Scopus,2-s2.0-0022833125
"Carpenter, S.R., Lodge, D.M.","Effects of submersed macrophytes on ecosystem processes",1986,"Aquatic Botany","26","C",,"341","370",,654,10.1016/0304-3770(86)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843033&doi=10.1016%2f0304-3770%2886%2990031-8&partnerID=40&md5=0887bca69c27b68bfbe94c939ca9fa02",Article,Scopus,2-s2.0-0022843033
"Carpenter, S.R., Elser, M.M., Elser, J.J.","Chlorophyll production, degradation, and sedimentation: Implications for paleolimnology",1986,"Limnology and Oceanography","31","1",,"112","124",,88,10.4319/lo.1986.31.1.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856427&doi=10.4319%2flo.1986.31.1.0112&partnerID=40&md5=0fd3fb84c1a0b1a19272dd3bc755ff5f",Article,Scopus,2-s2.0-0022856427
"Carpenter, S.R., McCreary, N.J.","Effects of fish nests on pattern and zonation of submersed macrophytes in a softwater lake",1985,"Aquatic Botany","22","1",,"21","32",,19,10.1016/0304-3770(85)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205058&doi=10.1016%2f0304-3770%2885%2990026-9&partnerID=40&md5=6b5398ecb1a31cb2d6996c5b1a27c6e5",Article,Scopus,2-s2.0-0022205058
"Bergquist, A.M., Carpenter, S.R., Latino, J.C.","Shifts in phytoplankton size structure and community composition during grazing by contrasting zooplankton assemblages",1985,"Limnology and Oceanography","30","5",,"1037","1045",,88,10.4319/lo.1985.30.5.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170454&doi=10.4319%2flo.1985.30.5.1037&partnerID=40&md5=b3643a55aaa307c8ef163e0c044cf1c5",Article,Scopus,2-s2.0-0022170454
"Carpenter, Stephen R.","FIRST-ORDER ERROR ANALYSIS FOR AQUATIC PLANT PRODUCTION ESTIMATES.",1984,"ASTM Special Technical Publication",,,,"36","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584621&partnerID=40&md5=97db17ba6bd1389ee94e4b85089491e9",Conference Paper,Scopus,2-s2.0-0021584621
"Carpenter, S.R., Kitchell, J.F.","Plankton community structure and limnetic primary production.",1984,"American Naturalist","124","2",,"159","172",,95,10.1086/284261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600182&doi=10.1086%2f284261&partnerID=40&md5=0de0786127dc3b88f74a396a3c456ad2",Article,Scopus,2-s2.0-0021600182
"Carpenter, S.R., Titus, J.E.","Composition and spatial heterogeneity of submersed vegetation in a softwater lake in Wisconsin",1984,"Vegetatio","57","2-3",,"153","165",,21,10.1007/BF00047313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538790&doi=10.1007%2fBF00047313&partnerID=40&md5=14b4286df2f347afa21951af29eeabd7",Article,Scopus,2-s2.0-0021538790
"Carpenter, S.R.","Experimental test of the pupation window model for development of detritivorous insects",1984,"Ecological Modelling","23","3",,"257","264",,10,10.1016/0304-3800(84)90104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579720&doi=10.1016%2f0304-3800%2884%2990104-2&partnerID=40&md5=d999e927e29eaa325d5049c3b5ea3bd3",Article,Scopus,2-s2.0-0021579720
"Carpenter, S.R.","Resource limitation of larval treehole mosquitoes subsisting on beech detritus ( Aedes triseriatus).",1983,"Ecology","64","2",,"219","223",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021059735&partnerID=40&md5=3b0003b8ea1e5a1b7a6f79472e9704f0",Article,Scopus,2-s2.0-0021059735
"Carpenter, S.R., Chaney, J.E.","Scale of spatial pattern: four methods compared",1983,"Vegetatio","53","3",,"153","160",,31,10.1007/BF00044899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021062950&doi=10.1007%2fBF00044899&partnerID=40&md5=da091c03eb2e91857cad2061963d1347",Article,Scopus,2-s2.0-0021062950
"McCreary, N.J., Carpenter, S.R., Chaney, J.E.","Coexistence and interference in two submersed freshwater perennial plants",1983,"Oecologia","59","2-3",,"393","396",,28,10.1007/BF00378867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947393&doi=10.1007%2fBF00378867&partnerID=40&md5=e469ca9021b4b1c29d17b084ab04183f",Article,Scopus,2-s2.0-0020947393
"Carpenter, S.R.","Lake geometry: Implications for production and sediment accretion rates",1983,"Journal of Theoretical Biology","105","2",,"273","286",,30,10.1016/S0022-5193(83)80008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005294857&doi=10.1016%2fS0022-5193%2883%2980008-3&partnerID=40&md5=619155305127ac4b159d535052336243",Article,Scopus,2-s2.0-0005294857
"Carpenter, S.R., Elser, J.J., Olson, K.M.","Effects of roots of Myriophyllum verticillatum L. on sediment redox conditions",1983,"Aquatic Botany","17","3-4",,"243","249",,52,10.1016/0304-3770(83)90060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921406&doi=10.1016%2f0304-3770%2883%2990060-8&partnerID=40&md5=efe25c0d67bc15760b04e10be284e783",Article,Scopus,2-s2.0-0020921406
"Carpenter, S.R.","Comparisons of equations for decay of leaf litter in tree-hole ecosystems.",1982,"Oikos","39","1",,"17","22",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020381939&partnerID=40&md5=6337699d45e754cc913920c2c340d586",Article,Scopus,2-s2.0-0020381939
"Fish, D., Carpenter, S.R.","Leaf litter and larval mosquito dynamics in tree-hole ecosystems.",1982,"Ecology","63","2",,"283","288",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020453119&partnerID=40&md5=1ce44fe9bad60abad3ec8699528a6d79",Article,Scopus,2-s2.0-0020453119
"Carpenter, S.R.","Stemflow chemistry: Effects on population dynamics of detritivorous mosquitoes in tree-hole ecosystems",1982,"Oecologia","53","1",,"1","6",,72,10.1007/BF00377128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020429905&doi=10.1007%2fBF00377128&partnerID=40&md5=9b8d1a91d9421f376d3fbc283cfa4ace",Article,Scopus,2-s2.0-0020429905
"Sullivan, P.F., Carpenter, S.R.","Evaluation of fourteen trophic state indices for phytoplankton of Indiana lakes and reservoirs",1982,"Environmental Pollution. Series A, Ecological and Biological","27","2",,"143","153",,6,10.1016/0143-1471(82)90106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020097260&doi=10.1016%2f0143-1471%2882%2990106-4&partnerID=40&md5=db74e4473db42d3091f4065399c7c674",Article,Scopus,2-s2.0-0020097260
"Carpenter, S.R.","Effect of control measures on pest populations subject to regulation by parasites and pathogens",1981,"Journal of Theoretical Biology","92","2",,"181","184",,4,10.1016/0022-5193(81)90391-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019824436&doi=10.1016%2f0022-5193%2881%2990391-X&partnerID=40&md5=167abad8b789d644d1f702087920d9f0",Article,Scopus,2-s2.0-0019824436
"Carpenter, S.R.","Decay of heterogenous detritus: A general model",1981,"Journal of Theoretical Biology","89","4",,"539","547",,39,10.1016/0022-5193(81)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019503843&doi=10.1016%2f0022-5193%2881%2990026-6&partnerID=40&md5=3d7260ef93c4fdad6776bcab96beec14",Article,Scopus,2-s2.0-0019503843
"Carpenter, S.R., Greenlee, J.K.","Lake deoxygenation after herbicide use: A simulation model analysis",1981,"Aquatic Botany","11","C",,"173","186",,7,10.1016/0304-3770(81)90058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019376226&doi=10.1016%2f0304-3770%2881%2990058-9&partnerID=40&md5=c38b4ce6dcc39ee671da1c5f6cb92857",Article,Scopus,2-s2.0-0019376226
"Kimbel, J.C., Carpenter, S.R.","Effects of mechanical harvesting on Myriophyllum spicatum L. regrowth and carbohydrate allocation to roots and shoots",1981,"Aquatic Botany","11","C",,"121","127",,18,10.1016/0304-3770(81)90053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165045&doi=10.1016%2f0304-3770%2881%2990053-X&partnerID=40&md5=a0c10247a6afbdd5bdcd8f88e6856d31",Article,Scopus,2-s2.0-0001165045
"Carpenter, S.R., Gurevitch, A., Adams, M.S.","Factors causing elevated biological oxygen demand in the littoral zone of lake Wingra, Wisconsin",1979,"Hydrobiologia","67","1",,"3","9",,5,10.1007/BF00020871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009868530&doi=10.1007%2fBF00020871&partnerID=40&md5=134dd06a36f77f5180c3179191956067",Article,Scopus,2-s2.0-0009868530
"Carpenter, S.R., Adams, M.S.","Effects of nutrients and temperature on decomposition of Myriophyllum spicatum L. in a hard‐water eutrophic lake",1979,"Limnology and Oceanography","24","3",,"520","528",,7,10.4319/lo.1979.24.3.0520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815610&doi=10.4319%2flo.1979.24.3.0520&partnerID=40&md5=59f620ecc584cf859f089c0508958d25",Article,Scopus,2-s2.0-84986815610
"Carpenter, S.R., Gasith, A.","Mechanical cutting of submersed macrophytes: Immediate effects on littoral water chemistry and metabolism",1978,"Water Research","12","1",,"55","57",,17,10.1016/0043-1354(78)90196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017804140&doi=10.1016%2f0043-1354%2878%2990196-3&partnerID=40&md5=72d7c963c87641aa644d5d54ae0d346d",Article,Scopus,2-s2.0-0017804140
"Carpenter, S.R., Adams, M.S.","The macrophyte tissue nutrient pool of a hardwater eutrophic lake: Implications for macrophyte harvesting",1977,"Aquatic Botany","3","C",,"239","255",,60,10.1016/0304-3770(77)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428994&doi=10.1016%2f0304-3770%2877%2990026-2&partnerID=40&md5=f8ffffe257c872c0ab9cbdb2cbc6b32b",Article,Scopus,2-s2.0-0001428994
