Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Lu, W., Wen, X., Huang, M., Zhou, M., Liang, D., Li, C.","Annexin A5-conjugated polymeric micelles for dual SPECT and optical detection of apoptosis",2011,"Journal of Nuclear Medicine","52","6",,"958","964",,42,10.2967/jnumed.110.083220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958136891&doi=10.2967%2fjnumed.110.083220&partnerID=40&md5=e8b7a9cb242c8f3fd344619f658e0650",Article,Scopus,2-s2.0-79958136891
"Chen, X., Yang, X., Zheng, S., Lin, W., Zhang, R., Zhai, G.","New image quality assessment method using wavelet leader pyramids",2011,"Optical Engineering","50","6", 067011,"","",,6,10.1117/1.3591949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173039&doi=10.1117%2f1.3591949&partnerID=40&md5=7fe2d077e6dca379c5d29321147db82b",Article,Scopus,2-s2.0-81755173039
"Deng, Y., Wang, J., Lin, H., Zhang, R., Xu, D., Li, J., Zhu, N.","Analysis of coherent coupling effect for optical Kerr pulse cleaner",2011,"Guangxue Xuebao/Acta Optica Sinica","31","SUPPL.1", s100310,"","",,,10.3788/AOS201131.s100310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883512&doi=10.3788%2fAOS201131.s100310&partnerID=40&md5=82c336041e6b2a638b7b9af33a71c10b",Article,Scopus,2-s2.0-79960883512
"Zhang, R., Lee, I.K., Piao, M.J., Kim, K.C., Kim, A.D., Kim, H.S., Chae, S., Kim, H.S., Hyun, J.W.","Butin (7,3′,4′-trihydroxydihydroflavone) reduces oxidative stress-induced cell death via inhibition of the mitochondria-dependent apoptotic pathway",2011,"International Journal of Molecular Sciences","12","6",,"3871","3887",,6,10.3390/ijms12063871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698310&doi=10.3390%2fijms12063871&partnerID=40&md5=06cac6acee28ff236fa2f31ccbace6d4",Article,Scopus,2-s2.0-79959698310
"Wang, D., Jiang, J.-J., Zhang, R., Shi, M.","Axially chiral BINIM and Ni(II)-catalyzed asymmetric chlorination of 3-substituted oxindoles",2011,"Tetrahedron Asymmetry","22","10",,"1133","1141",,16,10.1016/j.tetasy.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783079&doi=10.1016%2fj.tetasy.2011.06.021&partnerID=40&md5=5b655e4aadc3d222da29058005c3377b",Article,Scopus,2-s2.0-80051783079
"Qiao, Z.-Y., Zhang, R., Du, F.-S., Liang, D.-H., Li, Z.-C.","Multi-responsive nanogels containing motifs of ortho ester, oligo(ethylene glycol) and disulfide linkage as carriers of hydrophobic anti-cancer drugs",2011,"Journal of Controlled Release","152","1",,"57","66",,108,10.1016/j.jconrel.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101789&doi=10.1016%2fj.jconrel.2011.02.029&partnerID=40&md5=f868d6729d1a3c18e59c945b746d6c53",Article,Scopus,2-s2.0-79958101789
"Shukla, A., Zhang, R., Orton, D.J., Zhao, R., Clauss, T.R.W., Moore, R., Smith, R.D.","Formation of iron complexes from trifluoroacetic acid based liquid chromatography mobile phases as interference ions in liquid chromatography/ electrospray ionization mass spectrometric analysis",2011,"Rapid Communications in Mass Spectrometry","25","10",,"1452","1456",,2,10.1002/rcm.5017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955102610&doi=10.1002%2frcm.5017&partnerID=40&md5=01dac8a46a1b2d384c7ea8fbf326c5aa",Article,Scopus,2-s2.0-79955102610
"Zhang, R., Kang, K.A., Piao, M.J., Kim, K.C., Lee, N.H., You, H.J., Hyun, J.W.","Triphlorethol-a improves the non-homologous end joining and base-excision repair capacity impaired by formaldehyde",2011,"Journal of Toxicology and Environmental Health - Part A: Current Issues","74","12",,"811","821",,3,10.1080/15287394.2011.567957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956373307&doi=10.1080%2f15287394.2011.567957&partnerID=40&md5=c44e77a5a04216a34d122b6a4adcfa40",Article,Scopus,2-s2.0-79956373307
"Lin, S., He, H., Zhang, R., Li, J.","Removal of Fe (II) and Mn (II) from aqueous solution by palygorskite",2011,"Proceedings - International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2011",,, 5748256,"2181","2185",,2,10.1109/CDCIEM.2011.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955872345&doi=10.1109%2fCDCIEM.2011.341&partnerID=40&md5=d0ab5a045b441b3a8f314aa710d09c2d",Conference Paper,Scopus,2-s2.0-79955872345
"Zhang, R., Zhu, Y., Wang, J., Gauthier, D.J.","Fiber-length dependence of slow light with a swept-frequency source",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7949",, 794909,"","",,,10.1117/12.876805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756033&doi=10.1117%2f12.876805&partnerID=40&md5=9f71d07c662267e1ac2d7965fe5fb0e1",Conference Paper,Scopus,2-s2.0-79955756033
"Liu, W., Zhang, R., Wang, Y., Ruan, C., Liu, P.","Analysis of a two-section folded waveguide of extend interaction oscillator",2011,"2011 IEEE International Vacuum Electronics Conference, IVEC-2011",,, 5746960,"231","232",,3,10.1109/IVEC.2011.5746960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765166&doi=10.1109%2fIVEC.2011.5746960&partnerID=40&md5=8b1d4dbf4eebb5879a857100fb0e958f",Conference Paper,Scopus,2-s2.0-79955765166
"Zhang, R.","A particle swarm optimization algorithm based on local perturbations for the job shop scheduling problem",2011,"International Journal of Advancements in Computing Technology","3","4",,"256","264",,17,10.4156/ijact.vol3.issue4.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061202&doi=10.4156%2fijact.vol3.issue4.28&partnerID=40&md5=96fdb1271048181c9c865a83f62c1213",Article,Scopus,2-s2.0-79961061202
"Zhang, R., Wu, C.","A simulated annealing algorithm based on block properties for the job shop scheduling problem with total weighted tardinessobjective",2011,"Computers and Operations Research","38","5",,"854","867",,37,10.1016/j.cor.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284909&doi=10.1016%2fj.cor.2010.09.014&partnerID=40&md5=905e0d326b78fcee75fe041b1635c5cc",Article,Scopus,2-s2.0-78149284909
"Xu, H., Zhang, R.","Using fuzzy rough concept lattices mapping ontology of E-business",2011,"International Journal of Advancements in Computing Technology","3","4",,"66","72",,12,10.4156/ijact.vol3.issue4.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058577&doi=10.4156%2fijact.vol3.issue4.7&partnerID=40&md5=e6b2de7c238e2f921af0b5f7eda01167",Article,Scopus,2-s2.0-80052058577
"Zhang, R., Zhang, Y., Fang, Y.","AOS: An anonymous overlay system for mobile ad hoc networks",2011,"Wireless Networks","17","4",,"843","859",,11,10.1007/s11276-010-0319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956131066&doi=10.1007%2fs11276-010-0319-2&partnerID=40&md5=c099d92e61ea43be39f6913d7f6e259c",Article,Scopus,2-s2.0-79956131066
"Li, Z., Li, L., Zhang, R., Ma, J.","An improved classification method for hyperspectral data based on spectral and morphological information",2011,"International Journal of Remote Sensing","32","10",,"2919","2929",,1,10.1080/01431161.2010.510488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607695&doi=10.1080%2f01431161.2010.510488&partnerID=40&md5=76413be92fe999880b3c39e83e07d35e",Article,Scopus,2-s2.0-79957607695
"Guo, K., Yang, X., Lin, W., Zhang, R., Yu, S.","Self-synthesis with sparse prior for image interpolation",2011,"Optical Engineering","50","5", 057002,"","",,2,10.1117/1.3572137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955667457&doi=10.1117%2f1.3572137&partnerID=40&md5=1d199d0dde3f2452cd27799403985a75",Article,Scopus,2-s2.0-79955667457
"Cheng, K., Che, X.-M., Zhang, H.-J., Zhang, R., Shan, L.-L.","Evaluation method of operational effectiveness based on support vector machine",2011,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","33","5",,"1055","1058",,1,10.3969/j.issn.1001-506X.2011.05.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958711432&doi=10.3969%2fj.issn.1001-506X.2011.05.19&partnerID=40&md5=7acc5cf70060a163ee338960fcc63edd",Article,Scopus,2-s2.0-79958711432
"Lu, F., Yang, X., Lin, W., Zhang, R., Yu, S.","Image classification with multiple feature channels",2011,"Optical Engineering","50","5", 057210,"","",,12,10.1117/1.3582852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172982&doi=10.1117%2f1.3582852&partnerID=40&md5=471fe66de1805a4aaac17c7ef32935c2",Article,Scopus,2-s2.0-81755172982
"Xu, K., Zhang, Y., Chen, X., Huang, L., Zhang, R., Huang, J.","Convenient and selective hydrogenation of nitro aromatics with a platinum nanocatalyst under ambient pressure",2011,"Advanced Synthesis and Catalysis","353","8",,"1260","1264",,29,10.1002/adsc.201100007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957550948&doi=10.1002%2fadsc.201100007&partnerID=40&md5=9a83ba819c21a7f65418d503c6cd07bd",Article,Scopus,2-s2.0-79957550948
"Zhu, Y., Wang, J., Zhang, R., Gauthier, D.J.","Interference of FSBS and Kerr effect in a standard highly-nonlinear fiber",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7917",, 79170Z,"","",,,10.1117/12.876817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954578986&doi=10.1117%2f12.876817&partnerID=40&md5=0420581abaab5368f3715ad151bf0b1d",Conference Paper,Scopus,2-s2.0-79954578986
"Zhang, R., Dutriez, C., Sugiyama, K., Ishizone, T., Yokoyama, H.","Thermally robust nanocellular thin films of high-Tg semifluorinated block copolymers foamed with supercritical carbon dioxide",2011,"Soft Matter","7","8",,"4032","4038",,18,10.1039/c0sm00736f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953740713&doi=10.1039%2fc0sm00736f&partnerID=40&md5=c4a9ba7235796e3f273af9041a980738",Article,Scopus,2-s2.0-79953740713
"Zhang, R., Zhang, D., Liang, Y., Zhou, G., Dong, D.","Vilsmeier reaction of 3-aminopropenamides: One-pot synthesis of pyrimidin-4(3 H)-ones",2011,"Journal of Organic Chemistry","76","8",,"2880","2883",,25,10.1021/jo101949y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907782&doi=10.1021%2fjo101949y&partnerID=40&md5=a9f0efeb4ffb4648701e88e3f42ab279",Article,Scopus,2-s2.0-79953907782
"Zhang, R., Ma, J., Li, J., Jiang, Y., Zheng, M.","Effect of pH, temperature and solvent mole ratio on solubility of disodium 5'-guanylate in water+ethanol system",2011,"Fluid Phase Equilibria","303","1",,"35","39",,7,10.1016/j.fluid.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043184&doi=10.1016%2fj.fluid.2010.12.011&partnerID=40&md5=2f9ac4f44e56c01a759b5dd0b8bbee9a",Article,Scopus,2-s2.0-79952043184
"Fan, H., Guo, H., Zhang, I.Y., Liu, B., Luan, L., Xu, S., Hou, X., Liu, W., Zhang, R., Wang, X., Pang, Q.","The different HMGA1 expression of total population of glioblastoma cell line U251 and glioma stem cells isolated from U251",2011,"Brain Research","1384",,,"9","14",,8,10.1016/j.brainres.2011.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024876&doi=10.1016%2fj.brainres.2011.01.105&partnerID=40&md5=14f161054de88f8c41e6fd074d812b85",Article,Scopus,2-s2.0-79953024876
"Zhang, R., Wang, W.","Learning linear and nonlinear PCA with linear programming",2011,"Neural Processing Letters","33","2",,"151","170",,5,10.1007/s11063-011-9170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956140281&doi=10.1007%2fs11063-011-9170-4&partnerID=40&md5=d4823ef349ffbca6923151e4b1d00aa5",Article,Scopus,2-s2.0-79956140281
"Zhu, Z., Zhang, R., Liu, Z., Deng, N.","The realization of self-check function for quartz MEMS gyroscope",2011,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","33","2",,"207","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957654883&partnerID=40&md5=91911dbbe25ca16cb667f402e0570341",Article,Scopus,2-s2.0-79957654883
"Lian, J., Liu, T., Zhang, R.","Experimental investigation and numerical simulation for bacteria transport in soil",2011,"Chinese Journal of Chemical Engineering","19","2",,"327","333",,,10.1016/S1004-9541(11)60172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955597319&doi=10.1016%2fS1004-9541%2811%2960172-9&partnerID=40&md5=5ec4e456a35a6fd2fe370fbbc04d5363",Article,Scopus,2-s2.0-79955597319
"Zhang, R., Yang, J., Han, D., Lei, X.-W.","Pedestrian simulation in transportation hub based on NOMAD model",2011,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","11","2",,"52","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658462&partnerID=40&md5=760d5ef5fd1dfa8a329f4741be0950b2",Article,Scopus,2-s2.0-79957658462
"Zhang, R., Zhou, G., Chen, G., Li, J.","Research on the nonlinear mechanical model of cohesive soil based on Distinct Element Method",2011,"Advanced Science Letters","4","4-5",,"1500","1508",,3,10.1166/asl.2011.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960467332&doi=10.1166%2fasl.2011.1384&partnerID=40&md5=00dda94fbb2d3137a49e38738311f069",Article,Scopus,2-s2.0-79960467332
"Du, X., Gong, W., Zhang, R.","Invariant facial feature extraction method with biologically-like mechanism",2011,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","32","4",,"813","818",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957628855&partnerID=40&md5=ef5897490df4337ada39bb9ef1e59197",Article,Scopus,2-s2.0-79957628855
"Han, H., Wang, Y., Zhang, R., Ruan, W.","Calculation of external quality factor of klystron output cavity with double coupling apertures",2011,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","31","2",,"159","162",,1,10.3969/j.issn.1672-7126.2011.02.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955665532&doi=10.3969%2fj.issn.1672-7126.2011.02.07&partnerID=40&md5=90d5b0ad91a303d0e01def156f77d6cb",Article,Scopus,2-s2.0-79955665532
"Li, Z., Liu, G., Zhang, R., Zhu, Z.","Fault detection, identification and reconstruction for gyroscope in satellite based on independent component analysis",2011,"Acta Astronautica","68","7-8",,"1015","1023",,14,10.1016/j.actaastro.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569150&doi=10.1016%2fj.actaastro.2010.09.010&partnerID=40&md5=91eaf44163c18736013bab1ae7422bb2",Article,Scopus,2-s2.0-79551569150
"Han, C., Geng, J., Zhang, R., Wang, X., Gao, S.","Matrix-bound phosphine and phosphorus fractions in paddy soils",2011,"Journal of Environmental Monitoring","13","4",,"844","849",,7,10.1039/c0em00609b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953860194&doi=10.1039%2fc0em00609b&partnerID=40&md5=ff65d7a16a2cfac8c005d9685b4d46fd",Article,Scopus,2-s2.0-79953860194
"Guo, L.-M., Yang, S.-B., Wang, S.-L., Zhang, R., Niu, X.-L.","Replication consistency maintenance mechanism based on physical-location and Bloom-filter for unstructured P2P network",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","4",,"1012","1016",,1,10.3724/SP.J.1146.2010.00712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956215018&doi=10.3724%2fSP.J.1146.2010.00712&partnerID=40&md5=e4a5fb9e786d3eb03149f31a5b1f3d66",Article,Scopus,2-s2.0-79956215018
"Zhang, R., Ying, W.-G., Huang, D.-C., Zhang, Q., Yuan, T., Ruan, X.-Y.","Test research on insulator string with various materials for 500 kV AC transmission line",2011,"Gaodianya Jishu/High Voltage Engineering","37","4",,"874","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956334589&partnerID=40&md5=b0c242fca82f92ebd1a8aaf6982ccce0",Article,Scopus,2-s2.0-79956334589
"Zheng, L., Wang, J., Wu, Q., Zhang, R., Wang, C., Gai, Z.","Piezoelectric properties and thermal stability of (Na <inf>0.53</inf>K <inf>0.47-x</inf>Ag <inf>x</inf>)Nb <inf>1-x</inf>Sb <inf>x</inf>O <inf>3</inf> ceramics",2011,"Physica Status Solidi (A) Applications and Materials Science","208","4",,"915","918",,4,10.1002/pssa.201026444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439932&doi=10.1002%2fpssa.201026444&partnerID=40&md5=0d15dfa2683b88b9347d8ae7e95bf870",Article,Scopus,2-s2.0-79954439932
"Zhou, B., Zhang, R., Guo, Q.-G., Li, Z.-H., Hu, Z.-J., Li, J.-N., Dong, W.-S.","Preparation of low density and high mesoporosity carbon aerogels by an organic/inorganic hybrid method",2011,"Xinxing Tan Cailiao/New Carbon Materials","26","2",,"117","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957674906&partnerID=40&md5=e4b3b2abd225b43a35eb9b08a8face63",Article,Scopus,2-s2.0-79957674906
"Xiao, Q.-L., Liu, G.-X., Zou, S.-Y., Peng, W.-F., Yang, C.-T., Zhang, R., Xie, L.-J., Meng, J.-X.","Synthesis and luminescent properties of Na 2Ca 4(PO 4) 2 SiO 4:Eu 3+, Bi 3+ red-emitting phosphor",2011,"Faguang Xuebao/Chinese Journal of Luminescence","32","4",,"332","336",,5,10.3788/fgxb20113204.0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956308493&doi=10.3788%2ffgxb20113204.0332&partnerID=40&md5=6d3eedce359cc51345afa173b6785d12",Article,Scopus,2-s2.0-79956308493
"Kang, K.A., Lee, I.K., Zhang, R., Piao, M.J., Kim, K.C., Kim, S.Y., Shin, T., Kim, B.J., Lee, N.H., Hyun, J.W.","Radioprotective effect of geraniin via the inhibition of apoptosis triggered by γ-radiation-induced oxidative stress",2011,"Cell Biology and Toxicology","27","2",,"83","94",,20,10.1007/s10565-010-9172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591154&doi=10.1007%2fs10565-010-9172-4&partnerID=40&md5=88315fd4738ba6acb330958c56936922",Article,Scopus,2-s2.0-79955591154
"Kim, K.H., Bose, D.D., Ghogha, A., Riehl, J., Zhang, R., Barnhart, C.D., Lein, P.J., Pessah, I.N.","Para- and ortho-substitutions are key determinants of polybrominated diphenyl ether activity toward ryanodine receptors and neurotoxicity",2011,"Environmental Health Perspectives","119","4",,"519","526",,41,10.1289/ehp.1002728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955560083&doi=10.1289%2fehp.1002728&partnerID=40&md5=4086788e2553e1008ef7c5f575027695",Article,Scopus,2-s2.0-79955560083
"Li, J., Deng, Y., Wang, J.-J., Li, M.-Z., Xu, D.-P., Lin, H.-H., Zhu, N., Zhang, R., Jing, F.","Suppression impact of group-velocity dispersion on the cell of pulse cleaning",2011,"Chinese Physics Letters","28","4", 044202,"","",,,10.1088/0256-307X/28/4/044202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762569&doi=10.1088%2f0256-307X%2f28%2f4%2f044202&partnerID=40&md5=d8da60f5e658c696b91a927ff65c3051",Article,Scopus,2-s2.0-79955762569
"Li, J., Lin, H., Jing, F., Xu, D., Huang, Z., Deng, Y., Geng, Y., Li, M., Zhang, R., Zhu, N., Wang, J.","Intermodal interference induced significant frequency modulation to amplitude modulation conversion in a broadband large-mode-area fiber laser",2011,"Optics Letters","36","7",,"1053","1055",,2,10.1364/OL.36.001053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956065238&doi=10.1364%2fOL.36.001053&partnerID=40&md5=e16741cc136023c48d7ee89397635f1e",Article,Scopus,2-s2.0-79956065238
"Zhang, R., Liu, G.","Least square support vector machine for the simultaneous learning of a function and its derivative",2011,"Communications in Computer and Information Science","143 CCIS","PART 1",,"427","433",,,10.1007/978-3-642-20367-1_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953087666&doi=10.1007%2f978-3-642-20367-1_69&partnerID=40&md5=be337b62b713d96b04f739e4b22004e6",Conference Paper,Scopus,2-s2.0-79953087666
