Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, P., Xing, D.Y., Du, Y.W., Zhu, J.M., Feng, D.","Giant room-temperature magnetoresistance in polycrystalline Zn<inf>0.41</inf>Fe<inf>2.59</inf>O<inf>4</inf> with α-Fe<inf>2</inf>O<inf>3</inf> grain boundaries",2001,"Physical Review Letters","87","10", 107202,"107202/1","107202/3",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083046&partnerID=40&md5=99d0e3752e866073b4b680db5aa3e772",Article,Scopus,2-s2.0-39249083046
"Zhou, J.-F., Chen, P.","Studies on the Oxidative Stress in Alcohol Abusers in China",2001,"Biomedical and Environmental Sciences","14","3",,"180","188",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463352&partnerID=40&md5=21a59170cb66c3e8bde04492b42c2512",Article,Scopus,2-s2.0-0035463352
"Chen, P., Xing, D.Y., Du, Y.W.","Positive magnetoresistance from quantum interference effects in perovskite-type manganites",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10",,"1044021","10044025",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445092&partnerID=40&md5=1be5fd2b6e46b2821f2ae9dcb7e5b7bd",Article,Scopus,2-s2.0-0035445092
"Wang, L., Chen, P., Wang, Q., Liao, S., Cai, X.D.","Studies on hydrogen transfer in coliquefaction of coal with waste plastics using 3H tracer techniques II. Hydrogen transfer from hydrogen-rich plastic",2001,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","29","4",,"309","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429289&partnerID=40&md5=0f7c7acf1029f59936be51170a6741fc",Article,Scopus,2-s2.0-0035429289
"Bi, Z.-X., Zhang, R., Li, W.-P., Yin, J., Shen, B., Zhou, Y.-G., Chen, P., Chen, Z.-Z., Gu, S.-L., Shi, Y., Liu, Z.-G., Zheng, Y.-D.","GaN MOCVD growth on ZnAl<inf>2</inf>O<inf>4</inf>/α-Al<inf>2</inf>O<inf>3</inf> substrates",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","8",,"1025","1029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035436285&partnerID=40&md5=4c9bd190b9b6b3f88928557c631a3376",Article,Scopus,2-s2.0-0035436285
"Zhao, Z.M., Jiang, R.L., Chen, P., Xi, D.J., Yu, H.Q., Shen, B., Zhang, R., Shi, Y., Gu, S.L., Zheng, Y.D.","Ti/Al/Pt/Au and Al ohmic contacts on Si-substrated GaN",2001,"Applied Physics Letters","79","2",,"218","220",,19,10.1063/1.1385189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832924&doi=10.1063%2f1.1385189&partnerID=40&md5=90135d6fc90424299ee964a52af7ac09",Article,Scopus,2-s2.0-0035832924
"Chen, P., Du, Y.W.","Large magnetoresistance in Ni1-xFexS near room temperature",2001,"Applied Physics Letters","79","1",,"96","98",,5,10.1063/1.1383271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796718&doi=10.1063%2f1.1383271&partnerID=40&md5=f2dc6df61e924f34a94133fff0f272b2",Article,Scopus,2-s2.0-0035796718
"Wang, L., Chen, P., Shu, G.-P.","Studies on hydrogen transfer in coliquefaction of coal with waste plastics using 3H tracer techniques I. Role of solvents",2001,"Journal of Fuel Chemistry and Technology","29","3",,"219","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355627&partnerID=40&md5=1be2c41b49cba15b9a877083c49c6c74",Article,Scopus,2-s2.0-0035355627
"Chen, P., Zhang, R., Zhao, Z.M., Xi, D.J., Shen, B., Chen, Z.Z., Zhou, Y.G., Xie, S.Y., Lu, W.F., Zheng, Y.D.","Growth of high quality GaN layers with AlN buffer on Si(1 1 1) substrates",2001,"Journal of Crystal Growth","225","2-4",,"150","154",,77,10.1016/S0022-0248(01)00842-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334042&doi=10.1016%2fS0022-0248%2801%2900842-9&partnerID=40&md5=99c3da88cbf2e5f0e368823d7345ed5f",Conference Paper,Scopus,2-s2.0-0035334042
"Zhao, Z.M., Jiang, R.L., Chen, P., Xi, D.J., Shen, B., Zhang, R., Zheng, Y.D.","Effects of contact barriers on Si-substrated GaN photodetectors",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"286","289",,1,10.1116/1.1333078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078324&doi=10.1116%2f1.1333078&partnerID=40&md5=550a18f892ce992b8049973dcbd48ea5",Article,Scopus,2-s2.0-0035078324
"Jiang, R.L., Zhao, Z.M., Chen, P., Xi, D.J., Shen, B., Zhang, R., Zheng, Y.D.","AlGaN/GaN/AlGaN ultraviolet photodetectors on Si",2001,"2001 6th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2001 - Proceedings","2",, 982135,"1286","1288",,,10.1109/ICSICT.2001.982135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964505022&doi=10.1109%2fICSICT.2001.982135&partnerID=40&md5=5aa00b0f8304711123236ee9170358d1",Conference Paper,Scopus,2-s2.0-84964505022
"Xu, X.F., Zhang, R., Chen, P., Zhu, Y.G., Chen, Z.Z., Xie, S.Y., Li, W.P., Zheng, Y.D.","The oxidation of GaN epilayers in dry oxygen",2001,"2001 6th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2001 - Proceedings","2",, 982116,"1205","1208",,3,10.1109/ICSICT.2001.982116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964542763&doi=10.1109%2fICSICT.2001.982116&partnerID=40&md5=740497fb11ed8e67fb7ecb5e8ab13a7d",Conference Paper,Scopus,2-s2.0-84964542763
"Chen, Z., Zhang, R., Zhu, J., Shen, B., Zhou, Y., Chen, P., Li, W., Shi, Y., Gu, S., Zheng, Y.","Microstructure and physical properties of GaN films on sapphire substrates",2000,"Materials Research Society Symposium - Proceedings","595",,,"W3501","W3506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751314796&partnerID=40&md5=137b9f029b5bb944bdc3a914d5586798",Article,Scopus,2-s2.0-33751314796
"Lin, J.H., Tsai, Y.Y., Chiu, S.Y., Lee, T.L., Tsai, C.M., Chen, P.H., Lin, C.C., Feng, M.S., Kou, C.S., Shih, H.C.","Palladium seeding on the tantalum-insulated silicon oxide film by plasma immersion ion implantation for the growth of electroless Copper",2000,"Thin Solid Films","377-378",,,"592","596",,21,10.1016/S0040-6090(00)01443-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502870&doi=10.1016%2fS0040-6090%2800%2901443-7&partnerID=40&md5=a295222768003f5c233a71b10f75647b",Article,Scopus,2-s2.0-0034502870
"Chen, P., Zhang, R., Zhou, Y.G., Xie, S.Y., Luo, Z.Y., Chen, Z.Z., Li, W.P., Gu, S.L., Zheng, Y.D.","Fabrication of enhancement-mode GaN-based metal-insulator-semiconductor field effect transistor",2000,"Materials Research Society Symposium - Proceedings","622",,,"T291","T295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428313&partnerID=40&md5=75fa306d9832431b00d15513fb9a5efe",Conference Paper,Scopus,2-s2.0-0034428313
"Chen, Z., Zhang, R., Zhu, J., Shen, B., Zhou, Y., Chen, P., Li, W., Shi, Y., Gu, S., Zheng, Y.","Microstructure and physical properties of GaN films on sapphire substrates",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242780115&partnerID=40&md5=b4ceb27a8001faf9d9be91aae66daf96",Conference Paper,Scopus,2-s2.0-3242780115
"Li, W.P., Zhang, R., Yin, J., Liu, X.H., Zhou, Y.G., Shen, B., Chen, P., Chen, Z.Z., Shi, Y., Jiang, R.L., Liu, Z.G., Zheng, Y.D., Huang, Z.C.","Fabrication and characterization of metal-ferroelectric-GaN structures",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242772156&partnerID=40&md5=d9708259a9402ea7a0c90565402794fe",Conference Paper,Scopus,2-s2.0-3242772156
"Li, W.P., Zhang, R., Yin, J., Liu, X.H., Zhou, Y.G., Shen, B., Chen, P., Chen, Z.Z., Shi, Y., Jiang, R.L., Liu, Z.G., Zheng, Y.D., Huang, Z.C.","Fabrication and characterization of metal-ferroelectric-gan structures",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1151","W1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351863&partnerID=40&md5=070ff4690dcccac42dcdcb721cba92e5",Article,Scopus,2-s2.0-33751351863
"Chen, P., Zhang, R., Xu, X.F., Chen, Z.Z., Zhou, Y.G., Xie, S.Y., Shi, Y., Shen, B., Gu, S.L., Huang, Z.C., Hu, J., Zheng, Y.D.","Oxidation of gallium nitride epilayers in dry oxygen",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11711","W11716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311055&partnerID=40&md5=9fcafea41d9348cb90fa02c0c8f2759f",Article,Scopus,2-s2.0-33751311055
"Chen, P., Zhang, R., Xu, X.F., Chen, Z.Z., Zhou, Y.G., Xie, S.Y., Shi, Y., Shen, B., Gu, S.L., Huang, Z.C., Hu, J., Zheng, Y.D.","Oxidation of gallium nitride epilayers in dry oxygen",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242747492&partnerID=40&md5=0b742cfecf0955d813a1f252889c735f",Conference Paper,Scopus,2-s2.0-3242747492
"Zhao, Z.M., Jiang, R.L., Chen, P., Li, W.P., Xi, D.J., Xie, S.Y., Shen, B., Zhang, R., Zheng, Y.D.","Aluminum and GaN contacts on Si(111) and sapphire",2000,"Applied Physics Letters","77","20",,"3140","3142",,40,10.1063/1.1325402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273077&doi=10.1063%2f1.1325402&partnerID=40&md5=c7e7f3373000aae2d02bb7f938ea257a",Article,Scopus,2-s2.0-0001273077
"Zhou, Y.G., Zhang, R., Li, W.P., Shen, B., Chen, P., Chen, Z.Z., Gu, S.L., Shi, Y., Zheng, Y.D., Huang, Z.C.","Gas-phase parasitic reactions and Al incorporation efficiency in light radiation heating, low-pressure metal-organic chemical vapor deposition of AlGaN",2000,"Materials Letters","45","6",,"331","335",,1,10.1016/S0167-577X(00)00128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299792&doi=10.1016%2fS0167-577X%2800%2900128-2&partnerID=40&md5=86cb30b0b0a278a14ea384c7541eeedf",Article,Scopus,2-s2.0-0034299792
"Chen, P., Zhang, R., Xu, X.F., Zhou, Y.G., Chen, Z.Z., Xie, S.Y., Li, W.P., Zheng, Y.D.","Oxidation of gallium nitride epilayers in dry oxygen",2000,"Applied Physics A: Materials Science and Processing","71","2",,"191","194",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248855&partnerID=40&md5=9afb91e066d2923d800adfc71a3ffc89",Article,Scopus,2-s2.0-0034248855
"Zhao, Z.M., Jiang, R.L., Chen, P., xi, D.J., Luo, Z.Y., Zhang, R., Shen, B., Chen, Z.Z., Zheng, Y.D.","Metal–semiconductor–metal GaN ultraviolet photodetectors on Si(111)",2000,"Applied Physics Letters","77","3",,"444","446",,20,10.1063/1.127004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869176521&doi=10.1063%2f1.127004&partnerID=40&md5=6badd4a50cf8b38e8fe2852a48fa45e6",Article,Scopus,2-s2.0-84869176521
"Chen, P., Xie, S.Y., Chen, Z.Z., Zhou, Y.G., Shen, B., Zhang, R., Zheng, Y.D., Zhu, J.M., Wang, M., Wu, X.S., Jiang, S.S., Feng, D.","Deposition and crystallization of amorphous GaN buffer layers on Si(1 1 1) substrates",2000,"Journal of Crystal Growth","213","1",,"27","32",,25,10.1016/S0022-0248(00)00248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743134&doi=10.1016%2fS0022-0248%2800%2900248-7&partnerID=40&md5=04bd78a7230ba70a340d1bab37acb5cd",Article,Scopus,2-s2.0-0033743134
"Zeng, J.-P., Chen, P.","Designing reduced-order controllers of mixed sensitivity problem for flight control systems",2000,"Chinese Journal of Aeronautics","13","2",,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728922&partnerID=40&md5=f2a4cbb916321724b20bdca2b4ea3f1a",Article,Scopus,2-s2.0-0033728922
"Wang, J., Shi, J., Chen, P.","Investigation on the factors affecting dissolution of ethylcellulose solid dispersion",2000,"Chinese Pharmaceutical Journal","35","3",,"166","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105877&partnerID=40&md5=7a5e4f7caed5b4a5d4ee05a13f5f4935",Article,Scopus,2-s2.0-0034105877
"Chen, Peng, Zhang, Rong, Zhou, Yugang, Luo, Zhiyun, Xie, Shiyong, Chen, Zhizhong, Li, Weiping, Zheng, Youdou","Fabrication of enhancement mode GaN metal-insulator semiconductor field effect transistor",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","3",,"215","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034151194&partnerID=40&md5=474bb7181c6bce36ad1eec08c34ae155",Article,Scopus,2-s2.0-0034151194
"Chen, P.","Study on integrated classification system for Chinese coal",2000,"Fuel processing technology","62","2",,"77","87",,17,10.1016/S0378-3820(99)00115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880089&doi=10.1016%2fS0378-3820%2899%2900115-0&partnerID=40&md5=6cdec5afa1b13831d42f1c9767f160e9",Article,Scopus,2-s2.0-0033880089
"Chen, Zhizhong, Zhang, Rong, Zhu, Jianming, Shen, Bo, Zhou, Yugang, Chen, Peng, Li, Weiping, Shi, Yi, Gu, Shulin, Zheng, Youdou","Microstructure and physical properties of GaN films on sapphire substrates",2000,"Materials Research Society Symposium - Proceedings","595",,,"W3.50.1","W3.50.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702914&partnerID=40&md5=b65170ac19581ef639e3772f094efe47",Conference Paper,Scopus,2-s2.0-0033702914
"Li, W.P., Zhang, R., Yin, J., Liu, X.H., Zhou, Y.G., Shen, B., Chen, P., Chen, Z.Z., Shi, Y., Jiang, R.L., Liu, Z.G., Zheng, Y.D., Huang, Z.C.","Fabrication and characterization of metal-ferroelectric-GaN structures",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.5.1","W11.5.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701754&partnerID=40&md5=f66ce55a42bf73efa4cc16c26b7f6b7a",Conference Paper,Scopus,2-s2.0-0033701754
"Chen, P., Zhang, R., Xu, X.F., Chen, Z.Z., Zhou, Y.G., Xie, S.Y., Shi, Y., Shen, B., Gu, S.L., Huang, Z.C., Hu, J., Zheng, Y.D.","Oxidation of gallium nitride epilayers in dry oxygen",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.71.1","W11.71.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723778&partnerID=40&md5=309e6525809e9918bcd88afd2eada0af",Conference Paper,Scopus,2-s2.0-0033723778
"Shen, B., Yang, K., Zang, L., Chen, Z.-Z., Zhou, Y.-G., Chen, P., Zhang, R., Huang, Z.-C., Zhou, H.-S., Zheng, Y.-D.","Study of photocurrent properties of GaN ultraviolet photoconductor grown on 6H-SiC substrate",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","2 A",,"767","769",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424064&partnerID=40&md5=1b81f1457becdbf8afff28190b59dd77",Article,Scopus,2-s2.0-0000424064
"Shen, B., Zhou, Y.G., Chen, Z.Z., Chen, P., Zhang, R., Shi, Y., Zheng, Y.D., Tong, W., Park, W.","Growth of wurtzite GaN films on α-Al<inf>2</inf>O<inf>3</inf> substrates using light-radiation heating metal-organic chemical vapor deposition",1999,"Applied Physics A: Materials Science and Processing","68","5",,"593","596",,37,10.1007/s003390050946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627111&doi=10.1007%2fs003390050946&partnerID=40&md5=92c7e35f09f036ca7cb51c2aa24c859e",Article,Scopus,2-s2.0-0032627111
"Zhou, Yugang, Shen, Bo, Chen, Zhizhong, Chen, Peng, Zhang, Rong, Shi, Yi, Zheng, Youdou","Growth of GaN films using light radiation heating metal chemical vapor deposition",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","2",,"147","151",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033069040&partnerID=40&md5=d60eff8c053f1fe682ef51a0a7c2b4c9",Article,Scopus,2-s2.0-0033069040
"Chen, Zhizhong, Shen, Bo, Yang, Kei, Zhang, Xuyu, Chen, Hao, Chen, Peng, Zang, Lan, Zhou, Yugang, Zheng, Youdou","Transient photoconductivity of GaN thin film on sapphire substrate",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","1",,"62","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665848&partnerID=40&md5=c73af12926097adf9650e0419c531618",Article,Scopus,2-s2.0-0032665848
"He, Qing, Tang, Guiji, Du, Yongzuo, Chen, Peng","Experimental research on torsional vibration of 300MW simulated turbine-generator",1998,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","18","4",,"241",""245, 257"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311907&partnerID=40&md5=2b5dd9cf3ed7e36f22c686c41be8b70f",Article,Scopus,2-s2.0-0032311907
"Zhou, Y.G., Shen, B., Chen, Z.Z., Chen, P., Zhang, R., Shi, Y., Zheng, Y.D.","Growth of wurtzite GaN films on α-Al<inf>2</inf>O<inf>3</inf> substrates using light radiation heating metal-organic chemical vapor deposition",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"701","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226776&partnerID=40&md5=b744edb1dbbe82e074176b4568c8c4f4",Article,Scopus,2-s2.0-0032226776
"Zang, Lan, Yang, Kai, Zhang, Rong, Shen, Bo, Chen, Zhizhong, Chen, Peng, Zhou, Yugang, Zheng, Youdou, Huang, Zhenchun","Photocurrent studies of ultraviolet detector based on GaN/6H-SiC",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","3",,"197","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285251&partnerID=40&md5=c998db9ed5fc1f35f9f80e8e38df9130",Article,Scopus,2-s2.0-0032285251
"Shen, Bo, Chen, Peng, Chen, Zhizhong, Zhang, Rong, Shi, Yi, Zheng, Youdou, Sekiguchi, T., Sumino, K.","Precipitation of Cu and Fe impurities on dislocations in Czochralski-grown silicon",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","7",,"489","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255717&partnerID=40&md5=e4a57d89ad5fd5dfae5411841f957396",Article,Scopus,2-s2.0-0032255717
"Shen, B., Shi, H.T., Yang, K., Chen, Z.Z., Zhou, Y.G., Chen, P., Zhang, R., Zheng, Y.D.","Study of electrical and optical properties of InGaN/AlGaN double heterostructure blue light emitting diodes",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"689","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226672&partnerID=40&md5=cf28107758956b5cd0f105ba09ceef94",Article,Scopus,2-s2.0-0032226672
"Zang, L., Shen, B., Yang, K., Chen, P., Zhang, R., Chen, Z.Z., Zhou, Y.G., Zheng, Y.D.","Study on the optical properties of GaN detector on the 6H-SiC substrates",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"622","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226828&partnerID=40&md5=fe29a1bcda522fe39c4019b2a2535460",Article,Scopus,2-s2.0-0032226828
"Chen, Z.Z., Shen, B., Zhang, X.Y., Zhang, R., Chen, P., Zhou, Y.G., Zang, L., Jiang, R.L., Zheng, Y.D., Wu, Z.S., Sun, X.T., Chen, F.","Study of transient photoconductivity of GaN epilayer grown by metalorganic chemical vapor deposition",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"673","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226897&partnerID=40&md5=0eea60018890f34280950f5d44829a56",Article,Scopus,2-s2.0-0032226897
"Chen, Peng, Shen, Bo, Wang, Mu, Zhou, Yugang, Zang, Lan, Liu, Xiaoyong, Huang, Zhenchun, Zheng, Youdou, Min, Naiben, Hang, Yin, Chen, Zhizhong","Fabrication of GaN quantum dots using metal-organic chemical vapor deposition",1998,"Gaojishu Tongxin/High Technology Letters","8","5",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308992&partnerID=40&md5=1541f1c6038013f9db83a58b3dbebaec",Article,Scopus,2-s2.0-0032308992
"Chen, Z.Z., Shen, B., Zhang, X.Y., Zhang, R., Chen, P., Zhou, Y.G., Zang, L., Jiang, R.L., Huang, Z.C., Zheng, Y.D., Wu, Z.S., Sun, X.T., Chen, F.","Study of transient photoconductivity of GaN epilayer grown by metalorganic chemical vapor deposition",1998,"Applied Physics A: Materials Science and Processing","67","5",,"567","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203352&partnerID=40&md5=70dd36e167dc8b07999d08adaf9b8811",Article,Scopus,2-s2.0-0032203352
"Zhang, X., Liu, S., Lai, H., Chen, P.","One-step two-dimensional rainbow-holographic technique with a nonlaser light source",1998,"Optics Letters","23","13",,"1055","1056",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124186&partnerID=40&md5=f736c17981d0a3ca48426de16e50de00",Article,Scopus,2-s2.0-0032124186
"Chen, P.","Application of XPS in study forms of organic sulfur in macerals of Yanzhou coal",1997,"Journal of Fuel Chemistry and Technology","25","3",,"241","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247945&partnerID=40&md5=3842446f4db19573f327962f7b9628bb",Article,Scopus,2-s2.0-8844247945
"Fang, D., Xue, C., Lin, J., Chen, P., Wang, X.","Study on intrinsic kinetics of methanol dehydration to dimethyl ether on CM - 3 - 1 catalyst",1997,"Journal of Fuel Chemistry and Technology","25","3",,"276","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240000&partnerID=40&md5=de3b943ef09f4375a96298aa4137ba65",Article,Scopus,2-s2.0-8844240000
"Shen, B., Sekiguchi, T., Chen, P., Yang, K., Chen, Z.Z., Zheng, Y.D., Sumino, K.","EBIC study of Fe precipitation on bulk stacking fault in Czochralski-grown silicon",1997,"Materials Research Society Symposium - Proceedings","469",,,"523","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333684&partnerID=40&md5=564ecf2aefd91593292fbba58130c430",Conference Paper,Scopus,2-s2.0-0031333684
"Yang, Kai, Zhang, Rong, Zang, Lan, Shen, Bo, Chen, Zhizhong, Chen, Peng, Zheng, Youdou, Huang, Zhenchun","Photoconductive GaN ultraviolet detector",1997,"Gaojishu Tongxin/High Technology Letters","7","9",,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220855&partnerID=40&md5=e85f20b686be0ab0c0f0c24e7cfe9739",Article,Scopus,2-s2.0-0031220855
"Shen, B., Zhang, X.Y., Yang, K., Chen, P., Zhang, R., Shi, Y., Zheng, Y.D., Sekiguchi, T., Sumino, K.","Gettering of Fe impurities by bulk stacking faults in Czochralski-grown silicon",1997,"Applied Physics Letters","70","14",,"1876","1878",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403946&partnerID=40&md5=f9c179c189b2d530b36fc42621785369",Article,Scopus,2-s2.0-0242403946
"Yang, K., Shi, H.T., Shen, B., Zhang, R., Chen, Z.Z., Chen, P., Zheng, Y.D.","Electrical and optical properties of InGaN/AlGaN double heterostructure blue light-emitting diodes",1997,"Materials Research Society Symposium - Proceedings","468",,,"469","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685536&partnerID=40&md5=0d5b96ea0e943fe06e10e4b9cfde0e0b",Conference Paper,Scopus,2-s2.0-0030685536
"Chen, P.","Significance and application of the caking index of coal - Ten years' review",1989,"Fuel Processing Technology","21","2",,"99","115",,9,10.1016/0378-3820(89)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606646&doi=10.1016%2f0378-3820%2889%2990064-7&partnerID=40&md5=1c4bfb96786a442301dff81bb14cac12",Article,Scopus,2-s2.0-0024606646
"Chen, P., Chen, W.","Study on the distribution characteristics of sulphur in Chinese coals",1986,"Fuel","65","9",,"1305","1309",,2,10.1016/0016-2361(86)90246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746761242&doi=10.1016%2f0016-2361%2886%2990246-2&partnerID=40&md5=6d6e6fd6546650b513835af279afccd6",Article,Scopus,2-s2.0-33746761242
"Chen, P., Bodily, D.M.","SEPARATION AND CHARACTERIZATION OF MACERALS FROM YANZHOU COAL.",1985,,,,,"653","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301285&partnerID=40&md5=536ba53fa7dee30ea6d1efa11f928605",Conference Paper,Scopus,2-s2.0-0022301285
"Chen, Peng, Wang, Yanfang, Zhang, Xuejun","PROPOSAL FOR THE TECHNICAL CLASSIFICATION OF BITUMINOUS COALS.",1985,"Meitan Xuebao/Journal of the China Coal Society",,"4",,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175521&partnerID=40&md5=7e7d68ca67ca9553bb46d75e9aec4e47",Article,Scopus,2-s2.0-0022175521
"Chen, P., Yang, P.W.-J., Griffiths, P.R.","Effect of preheating on chemical structure and infrared spectra of Yanzhou coal",1985,"Fuel","64","3",,"307","312",,18,10.1016/0016-2361(85)90415-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029039&doi=10.1016%2f0016-2361%2885%2990415-6&partnerID=40&md5=cdebeb1080acfb25532532846ff915b7",Article,Scopus,2-s2.0-0022029039
