Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, P., Kumar, V.","An almost communication-less approach to task allocation for multiple unmanned aerial vehicles",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543396,"1384","1389",,6,10.1109/ROBOT.2008.4543396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649084384&doi=10.1109%2fROBOT.2008.4543396&partnerID=40&md5=c2291acf94655d7baf7854faba3dcb44",Conference Paper,Scopus,2-s2.0-51649084384
"Stump, E., Jadbabaie, A., Kumar, V.","Connectivity management in mobile robot teams",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543418,"1525","1530",,87,10.1109/ROBOT.2008.4543418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096484&doi=10.1109%2fROBOT.2008.4543418&partnerID=40&md5=b081617d238e32617e71e1ac63dc4600",Conference Paper,Scopus,2-s2.0-51649096484
"Michael, N., Zavlanos, M.M., Kumar, V., Pappas, G.J.","Distributed multi-robot task assignment and formation control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543197,"128","133",,113,10.1109/ROBOT.2008.4543197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128839&doi=10.1109%2fROBOT.2008.4543197&partnerID=40&md5=a2de0c82f1dc332b6bf79a533149da31",Conference Paper,Scopus,2-s2.0-51649128839
"Fink, J., Ani Hsieh, M., Kumar, V.","Multi-robot manipulation via caging in environments with obstacles",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543409,"1471","1476",,68,10.1109/ROBOT.2008.4543409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114100&doi=10.1109%2fROBOT.2008.4543409&partnerID=40&md5=796a84b26622461f748dc5894fe0e015",Conference Paper,Scopus,2-s2.0-51649114100
"Cappelleri, D.J., Cheng, P., Fink, J., Gavrea, B., Kumar, V.","Meso-scale manipulation: System, modeling, planning and control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543543,"2220","2221",,,10.1109/ROBOT.2008.4543543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114331&doi=10.1109%2fROBOT.2008.4543543&partnerID=40&md5=67b9fcf1be7670091f7d63ac36952ee9",Conference Paper,Scopus,2-s2.0-51649114331
"Pimenta, L.C.A., Michael, N., Mesquita, R.C., Pereira, G.A.S., Kumar, V.","Control of swarms based on hydrodynamic models",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543492,"1948","1953",,34,10.1109/ROBOT.2008.4543492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090204&doi=10.1109%2fROBOT.2008.4543492&partnerID=40&md5=459205621b87e254b094168ba3b64097",Conference Paper,Scopus,2-s2.0-51649090204
"Hsieh, M.A., Halász, Á., Berman, S., Kumar, V.","Biologically inspired redistribution of a swarm of robots among multiple sites",2008,"Swarm Intelligence","2","2-4",,"121","141",,33,10.1007/s11721-008-0019-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249101629&doi=10.1007%2fs11721-008-0019-z&partnerID=40&md5=18f42b8059bc5567e2ccfb97c2274444",Article,Scopus,2-s2.0-54249101629
"Kumar, V.S., Hall, M., Kim, J., Gil, Y., Kurc, T., Deelman, E., Ratnakar, V., Saltz, J.","Designing and parameterizing a workflow for optimization: A case study in biomedical imaging",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536411,"","",,,10.1109/IPDPS.2008.4536411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107279&doi=10.1109%2fIPDPS.2008.4536411&partnerID=40&md5=d1020d7ae8d577c176bb54c4b2497dce",Conference Paper,Scopus,2-s2.0-51049107279
"Hsieh, M.A., Kumar, V., Chaimowicz, L.","Decentralized controllers for shape generation with robotic swarms",2008,"Robotica","26","5",,"691","701",,77,10.1017/S0263574708004323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111217&doi=10.1017%2fS0263574708004323&partnerID=40&md5=5dace38c82518d8f551eced30c40b9f1",Article,Scopus,2-s2.0-50949111217
"Theodorakatos, D., Stump, E., Kumar, V.","Kinematics and pose estimation for cable actuated parallel manipulators",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART B",,,"1053","1062",,1,10.1115/DETC2007-34692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849095833&doi=10.1115%2fDETC2007-34692&partnerID=40&md5=fce335cc22db7ffb47cd13bcfe700439",Conference Paper,Scopus,2-s2.0-44849095833
"Cappelleri, D.J., Keller, J.F., Kientz, T., Szczesniak, P., Kumar, V.","Saast robotics - An intensive three week robotics program for high school students",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","4",,,"587","595",,8,10.1115/DETC2007-35584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849125311&doi=10.1115%2fDETC2007-35584&partnerID=40&md5=bdaf322fcdaca61c14bdaf1df7503f09",Conference Paper,Scopus,2-s2.0-44849125311
"Pereira, G.A.S., Kumar, V., Campos, M.F.M.","Closed loop motion planning of cooperating mobile robots using graph connectivity",2008,"Robotics and Autonomous Systems","56","4",,"373","384",,24,10.1016/j.robot.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086247&doi=10.1016%2fj.robot.2007.08.003&partnerID=40&md5=0a6be44054a3826411bfdc4f3c72e3c6",Article,Scopus,2-s2.0-40849086247
"Kumar, V.S., Rutt, B., Kurc, T., Catalyurek, U.V., Pan, T.C., Chow, S., Lamont, S., Martone, M., Saltz, J.H.","Large-scale biomedical image analysis in grid environments",2008,"IEEE Transactions on Information Technology in Biomedicine","12","2",,"154","161",,16,10.1109/TITB.2007.908466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142652&doi=10.1109%2fTITB.2007.908466&partnerID=40&md5=e9f702150cc502126a633c2cd4e05cdc",Article,Scopus,2-s2.0-41549142652
"Grocholsky, B., Stump, E., Shiroma, P.M., Kumar, V.","Control for localization of targets using range-only sensors",2008,"Springer Tracts in Advanced Robotics","39",,,"191","200",,2,10.1007/978-3-540-77457-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949127668&doi=10.1007%2f978-3-540-77457-0_18&partnerID=40&md5=7900ea4bb1614d69dd3308d974268b1c",Conference Paper,Scopus,2-s2.0-38949127668
"Ahmadzadeh, A., Keller, J., Pappas, G., Jadbabaie, A., Kumar, V.","An optimization-based approach to time-critical cooperative surveillance and coverage with UAVs",2008,"Springer Tracts in Advanced Robotics","39",,,"491","500",,3,10.1007/978-3-540-77457-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131162&doi=10.1007%2f978-3-540-77457-0_46&partnerID=40&md5=aa01ae520e488da516148c2365163832",Conference Paper,Scopus,2-s2.0-38949131162
"Cheng, P., Cappelleri, D.J., Gavrea, B., Kumar, V.","Planning and control of meso-scale manipulation tasks with uncertainties",2008,"Robotics: Science and Systems","3",,,"273","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959260619&partnerID=40&md5=7d0e968272ca55681b7b0d89f95bd2ac",Conference Paper,Scopus,2-s2.0-84959260619
"Fink, J., Michael, N., Kumar, V.","Composition of vector fields for multi-robot manipulation via caging",2008,"Robotics: Science and Systems","3",,,"25","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959303902&partnerID=40&md5=e565895799d1e3f64844599662e87020",Conference Paper,Scopus,2-s2.0-84959303902
"Michael, N., Fink, J., Kumar, V.","Experimental Testbed for Large Multirobot Teams: Verification and Validation",2008,"IEEE Robotics and Automation Magazine","15","1",,"53","61",,3,10.1109/M-RA.2007.914924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008052698&doi=10.1109%2fM-RA.2007.914924&partnerID=40&md5=f04db681c1b406a5f774073143dc395e",Article,Scopus,2-s2.0-85008052698
"Hsieh, M.A., Cowley, A., Kumar, V., Taylor, C.J.","Maintaining network connectivity and performance in robot teams",2008,"Journal of Field Robotics","25","1-2",,"111","131",,94,10.1002/rob.20221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116496&doi=10.1002%2frob.20221&partnerID=40&md5=08a8c780411a1c211b1eaab069b57791",Article,Scopus,2-s2.0-38349116496
"Kumar, V.S., Narayanan, S., Kurc, T., Kong, J., Gurcan, M.N., Saltz, J.H.","Analysis and semantic querying in large biomedical image datasets",2008,"Computer","41","4",,"52","59",,11,10.1109/MC.2008.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349160634&doi=10.1109%2fMC.2008.108&partnerID=40&md5=430d861f6cd36365805c7be2441b9d97",Article,Scopus,2-s2.0-67349160634
"Bekey, G., Ambrose, R., Kumar, V., Lavery, D., Sanderson, A., Wilcox, B., Yuh, J., Zheng, Y.","Robotics: State of the art and future challenges",2008,"Robotics: State of the Art and Future Challenges",,,,"1","144",,2,10.1142/P542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967584788&doi=10.1142%2fP542&partnerID=40&md5=9ea5808e87e08c0126ca73dc3ee0967c",Book,Scopus,2-s2.0-84967584788
"Loizou, S.G., Kumar, V.","Biologically inspired bearing-only navigation and tracking",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435005,"1386","1391",,23,10.1109/CDC.2007.4435005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749206218&doi=10.1109%2fCDC.2007.4435005&partnerID=40&md5=f70f5070b6da15eaf9a09d5a2d0de1b4",Conference Paper,Scopus,2-s2.0-62749206218
"Ahmadzadeh, A., Jadbabaie, A., Kumar, V., Pappas, G.J.","Stable multi-particle systems and application in multi-vehicle path planning and coverage",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435031,"1467","1472",,4,10.1109/CDC.2007.4435031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749130585&doi=10.1109%2fCDC.2007.4435031&partnerID=40&md5=9bde89d45014d4a7cdcc3335b108fba9",Conference Paper,Scopus,2-s2.0-62749130585
"Halász, A., Hsieh, M.A., Berman, S., Kumar, V.","Dynamic redistribution of a swarm of robots among multiple sites",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399528,"2320","2325",,24,10.1109/IROS.2007.4399528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168582&doi=10.1109%2fIROS.2007.4399528&partnerID=40&md5=8a239270a78b3784f4098ea9535c8a83",Conference Paper,Scopus,2-s2.0-51349168582
"Julius, A.A., Halasz, A., Kumar, V., Pappas, G.J.","Controlling biological systems: The lactose regulation system of Escherichia coli",2007,"Proceedings of the American Control Conference",,, 4282770,"1305","1310",,6,10.1109/ACC.2007.4282770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125990&doi=10.1109%2fACC.2007.4282770&partnerID=40&md5=9a32c109e9c3f067e6b3a7528e304150",Conference Paper,Scopus,2-s2.0-46449125990
"Berman, S., Halász, Á., Kumar, V.","MARCO: A reachability algorithm for multi-affine systems with applications to biological systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"76","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049139484&partnerID=40&md5=243d75480bb5c99690d8cddac1fc6784",Conference Paper,Scopus,2-s2.0-38049139484
"Michael, N., Fink, J., Kumar, V.","Controlling a team of ground robots via an aerial robot",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399589,"965","970",,32,10.1109/IROS.2007.4399589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137889&doi=10.1109%2fIROS.2007.4399589&partnerID=40&md5=b41afbbd74f189fe7d26992da5c4d1c2",Conference Paper,Scopus,2-s2.0-51349137889
"Berman, S., Halász, Á., Kumar, V., Pratt, S.","Algorithms for the analysis and synthesis of a bio-inspired swarm robotic system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4433 LNCS",,,"56","70",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103446&partnerID=40&md5=c3046e6ad9f9c3fb509bfed6ab33c4e9",Conference Paper,Scopus,2-s2.0-38049103446
"Kumar, V.S., Kure, T., Kong, J., Catalyurek, U., Gurcan, M., Saltz, J.","Performance vs. accuracy trade-offs for large-scale image analysis applications",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629222,"100","109",,2,10.1109/CLUSTR.2007.4629222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349090750&doi=10.1109%2fCLUSTR.2007.4629222&partnerID=40&md5=97f9096712bf6800c8776c33ed53deb9",Conference Paper,Scopus,2-s2.0-53349090750
"Loizou, S.G., Kumar, V.","Mixed initiative control of autonomous vehicles",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209289,"1431","1436",,12,10.1109/ROBOT.2007.363185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978741&doi=10.1109%2fROBOT.2007.363185&partnerID=40&md5=d9898244f80b2725802821079ba0771a",Conference Paper,Scopus,2-s2.0-36348978741
"Cheng, P., Pappas, G., Kumar, V.","Decidability of motion planning with differential constraints",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209351,"1826","1831",,13,10.1109/ROBOT.2007.363587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348951467&doi=10.1109%2fROBOT.2007.363587&partnerID=40&md5=c0e53917d44d50b96d08e5100b9a3273",Conference Paper,Scopus,2-s2.0-36348951467
"Hsieh, M.-Y.A., Loizou, S., Kumar, V.","Stabilization of multiple robots on stable orbits via local sensing",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209428,"2312","2317",,47,10.1109/ROBOT.2007.363664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975123&doi=10.1109%2fROBOT.2007.363664&partnerID=40&md5=f4e913e665cec51eb8756ab66689c36f",Conference Paper,Scopus,2-s2.0-36348975123
"Berman, S., Halász, Á., Kumar, V., Pratt, S.","Bio-inspired group behaviors for the deployment of a swarm of robots to multiple destinations",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209429,"2318","2323",,33,10.1109/ROBOT.2007.363665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348979878&doi=10.1109%2fROBOT.2007.363665&partnerID=40&md5=52f42ab896e0db4aeb8a7ad7dcb65504",Conference Paper,Scopus,2-s2.0-36348979878
"Berard, S., Trinkle, J., Nguyen, B., Roghani, B., Fink, J., Kumar, V.","Da Vinci code: A multi-model simulation and analysis tool for multi-body systems",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209473,"2588","2593",,16,10.1109/ROBOT.2007.363855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349003402&doi=10.1109%2fROBOT.2007.363855&partnerID=40&md5=9083d11a8fb90719310fba3785e7707f",Conference Paper,Scopus,2-s2.0-36349003402
"Hsieh, M.A., Cowley, A., Keller, J.E., Chaimowicz, L., Grocholsky, B., Kumar, V., Taylor, C.J., Endo, Y., Arkin, R.C., Jung, B., Wolf, D.F., Sukhatme, G.S., MacKenzie, D.C.","Adaptive teams of autonomous aerial and ground Robots for situational awareness",2007,"Journal of Field Robotics","24","11-12",,"991","1014",,83,10.1002/rob.20222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349054385&doi=10.1002%2frob.20222&partnerID=40&md5=1b3dc5fa768b05099ae393c81dd8dc26",Article,Scopus,2-s2.0-37349054385
"Bansal, B., Catalyurek, U., Chame, J., Chen, C., Deelman, E., Gil, Y., Hall, M., Kumar, V., Kure, T., Lerman, K., Nakano, A., Nelson, Y.-J.L., Saltz, J., Sharma, A., Vashishta, P.","Intelligent optimization of parallel and distributed applications",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228218,"","",,2,10.1109/IPDPS.2007.370490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714046&doi=10.1109%2fIPDPS.2007.370490&partnerID=40&md5=7970008dd98bf64eb14b07aed8e0f27a",Conference Paper,Scopus,2-s2.0-34548714046
"Parikh, S.P., Grassi Jr., V., Kumar, V., Okamoto Jr., J.","Integrating human inputs with autonomous behaviors on an intelligent wheelchair platform",2007,"IEEE Intelligent Systems","22","2",,"33","41",,66,10.1109/MIS.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694633&doi=10.1109%2fMIS.2007.36&partnerID=40&md5=790a0aac968657b1b8d252d9be14f3bc",Review,Scopus,2-s2.0-33947694633
"Halász, A., Kumar, V., Imieliński, M., Belta, C., Sokolsky, O., Pathak, S., Rubin, H.","Analysis of lactose metabolism in E.coli using reachability analysis of hybrid systems",2007,"IET Systems Biology","1","2",,"130","148",,23,10.1049/iet-syb:20060035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627011&doi=10.1049%2fiet-syb%3a20060035&partnerID=40&md5=4cf5483e284833a1731b82c1aa5d08ec",Article,Scopus,2-s2.0-33947627011
"Esposito, J.M., Kumar, V.","A state event detection algorithm for numerically simulating hybrid systems with model singularities",2007,"ACM Transactions on Modeling and Computer Simulation","17","1", 1,"","",,15,10.1145/1189756.1189757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846381965&doi=10.1145%2f1189756.1189757&partnerID=40&md5=46ba4c90d3334c9d6c7e7055db25cf91",Article,Scopus,2-s2.0-33846381965
"Hsieh, M.-Y.A., Kumar, V.","Pattern generation with multiple robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642068,"2442","2447",,55,10.1109/ROBOT.2006.1642068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658253&doi=10.1109%2fROBOT.2006.1642068&partnerID=40&md5=cb6150135a3fff80fba258dc5d51affe",Conference Paper,Scopus,2-s2.0-33845658253
"Michael, N., Belta, C., Kumar, V.","Controlling three dimensional swarms of robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641834,"964","969",,28,10.1109/ROBOT.2006.1641834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672710&doi=10.1109%2fROBOT.2006.1641834&partnerID=40&md5=a72d59e1e918b23127d12ed0af0ac6ff",Conference Paper,Scopus,2-s2.0-33845672710
"Hsieh, M.-Y.A., Cowley, A., Kumar, V., Taylor, C.J.","Towards the deployment of a mobile robot network with end-to-end performance guarantees",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642012,"2085","2090",,27,10.1109/ROBOT.2006.1642012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668401&doi=10.1109%2fROBOT.2006.1642012&partnerID=40&md5=23e873d5ffe3e19d9ac96d340706622a",Conference Paper,Scopus,2-s2.0-33845668401
"Peng, C., Frazzoli, E., Kumar, V.","Motion planning for the roller racer with a sticking/slipping switching model",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641941,"1637","1642",,4,10.1109/ROBOT.2006.1641941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845611168&doi=10.1109%2fROBOT.2006.1641941&partnerID=40&md5=241016ba8551a2c24b334773fa976eca",Conference Paper,Scopus,2-s2.0-33845611168
"Cappelleri, D.J., Fink, J., Mukundakrishnan, B., Kumar, V., Trinkle, J.C.","Designing open-loop plans for planar micro-manipulation",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641782,"637","642",,20,10.1109/ROBOT.2006.1641782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669147&doi=10.1109%2fROBOT.2006.1641782&partnerID=40&md5=b2aa8b8577a5021b695e102d376a043f",Conference Paper,Scopus,2-s2.0-33845669147
"Rao, R., Taylor, C., Kumar, V.","Experiments in robot control from uncalibrated overhead imagery",2006,"Springer Tracts in Advanced Robotics","21",,,"491","500",,3,10.1007/11552246_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445855&doi=10.1007%2f11552246_47&partnerID=40&md5=cbd5179c0a5bc421c838ef1e47c59b97",Article,Scopus,2-s2.0-33845445855
"Grocholsky, B., Bayraktar, S., Kumar, V., Taylor, C.J., Pappas, G.","Synergies in feature localization by air-ground robot teams",2006,"Springer Tracts in Advanced Robotics","21",,,"352","361",,5,10.1007/11552246_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845444821&doi=10.1007%2f11552246_34&partnerID=40&md5=397dd5f90d480c8bae4cc3b5d08877be",Article,Scopus,2-s2.0-33845444821
"Loizou, S.G., Kumar, V.","Weak input-to-state stability properties for navigation function based controllers",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177875,"6506","6511",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649105470&partnerID=40&md5=ba20c539144f45d598b475db8427a766",Conference Paper,Scopus,2-s2.0-39649105470
"Kim, J., Esposito, J.M., Kumar, V.","Sampling-based algorithm for testing and validating robot controllers",2006,"International Journal of Robotics Research","25","12",,"1257","1272",,8,10.1177/0278364906072513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750978698&doi=10.1177%2f0278364906072513&partnerID=40&md5=e9cc80366b078bc8082abe0f87734d13",Conference Paper,Scopus,2-s2.0-33750978698
"Ahmadzadeh, A., Jadbabaie, A., Kumar, V., Pappas, G.J.","Multi-UAV cooperative surveillance with spatio-temporal specifications",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177711,"5293","5298",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549110334&partnerID=40&md5=61049a722c75f85b221cdaed4109777b",Conference Paper,Scopus,2-s2.0-39549110334
"Julius, A.A., Halasz, A., Kumar, V., Pappas, G.J.","Finite state abstraction of a stochastic model of the lactose regulation system of Escherichia coli",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177921,"19","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099594&partnerID=40&md5=3ecc0a40a18b857ff42dcb1f5ee5f9fd",Conference Paper,Scopus,2-s2.0-39649099594
"Kumar, V.S., Rutt, B., Kurc, T., Catalyurek, U., Saltz, J., Chow, S., Lamont, S., Martone, M.","Large image correction and warping in a cluster environment",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188539,"","",,8,10.1145/1188455.1188539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548213262&doi=10.1145%2f1188455.1188539&partnerID=40&md5=562d09f7c6c09a20eebb24dc3d179b64",Conference Paper,Scopus,2-s2.0-34548213262
"Chitta, S., Galloway, K.C., Karabas, M., Kumar, V.","ROBOTRIKKE: Design, modeling and experimentation with a robotic trikke",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327312&partnerID=40&md5=8cdbfa1ef2aa78c53baaa042bfd07cdb",Conference Paper,Scopus,2-s2.0-33751327312
"Cappelleri, D.J., Fink, J., Kumar, V.","Modeling uncertainty for planar meso-scale manipulation and assembly",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325346&partnerID=40&md5=1425d90e796ab4a8df86efbbea648b61",Conference Paper,Scopus,2-s2.0-33751325346
"Kantor, G., Singh, S., Peterson, R., Rus, D., Das, A., Kumar, V., Pereira, G., Spletzer, J.","Distributed search and rescue with robot and sensor teams",2006,"Springer Tracts in Advanced Robotics","24",,,"529","538",,23,10.1007/10991459_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950647&doi=10.1007%2f10991459_51&partnerID=40&md5=815a1847cac3c2d0dde948a12784ccda",Article,Scopus,2-s2.0-33748950647
"Grocholsky, B., Keller, J., Kumar, V., Pappas, G.","Cooperative air and ground surveillance",2006,"IEEE Robotics and Automation Magazine","13","3",,"16","26",,187,10.1109/MRA.2006.1678135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191306&doi=10.1109%2fMRA.2006.1678135&partnerID=40&md5=5bb1b5d41a7b06ecf41e2dc332627bc2",Article,Scopus,2-s2.0-34047191306
"Stump, E., Kumar, V.","Workspaces of cable-actuated parallel manipulators",2006,"Journal of Mechanical Design, Transactions of the ASME","128","1",,"159","167",,96,10.1115/1.2121741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772675&doi=10.1115%2f1.2121741&partnerID=40&md5=fb7d5edb0a9f4abb296d9061880480b2",Article,Scopus,2-s2.0-33645772675
"Chitta, S., Kumar, V.","Biking without pedaling",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 A",,,"659","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470696&partnerID=40&md5=98a43794295b58cb4e4969f5719d37c0",Conference Paper,Scopus,2-s2.0-33244470696
"Pang, J.-S., Kumar, V., Song, P.","Convergence of time-stepping method for initial and boundary-value frictional compliant contact problems",2005,"SIAM Journal on Numerical Analysis","43","5",,"2200","2226",,19,10.1137/040612269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750153181&doi=10.1137%2f040612269&partnerID=40&md5=d9586a6928b622f2b9f79485dfd37a81",Article,Scopus,2-s2.0-33750153181
"Chitta, S., Peng, C., Frazzoli, E., Kumar, V.","RoboTrikke: A novel undulatory locomotion system",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570342,"1597","1602",,21,10.1109/ROBOT.2005.1570342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846141505&doi=10.1109%2fROBOT.2005.1570342&partnerID=40&md5=b21931f6fe944fad4a844fc24d30ca80",Conference Paper,Scopus,2-s2.0-33846141505
"Rao, R.S., Kumar, V., Taylor, C.J.","Planning and control of mobile robots in image space from overhead cameras",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570437,"2185","2190",,7,10.1109/ROBOT.2005.1570437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159148&doi=10.1109%2fROBOT.2005.1570437&partnerID=40&md5=78978ab500af007b8b8fd07ba5332f2c",Conference Paper,Scopus,2-s2.0-33846159148
"Chaimowicz, L., Michael, N., Kumar, V.","Controlling swarms of robots using interpolated implicit functions",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570486,"2487","2492",,65,10.1109/ROBOT.2005.1570486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049638&doi=10.1109%2fROBOT.2005.1570486&partnerID=40&md5=2ab11c965699d5f68b4c6e36b173d874",Conference Paper,Scopus,2-s2.0-33751049638
"Esposito, J.M., Kim, J., Kumar, V.","Adaptive RRTs for validating hybrid robotic control systems",2005,"Springer Tracts in Advanced Robotics","17",,,"107","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880179721&partnerID=40&md5=9a865d485c11003f38dab2499f3abf35",Article,Scopus,2-s2.0-84880179721
"Parikh, S.P., Grassi Jr., V., Kumar, V., Okamoto Jr., J.","Usability study of a control framework for an intelligent wheelchair",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570853,"4745","4750",,29,10.1109/ROBOT.2005.1570853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122269&doi=10.1109%2fROBOT.2005.1570853&partnerID=40&md5=a8b14331759733a9f9db6c253b6215ae",Conference Paper,Scopus,2-s2.0-33846122269
