Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Wu, Z., Li, D., Zeng, X., Beckers, H., Francisco, J.S.","A Singlet Thiophosphoryl Nitrene and Its Interconversion with Thiazyl and Thionitroso Isomers",2015,"Journal of the American Chemical Society","137","34",,"10942","10945",,4,10.1021/jacs.5b07302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940969253&doi=10.1021%2fjacs.5b07302&partnerID=40&md5=5e6b162323825201e64de595e9135c6a",Article,Scopus,2-s2.0-84940969253
"Li, H., Francisco, J.S., Zeng, X.C.","Unraveling the mechanism of selective ion transport in hydrophobic subnanometer channels",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"10851","10856",,8,10.1073/pnas.1513718112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941075587&doi=10.1073%2fpnas.1513718112&partnerID=40&md5=14ed93517cc09d615550224724524314",Article,Scopus,2-s2.0-84941075587
"Zhu, B., Zeng, X., Beckers, H., Francisco, J.S., Willner, H.","The Methylsulfonyloxyl Radical, CH<inf>3</inf>SO<inf>3</inf>",2015,"Angewandte Chemie - International Edition","54","39",,"11404","11408",,3,10.1002/anie.201503776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943457886&doi=10.1002%2fanie.201503776&partnerID=40&md5=87f840177a15f4fdeffcbfc95d67066a",Article,Scopus,2-s2.0-84943457886
"Fortenberry, R.C., Francisco, J.S.","Quartic force field-derived vibrational frequencies and spectroscopic constants for the isomeric pair SNO and OSN and isotopologues",2015,"Journal of Chemical Physics","143","8", 084308,"","",,7,10.1063/1.4929472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426518&doi=10.1063%2f1.4929472&partnerID=40&md5=9cf022522194b45f2e52441c0da50d97",Article,Scopus,2-s2.0-84940426518
"Fortenberry, R.C., Yu, Q., Mancini, J.S., Bowman, J.M., Lee, T.J., Crawford, T.D., Klemperer, W.F., Francisco, J.S.","Communication: Spectroscopic consequences of proton delocalization in OCHCO&lt;sup&gt;+&lt;/sup&gt;",2015,"Journal of Chemical Physics","143","7", 071102,"","",,7,10.1063/1.4929345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939818256&doi=10.1063%2f1.4929345&partnerID=40&md5=5e4f264fbdd154c96e88e71ae59a0e3b",Article,Scopus,2-s2.0-84939818256
"Trabelsi, T., Ajili, Y., Ben Yaghlane, S., Jaidane, N.-E., Mogren Al-Mogren, M., Francisco, J.S., Hochlaf, M.","Characterization and reactivity of the weakly bound complexes of the [H, N, S]&lt;sup&gt;-&lt;/sup&gt; anionic system with astrophysical and biological implications",2015,"Journal of Chemical Physics","143","3", 034303,"","",,3,10.1063/1.4926941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239147&doi=10.1063%2f1.4926941&partnerID=40&md5=41d30b192eb61b16399ad0d847f4a981",Article,Scopus,2-s2.0-84937239147
"Rypkema, H.A., Sinha, A., Francisco, J.S.","Carboxylic acid catalyzed hydration of acetaldehyde",2015,"Journal of Physical Chemistry A","119","19",,"4581","4588",,10,10.1021/jp510704j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378637&doi=10.1021%2fjp510704j&partnerID=40&md5=a94c83987e29ec9a293c78a3b6c52b93",Article,Scopus,2-s2.0-84929378637
"Louie, M.K., Francisco, J.S., Verdicchio, M., Klippenstein, S.J., Sinha, A.","Hydrolysis of ketene catalyzed by formic acid: Modification of reaction mechanism, energetics, and kinetics with organic acid catalysis",2015,"Journal of Physical Chemistry A","119","19",,"4347","4357",,11,10.1021/jp5076725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340062&doi=10.1021%2fjp5076725&partnerID=40&md5=98cc10bf3d6cd8629d4fcee438a0bcc4",Article,Scopus,2-s2.0-84929340062
"Gladich, I., Francisco, J.S., Buszek, R.J., Vazdar, M., Carignano, M.A., Shepson, P.B.","Ab initio study of the reaction of ozone with bromide ion",2015,"Journal of Physical Chemistry A","119","19",,"4482","4488",,1,10.1021/jp5101279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929304673&doi=10.1021%2fjp5101279&partnerID=40&md5=306be7c46adc46a5238f057fba7451fb",Article,Scopus,2-s2.0-84929304673
"Zhao, W.-H., Bai, J., Wang, L., Yuan, L.-F., Yang, J., Francisco, J.S., Zeng, X.C.","Formation of bilayer clathrate hydrates",2015,"Journal of Materials Chemistry A","3","10",,"5547","5555",,3,10.1039/c4ta06857b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876477&doi=10.1039%2fc4ta06857b&partnerID=40&md5=d081d4a5473c8073ce37f438ac595682",Article,Scopus,2-s2.0-84923876477
"Anglada, J.M., Martins-Costa, M., Francisco, J.S., Ruiz-López, M.F.","Interconnection of Reactive Oxygen Species Chemistry across the Interfaces of Atmospheric, Environmental, and Biological Processes",2015,"Accounts of Chemical Research","48","3",,"575","583",,19,10.1021/ar500412p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925388726&doi=10.1021%2far500412p&partnerID=40&md5=25f1b838974efb9747f951f50d422ccc",Article,Scopus,2-s2.0-84925388726
"Trabelsi, T., Yazidi, O., Francisco, J.S., Linguerri, R., Hochlaf, M.","Electronic structure of NSO- and SNO- anions: Stability, electron affinity, and spectroscopic properties",2015,"Journal of Chemical Physics","143","16", 164301,"","",,3,10.1063/1.4933115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945537148&doi=10.1063%2f1.4933115&partnerID=40&md5=8915afec3c9334466008c58d48ecb731",Article,Scopus,2-s2.0-84945537148
"Trabelsi, T., Linguerri, R., Ben Yaghlane, S., Jaidane, N.-E., Mogren Al-Mogren, M., Francisco, J.S., Hochlaf, M.","On the role of HNS and HSN as light-sensitive NO-donors for delivery in biological media",2015,"Journal of Chemical Physics","143","13", 134301,"","",,2,10.1063/1.4932084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942843497&doi=10.1063%2f1.4932084&partnerID=40&md5=170d53956fbef4f7a55380103343dc49",Article,Scopus,2-s2.0-84942843497
"Luo, K., Deng, Q., Zha, X., Huang, Q., Francisco, J.S., Yu, X., Qiao, Y., He, J., Du, S.","Electronic structures and mechanical properties of Al(111)/ZrB&lt;inf&gt;2&lt;/inf&gt;(0001) heterojunctions from first-principles calculation",2015,"Molecular Physics","113","13-14",,"1794","1801",,3,10.1080/00268976.2015.1014441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937732302&doi=10.1080%2f00268976.2015.1014441&partnerID=40&md5=43f44f8c9a21892410def1b5e96a508f",Article,Scopus,2-s2.0-84937732302
"Tan, L., Tureček, F., Francisco, J.S., Xia, Y.","Probing the radical and base dual properties of peptide sulfinyl radicals via mass spectrometry",2014,"Journal of Physical Chemistry A","118","50",,"11828","11835",,1,10.1021/jp510362p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683692&doi=10.1021%2fjp510362p&partnerID=40&md5=c1f9ec89e63c62f57d47cf43c2315e6f",Article,Scopus,2-s2.0-84919683692
"Stringfellow, H.M., Jones, M.R., Green, M.C., Wilson, A.K., Francisco, J.S.","Selectivity in ROS-induced peptide backbone bond cleavage",2014,"Journal of Physical Chemistry A","118","48",,"11399","11404",,3,10.1021/jp508877m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749029&doi=10.1021%2fjp508877m&partnerID=40&md5=873650278a8ac112f74ec241efe8b01a",Article,Scopus,2-s2.0-84915749029
"Davis, A.C., Francisco, J.S.","Hydroxyalkoxy radicals: Importance of intramolecular hydrogen bonding on chain branching reactions in the combustion and atmospheric decomposition of hydrocarbons",2014,"Journal of Physical Chemistry A","118","46",,"10982","11001",,3,10.1021/jp506436g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912073475&doi=10.1021%2fjp506436g&partnerID=40&md5=3b8da18ef235516549430b557bfc034d",Article,Scopus,2-s2.0-84912073475
"Boxe, C.S., Francisco, J.S., Shia, R.-L., Yung, Y.L., Nair, H., Liang, M.-C., Saiz-Lopez, A.","New insights into martian atmospheric chemistry",2014,"Icarus","242",,,"97","104",,4,10.1016/j.icarus.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657927&doi=10.1016%2fj.icarus.2014.07.023&partnerID=40&md5=16476b53bbdd77937c2a106b1d821b07",Article,Scopus,2-s2.0-84906657927
"Anglada, J.M., Martins-Costa, M., Ruiz-López, M.F., Francisco, J.S.","Spectroscopic signatures of ozone at the air-water interface and photochemistry implications",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","32",,"11618","11623",,16,10.1073/pnas.1411727111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905986342&doi=10.1073%2fpnas.1411727111&partnerID=40&md5=bc9c93b89e1880cf4974428ef0c45f4c",Article,Scopus,2-s2.0-84905986342
"Méndez, M., Francisco, J.S., Dixon, D.A.","Thermodynamic properties of the isomers of [HNOS], [HNO<inf>2</inf>S], and [HNOS<inf>2</inf>] and the role of the central sulfur",2014,"Chemistry - A European Journal","20","33",,"10231","10235",,13,10.1002/chem.201404076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905506150&doi=10.1002%2fchem.201404076&partnerID=40&md5=e47c40e63e60e5a70ccb91d56e924ac9",Article,Scopus,2-s2.0-84905506150
"Zhao, W., Wang, L., Bai, J., Francisco, J.S., Zeng, X.C.","Spontaneous formation of one-dimensional hydrogen gas hydrate in carbon nanotubes",2014,"Journal of the American Chemical Society","136","30",,"10661","10668",,8,10.1021/ja5041539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233591&doi=10.1021%2fja5041539&partnerID=40&md5=c71b45c4a693c4ca55cd0a3989b538ae",Article,Scopus,2-s2.0-84905233591
"Yu, X., Zhu, J., Du, S., Xu, H., Vogel, S.C., Han, J., Germann, T.C., Zhang, J., Jin, C., Francisco, J.S., Zhao, Y.","Crystal structure and encapsulation dynamics of ice II-structured neon hydrate",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","29",,"10456","10461",,6,10.1073/pnas.1410690111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904681356&doi=10.1073%2fpnas.1410690111&partnerID=40&md5=711f3c1dc349098dd37d28e30a280a49",Article,Scopus,2-s2.0-84904681356
"Zhu, J., Du, S., Yu, X., Zhang, J., Xu, H., Vogel, S.C., Germann, T.C., Francisco, J.S., Izumi, F., Momma, K., Kawamura, Y., Jin, C., Zhao, Y.","Encapsulation kinetics and dynamics of carbon monoxide in clathrate hydrate",2014,"Nature Communications","5",, 4128,"","",,10,10.1038/ncomms5128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902774911&doi=10.1038%2fncomms5128&partnerID=40&md5=58b94aa1e74c5fb68c0fc62039befe63",Article,Scopus,2-s2.0-84902774911
"Hazra, M.K., Francisco, J.S., Sinha, A.","Hydrolysis of glyoxal in water-restricted environments: Formation of organic aerosol precursors through formic acid catalysis",2014,"Journal of Physical Chemistry A","118","23",,"4095","4105",,25,10.1021/jp502126m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509583&doi=10.1021%2fjp502126m&partnerID=40&md5=1603f22683d6fd1a09f0195d01c54e00",Article,Scopus,2-s2.0-84902509583
"Tan, L., Hu, H., Francisco, J.S., Xia, Y.","A mass spectrometric approach for probing the stability of bioorganic radicals",2014,"Angewandte Chemie - International Edition","53","7",,"1887","1890",,5,10.1002/anie.201310480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611756&doi=10.1002%2fanie.201310480&partnerID=40&md5=632d7cefd4c1595d59e04aa6bb937a8f",Article,Scopus,2-s2.0-84893611756
"Peterson, K.A., Francisco, J.S.","An ab initio investigation of the ground and low-lying singlet and triplet electronic states of XNO2 and XONO (X = Cl, Br, and I)",2014,"Journal of Chemical Physics","140","4", 044308,"","",,,10.1063/1.4861852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902134106&doi=10.1063%2f1.4861852&partnerID=40&md5=b4ca538067890170601ab61e77fc3bbf",Article,Scopus,2-s2.0-84902134106
"Hoffman, G.J., Gurunathan, P.K., Francisco, J.S., Slipchenko, L.V.","Excited states of OH-(H<inf>2</inf>O)<inf>n</inf> clusters for n = 1-4: An ab initio study",2014,"Journal of Chemical Physics","141","10",,"","",,5,10.1063/1.4894772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937192285&doi=10.1063%2f1.4894772&partnerID=40&md5=004c9fcbd71bcda05281b58f835c3847",Article,Scopus,2-s2.0-84937192285
"Ben Yaghlane, S., Jaidane, N.-E., Cotton, C.E., Francisco, J.S., Al Mogren, M.M., Linguerri, R., Hochlaf, M.","Theoretical spectroscopic investigations of HNSq and HSN q (q = 0, +1, - 1) in the gas phase",2014,"Journal of Chemical Physics","140","24", 244309,"","",,9,10.1063/1.4883915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903702293&doi=10.1063%2f1.4883915&partnerID=40&md5=8dbc4d006dea64b72f6ff933520cafc3",Article,Scopus,2-s2.0-84903702293
"Abbiche, K., Marakchi, K., Komiha, N., Francisco, J.S., Linguerri, R., Hochlaf, M.","Accurate theoretical spectroscopy of the lowest electronic states of CP radical",2014,"Molecular Physics","112","20",,"2633","2645",,2,10.1080/00268976.2014.901567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029034&doi=10.1080%2f00268976.2014.901567&partnerID=40&md5=296964ee11056d1fe5a3cffefed10a46",Article,Scopus,2-s2.0-84908029034
"Rypkema, H.A., Francisco, J.S.","Atmospheric oxidation of peroxyacetic acid",2013,"Journal of Physical Chemistry A","117","51",,"14151","14162",,1,10.1021/jp409773j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891444494&doi=10.1021%2fjp409773j&partnerID=40&md5=6646533bbd97daa720ba1d71480652b2",Article,Scopus,2-s2.0-84891444494
"Hochlaf, M., Linguerri, R., Francisco, J.S.","On the role of the simplest S-nitrosothiol, HSNO, in atmospheric and biological processes",2013,"Journal of Chemical Physics","139","23", 234304,"","",,7,10.1063/1.4840495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446717&doi=10.1063%2f1.4840495&partnerID=40&md5=75a1d3f4ea3e9f4aa6b538304ef1f1bb",Article,Scopus,2-s2.0-84898446717
"Hazra, M.K., Francisco, J.S., Sinha, A.","Gas phase hydrolysis of formaldehyde to form methanediol: Impact of formic acid catalysis",2013,"Journal of Physical Chemistry A","117","46",,"11704","11710",,32,10.1021/jp4008043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888605257&doi=10.1021%2fjp4008043&partnerID=40&md5=bbba9373600fa68b5d3134f98bcca397",Article,Scopus,2-s2.0-84888605257
"Yaghlane, S.B., Cotton, C.E., Francisco, J.S., Linguerri, R., Hochlaf, M.","Ab initio structural and spectroscopic study of HPSx and HSPx (x = 0,+1,-1) in the gas phase",2013,"Journal of Chemical Physics","139","17", 174313,"","",,6,10.1063/1.4827520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362142&doi=10.1063%2f1.4827520&partnerID=40&md5=b605f25244a0bab14c78ba01f7b51582",Article,Scopus,2-s2.0-84903362142
"Anglada, J.M., Hoffman, G.J., Slipchenko, L.V., M.costa, M., Ruiz-López, M.F., Francisco, J.S.","Atmospheric significance of water clusters and ozone-water complexes",2013,"Journal of Physical Chemistry A","117","40",,"10381","10396",,22,10.1021/jp407282c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885603921&doi=10.1021%2fjp407282c&partnerID=40&md5=75fe7c6cb901440fda3179c6d9b79eac",Article,Scopus,2-s2.0-84885603921
"Lu, N., Ley, R.M., Cotton, C.E., Chung, W.-C., Francisco, J.S., Negishi, E.-I.","Molecular tuning of the closed shell C-H⋯F-C hydrogen bond",2013,"Journal of Physical Chemistry A","117","34",,"8256","8262",,12,10.1021/jp404791g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414871&doi=10.1021%2fjp404791g&partnerID=40&md5=8ddcafed3b8d1d63fe4a86d1cfc7df16",Conference Paper,Scopus,2-s2.0-84883414871
"Huang, X., Fortenberry, R.C., Wang, Y., Francisco, J.S., Crawford, T.D., Bowman, J.M., Lee, T.J.","Dipole surface and infrared intensities for the cis - And trans -HOCO and DOCO radicals",2013,"Journal of Physical Chemistry A","117","32",,"6932","6939",,16,10.1021/jp3102546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882350604&doi=10.1021%2fjp3102546&partnerID=40&md5=84eddc15cddb3423151e77b9ce4f104c",Article,Scopus,2-s2.0-84882350604
"Cotton, C.E., Francisco, J.S., Klemperer, W.","Computational study of the linear proton bound ion-molecule complexes of HCNH+ with HCN and HNC",2013,"Journal of Chemical Physics","139","1", 014304,"","",,4,10.1063/1.4811834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903365428&doi=10.1063%2f1.4811834&partnerID=40&md5=252b030ed1bb4987afacf7797473e7b3",Article,Scopus,2-s2.0-84903365428
"Love, C.B., Tan, L., Francisco, J.S., Xia, Y.","Competition of charge-versus radical-directed fragmentation of gas-phase protonated cysteine sulfinyl radicals",2013,"Journal of the American Chemical Society","135","16",,"6226","6233",,11,10.1021/ja4008744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876729324&doi=10.1021%2fja4008744&partnerID=40&md5=16999fa9984f00d27a4b9e1cc92033b3",Article,Scopus,2-s2.0-84876729324
"Yazidi, O., Houria, A.B., Francisco, J.S., Hochlaf, M.","Electronic states, conical intersections, and spin-rovibronic spectroscopy of the nitrogen oxide sulfide radical",2013,"Journal of Chemical Physics","138","10", 104318,"","",,3,10.1063/1.4794313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875186019&doi=10.1063%2f1.4794313&partnerID=40&md5=868cde600250137d7427a82581b783f9",Article,Scopus,2-s2.0-84875186019
"Eric Cotton, C., Francisco, J.S., Mitrushchenkov, A.O.","Structural and spectroscopic study of the linear proton-bound complex of PN with HNP+",2013,"Journal of Chemical Physics","138","7", 074314,"","",,3,10.1063/1.4790604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530763&doi=10.1063%2f1.4790604&partnerID=40&md5=5e6d1f6f48255e1a0a65e108933c7698",Article,Scopus,2-s2.0-84874530763
"Green, M.C., Fedorov, D.G., Kitaura, K., Francisco, J.S., Slipchenko, L.V.","Open-shell pair interaction energy decomposition analysis (PIEDA): Formulation and application to the hydrogen abstraction in tripeptides",2013,"Journal of Chemical Physics","138","7", 074111,"","",,12,10.1063/1.4790616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508554&doi=10.1063%2f1.4790616&partnerID=40&md5=11d9b5581950f94194bcd4047fd65901",Article,Scopus,2-s2.0-84874508554
"Green, M.C., Stelzleni, S., Francisco, J.S.","Spectral marker for C<inf>α</inf> damage in beta peptides",2013,"Journal of Physical Chemistry A","117","3",,"550","565",,6,10.1021/jp304240e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873617&doi=10.1021%2fjp304240e&partnerID=40&md5=d90c2c9d6c26f327b50a79a840bb77f0",Article,Scopus,2-s2.0-84872873617
"Delcey, M.G., Lindh, R., Linguerri, R., Hochlaf, M., Francisco, J.S.","Communication: Theoretical prediction of the structure and spectroscopic properties of the X∼ and A∼ states of hydroxymethyl peroxy (HOCH 2OO) radical",2013,"Journal of Chemical Physics","138","2", 021105,"","",,4,10.1063/1.4775782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872707071&doi=10.1063%2f1.4775782&partnerID=40&md5=37e09ec978a5928d4fdc72c1c5a72e08",Article,Scopus,2-s2.0-84872707071
"Torrent-Sucarrat, M., Francisco, J.S., Anglada, J.M.","Sulfuric acid as autocatalyst in the formation of sulfuric acid",2012,"Journal of the American Chemical Society","134","51",,"20632","20644",,33,10.1021/ja307523b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871582944&doi=10.1021%2fja307523b&partnerID=40&md5=96a298e368317f74703c5f56aaf75fca",Article,Scopus,2-s2.0-84871582944
"Linguerri, R., Francisco, J.S.","Coupled-cluster and multireference configuration interaction study of the low-lying excited states of the H<inf>2</inf>O<inf>2</inf>-H<inf>2</inf>O complex",2012,"Journal of Chemical Physics","137","21", 214312,"","",,4,10.1063/1.4769284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862080&doi=10.1063%2f1.4769284&partnerID=40&md5=f59d461a55f9c5b70cd51223e4052bf1",Article,Scopus,2-s2.0-84870862080
"Vereecken, L., Francisco, J.S.","Theoretical studies of atmospheric reaction mechanisms in the troposphere",2012,"Chemical Society Reviews","41","19",,"6259","6293",,125,10.1039/c2cs35070j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867374776&doi=10.1039%2fc2cs35070j&partnerID=40&md5=7b6dd29dbb34632124c0200571f0c2d3",Review,Scopus,2-s2.0-84867374776
