Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalu, G.A., Baldi, M., Pielke, R.A., Guerrini, A.","Flow and particles trajectories over terrain thermal inhomogeneities",1991,"Air pollution modeling and its application VIII",,,,"381","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270865&partnerID=40&md5=3ac440c9fd3628f6863e0112889fdb2a",Article,Scopus,2-s2.0-0026270865
"Segal, M., Garratt, J.R., Pielke, R.A., Ye, Z.","Scaling and numerical model evaluation of snow-cover effects on the generation and modification of daytime mesoscale circulations",1991,"Journal of the Atmospheric Sciences","48","8",,"1024","1042",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289730&partnerID=40&md5=76f107e0282783620f4b6cc5c5b2c88e",Article,Scopus,2-s2.0-0026289730
"Nicholls, M.E., Pielke, R.A., Cotton, W.R.","Thermally forced gravity waves in an atmosphere at rest",1991,"Journal of the Atmospheric Sciences","48","16",,"1869","1884",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312668&partnerID=40&md5=9f6eddbf37d6b9c45e505e099a6cb06e",Article,Scopus,2-s2.0-0026312668
"Pielke, R.A., Song, A., Michaels, P.J., Lyons, W.A., Arritt, R.W.","The predictability of sea-breeze generated thunderstorms",1991,"Atmosfera","4","2",,"65","78",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296740&partnerID=40&md5=6513d84adee2ebe26c1b78460e3d8b19",Article,Scopus,2-s2.0-0026296740
"Segal, M., Cramer, J.H., Pielke, R.A., Garratt, J.R., Hildebrand, P.","Observational evaluation of the snow breeze",1991,"Monthly Weather Review","119","2",,"412","424",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283515&partnerID=40&md5=08174a1cb490f61f05468a79e310a361",Article,Scopus,2-s2.0-0026283515
"Hadfield, M.G., Cotton, W.R., Pielke, R.A.","Large-eddy simulations of thermally forced circulations in the convective boundary layer. Part I: A small-scale circulation with zero wind",1991,"Boundary-Layer Meteorology","57","1-2",,"79","114",,66,10.1007/BF00119714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358504&doi=10.1007%2fBF00119714&partnerID=40&md5=bbec1802bbf7deee9da351bb83dec9d0",Article,Scopus,2-s2.0-0026358504
"Pielke, R.A., Lee, T.J.","Influence of sea spray and rainfall on the surface wind profile during conditions of strong winds",1991,"Boundary-Layer Meteorology","55","3",,"305","308",,10,10.1007/BF00122582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358238&doi=10.1007%2fBF00122582&partnerID=40&md5=713e19fe273ac445d20a1c7a19d8902e",Article,Scopus,2-s2.0-0026358238
"Pielke, R.A.","Overlooked scientific issues in assessing hypothesized greenhouse gas warming",1991,"Environmental Software","6","2",,"100","107",,5,10.1016/0266-9838(91)90035-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040659117&doi=10.1016%2f0266-9838%2891%2990035-O&partnerID=40&md5=7103aeb7cd11491a90f8ad895dc85255",Article,Scopus,2-s2.0-0040659117
"Avissar, R., Pielke, R.A.","The impact of plant stomatal control on mesoscale atmospheric circulations",1991,"Agricultural and Forest Meteorology","54","2-4",,"353","372",,64,10.1016/0168-1923(91)90013-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254034&doi=10.1016%2f0168-1923%2891%2990013-G&partnerID=40&md5=644f16e141f12750ff4531f46dbe48f1",Article,Scopus,2-s2.0-0001254034
"Zeng, X., Eykholt, R., Pielke, R.A.","Estimating the Lyapunov-exponent spectrum from short time series of low precision",1991,"Physical Review Letters","66","25",,"3229","3232",,123,10.1103/PhysRevLett.66.3229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213709&doi=10.1103%2fPhysRevLett.66.3229&partnerID=40&md5=63ff7a66b9a5807f1629363fe410e4c3",Article,Scopus,2-s2.0-0000213709
"Pielke, R.A., Stocker, R.A., Arritt, R.W., McNider, R.T.","A procedure to estimate worst-case air quality in complex terrain",1991,"Environment International","17","6",,"559","574",,11,10.1016/0160-4120(91)90168-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919154&doi=10.1016%2f0160-4120%2891%2990168-P&partnerID=40&md5=158643f8484f201c3d05642b511fb164",Article,Scopus,2-s2.0-0025919154
"Segal, M., Garratt, J.R., Pielke, R.A., Hildebrand, P., Rogers, F.A., Cramer, J., Schanot, A.","On the impact of snow cover on daytime pollution dispersion",1991,"Atmospheric Environment. Part B, Urban Atmosphere","25","2",,"177","192",,8,10.1016/0957-1272(91)90053-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292253&doi=10.1016%2f0957-1272%2891%2990053-H&partnerID=40&md5=1f3e44cde6b2d28d7fd358113ab1ad3b",Article,Scopus,2-s2.0-0026292253
"Stocker, R.A., Pielke, R.A., Verdon, A.J., Snow, J.T.","Characteristics of plume releases as depicted by balloon launchings and model simulations",1990,"Journal of Applied Meteorology","29","1",,"53","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571839&partnerID=40&md5=ce2c2a29e5a0ecfa98e7791e2de6956c",Article,Scopus,2-s2.0-0025571839
"Ye, Z.J., Segal, M., Pielke, R.A.","A comparative study of daytime thermally induced upslope flow on Mars and Earth",1990,"Journal of the Atmospheric Sciences","47","5",,"612","628",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025655453&partnerID=40&md5=08333350cebd6793c53b34710e807169",Article,Scopus,2-s2.0-0025655453
"Zeng, X., Pielke, R.A., Eykholt, R.","Chaos in daisyworld",1990,"Tellus, Series B","42 B","4",,"309","318",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587330&partnerID=40&md5=613b63619646d1e2f79444fb37cc7870",Article,Scopus,2-s2.0-0025587330
"Garratt, J.R., Pielke, R.A., Miller, W.F., Lee, T.J.","Mesoscale model response to random, surface-based perturbations - A sea-breeze experiment",1990,"Boundary-Layer Meteorology","52","4",,"313","334",,12,10.1007/BF00119427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691292&doi=10.1007%2fBF00119427&partnerID=40&md5=6cb5402e21be6070794080167d2b7ee1",Article,Scopus,2-s2.0-0025691292
"Pielke, R.A., Avissar, R.","Influence of landscape structure on local and regional climate",1990,"Landscape Ecology","4","2-3",,"133","155",,202,10.1007/BF00132857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665335&doi=10.1007%2fBF00132857&partnerID=40&md5=e06ea4bc982981ca8fdb9dce40f03a0b",Article,Scopus,2-s2.0-0025665335
"Ye, Z.J., Garratt, J.R., Segal, M., Pielke, R.A.","On the impact of atmospheric thermal stability on the characteristics of nocturnal downslope flows",1990,"Boundary-Layer Meteorology","51","1-2",,"77","97",,8,10.1007/BF00120462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571848&doi=10.1007%2fBF00120462&partnerID=40&md5=4c10b062e0d280edb5570c9c42f0812a",Article,Scopus,2-s2.0-0025571848
"Avissar, R., Moran, M.D., Wu, G., Meroney, R.N., Pielke, R.A.","Operating ranges of mesoscale numerical models and meteorological wind tunnels for the simulation of sea and land breezes",1990,"Boundary-Layer Meteorology","50","1-4",,"227","275",,22,10.1007/BF00120526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198170&doi=10.1007%2fBF00120526&partnerID=40&md5=e2ed1c01fe7b4d60268f829b187a446e",Article,Scopus,2-s2.0-0025198170
"Wesley, D.A., Pielke, R.A.","Observations of blocking-induced convergence zones and effects on precipitation in complex terrain",1990,"Atmospheric Research","25","1-3",,"235","276",,3,10.1016/0169-8095(90)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232047&doi=10.1016%2f0169-8095%2890%2990014-4&partnerID=40&md5=c6347a7be00b1a0771f1a98cbd7a7dbc",Article,Scopus,2-s2.0-0025232047
"Avissar, R., Pielke, R.A.","A parameterization of heterogeneous land surfaces for atmospheric numerical models and its impact on regional meteorology",1989,"Monthly Weather Review","117","10",,"2113","2136",,515,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920939&partnerID=40&md5=21e248e7583283a1d0567679b3c11182",Article,Scopus,2-s2.0-0024920939
"Dalu, G.A., Pielke, R.A.","An analytical study of the sea breeze",1989,"Journal of the Atmospheric Sciences","46","12",,"1815","1825",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823107&partnerID=40&md5=7b9632344da422b6efed8afd9e6ceb66",Article,Scopus,2-s2.0-0024823107
"Cram, J.M., Pielke, R.A.","Further comparison of two synoptic surface wind and pressure analysis methods",1989,"Monthly Weather Review","117","3",,"696","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843872&partnerID=40&md5=d399390a20e507b3f7b5733d52b2ebae",Article,Scopus,2-s2.0-0024843872
"Pielke, R.A., Cram, J.","A terrain-following coordinate system-Derivation of diagnostic relationships",1989,"Meteorology and Atmospheric Physics","40","4",,"189","193",,2,10.1007/BF01032459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812287&doi=10.1007%2fBF01032459&partnerID=40&md5=6c21ec2a20f5858ea42cad0a99cb3499",Article,Scopus,2-s2.0-0024812287
"Lee, T.J., Pielke, R.A., Kessler, R.C., Weaver, J.","Influence of cool pools downstream of mountain barriers on downslope winds and flushing",1989,"Monthly Weather Review","117","9",,"2041","2058",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886880&partnerID=40&md5=5fc2be5308fdd410ee0368d10196f6d2",Article,Scopus,2-s2.0-0024886880
"Segal, M., Garratt, J.R., Kallos, G., Pielke, R.A.","The impact of wet soil and canopy temperatures on daytime boundary- layer growth",1989,"Journal of the Atmospheric Sciences","46","24",,"3673","3684",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901625&partnerID=40&md5=c56b57ed42e8953c671ba68bdf57659e",Article,Scopus,2-s2.0-0024901625
"Ye, Z.J., Segal, M., Garratt, J.R., Pielke, R.A.","On the impact of cloudiness on the characteristics of nocturnal downslope flows",1989,"Boundary-Layer Meteorology","49","1-2",,"23","51",,8,10.1007/BF00116404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800666&doi=10.1007%2fBF00116404&partnerID=40&md5=b0c5ce6715f41b2d71a3bf6a84c895df",Article,Scopus,2-s2.0-0024800666
"Physick, W.L., Abbs, D.J., Pielke, R.A.","Formulation of the thermal internal boundary layer in a mesoscale model",1989,"Boundary-Layer Meteorology","49","1-2",,"99","111",,9,10.1007/BF00116407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783416&doi=10.1007%2fBF00116407&partnerID=40&md5=40aa7dd112800bf556ed189860fc086f",Article,Scopus,2-s2.0-0024783416
"Garratt, J.R., Pielke, R.A.","On the sensitivity of mesoscale models to surface-layer parameterization constants",1989,"Boundary-Layer Meteorology","48","4",,"377","387",,21,10.1007/BF00123060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797602&doi=10.1007%2fBF00123060&partnerID=40&md5=9946de2081195e7d82962058adf15445",Article,Scopus,2-s2.0-0024797602
"Lee, T.J., Pielke, R.A., Kessler, R.C., Weaver, J.","Influence of cold pools downstream of mountain barriers on downslope winds and flushing",1989,"MONTHLY WEATHER REVIEW","117","9 , Sep., 1989, p.2041-2058.",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024599730&partnerID=40&md5=740ff138e7820a189fd88495ecfa7f0e",Article,Scopus,2-s2.0-0024599730
"Segal, M., Avissar, R., McCumber, M.C., Pielke, R.A.","Evaluation of vegetation effects on the generation and modification of mesoscale circulations",1988,"Journal of the Atmospheric Sciences","45","16",,"2268","2292",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258994&partnerID=40&md5=973efbe2c16d5aa5227b7cb0d9b4a2dc",Article,Scopus,2-s2.0-0024258994
"Hu, Q., Reiter, E.R., Pielke, R.A.","Analytic solutions to long's model: A comparison of nonhydrostatic and hydrostatic cases",1988,"Meteorology and Atmospheric Physics","39","3-4",,"184","196",,,10.1007/BF01030296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024148877&doi=10.1007%2fBF01030296&partnerID=40&md5=edae4d181cda4dd33b171548a0af2940",Article,Scopus,2-s2.0-0024148877
"Pielke, R.","Note: The relationship between numerical and physical models of atmospheric flow",1988,"Environmental Software","3","1",,"39","41",,,10.1016/0266-9838(88)90007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023699433&doi=10.1016%2f0266-9838%2888%2990007-X&partnerID=40&md5=9a80a0b85f1712e7335b1f72ab81edc5",Article,Scopus,2-s2.0-0023699433
"Segal, M., Pielke, R.A.","The extrapolation of vertical profiles of wind speed within the marine atmospheric surface layer using the p formula.",1988,"J. APPL. METEOROL.","27","2 , Feb. 1988",,"174","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023816972&partnerID=40&md5=c51f403c0cddb28c29529c635ca864cb",Article,Scopus,2-s2.0-0023816972
"Arritt, R.W., Pielke, R.A., Segal, M.","Variations of sulfur dioxide deposition velocity resulting from terrain-forced mesoscale circulations",1988,"Atmospheric Environment (1967)","22","4",,"715","723",,9,10.1016/0004-6981(88)90009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824080&doi=10.1016%2f0004-6981%2888%2990009-1&partnerID=40&md5=3e321b783a21edb3b3b5d8fb33f388a0",Article,Scopus,2-s2.0-0023824080
"Flatau, P.J., Pielke, R.A., Cotton, W.R.","Application of symbolic algebra to the generation of coordinate transformations",1988,"Environmental Software","3","4",,"158","161",,,10.1016/0266-9838(88)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131959&doi=10.1016%2f0266-9838%2888%2990028-7&partnerID=40&md5=f4bdfb898406c032ac27c93a60e7eecf",Article,Scopus,2-s2.0-0024131959
"Segal, M., Yu, C.-H., Arritt, R.W., Pielke, R.A.","On the impact of valley/ridge thermally induced circulations on regional pollutant transport",1988,"Atmospheric Environment (1967)","22","3",,"471","486",,14,10.1016/0004-6981(88)90193-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817225&doi=10.1016%2f0004-6981%2888%2990193-X&partnerID=40&md5=8b0d34468c5f499b60cab7c9356112de",Article,Scopus,2-s2.0-0023817225
"McNider, R.T., Moran, M.D., Pielke, R.A.","Influence of diurnal and inertial boundary-layer oscillations on long-range dispersion",1988,"Atmospheric Environment (1967)","22","11",,"2445","2462",,73,10.1016/0004-6981(88)90476-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166093&doi=10.1016%2f0004-6981%2888%2990476-3&partnerID=40&md5=4c04ed062833a140fb5999b49626a7fd",Article,Scopus,2-s2.0-0024166093
"Segal, M., Yu, C.-H., Pielke, R.A.","Model evaluation of the impact of thermally induced valley circulations in the lake powell area on long- range pollutant transport",1988,"Journal of the Air Pollution Control Association","38","2",,"163","170",,5,10.1080/08940630.1988.10466365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023959933&doi=10.1080%2f08940630.1988.10466365&partnerID=40&md5=2b0065d0d8c404dccc600e711519d9c0",Article,Scopus,2-s2.0-0023959933
"Lyons, W.A., Moon, D.A., Keen, C.S., Schuh, J.A., Pielke, R.A., Cotton, W.R., Arritt, R.","""Providing operational guidance for the development of sea breeze thunderstorms at the Kennedy Space Center: an experiment using a mesoscale numerical model"".",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023767961&partnerID=40&md5=32affdeb955419eebf25aad60e2ed7ed",Article,Scopus,2-s2.0-0023767961
"Lyons, W.A., Moon, D.A., Keen, C.S., Schuh, J.A., Pielke, R.A., Cotton, W.R., Arritt, R.","Providing operational guidance for the development of sea breeze thunderstorms at the Kennedy Space Center: an experiment using a mesoscale numerical model.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023770305&partnerID=40&md5=d0624c6849e148822d3189a42b2ef83e",Article,Scopus,2-s2.0-0023770305
"Segal, M., Pielke, R.A., Arritt, R.W., Moran, M.D., Yu, C.-H., Henderson, D.","Application of a mesoscale atmospheric dispersion modeling system to the estimation of SO<inf>2</inf> concentrations from major elevated sources in Southern Florida",1988,"Atmospheric Environment (1967)","22","7",,"1319","1334",,23,10.1016/0004-6981(88)90157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821799&doi=10.1016%2f0004-6981%2888%2990157-6&partnerID=40&md5=d6f56dd60f69939e9275a17afe09100d",Article,Scopus,2-s2.0-0023821799
"Segal, M., Ookouchi, Y., Pielke, R.A.","On the effect of steep slope orientation on the intensity of daytime upslope flow",1987,"Journal of the Atmospheric Sciences","44","23",,"3587","3592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556963&partnerID=40&md5=b224b31d9ed081d920aec04b45d525f4",Article,Scopus,2-s2.0-0023556963
"Ye, Z.J., Segal, M., Pielke, R.A.","Effects of atmospheric thermal stability and slope steepness on the development of daytime thermally induced upslope flow",1987,"Journal of the Atmospheric Sciences","44","22",,"3341","3354",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023555842&partnerID=40&md5=80a9b6c12820e6332e02f997cf4fb7d4",Article,Scopus,2-s2.0-0023555842
"Tremback, C.J., Powell, J., Cotton, W.R., Pielke, R.A.","The forward-in-time upstream advection scheme: extension to higher orders.",1987,"Monthly Weather Review","115","2",,"540","555",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469263&partnerID=40&md5=dde9b187934a71780e58196cf139c805",Article,Scopus,2-s2.0-0023469263
"Pielke, R.A., Arritt, R.W., Segal, M., Moran, M.D., McNider, R.T.","Mesoscale numerical modeling of pollutant transport in complex terrain",1987,"Boundary-Layer Meteorology","41","1-4",,"59","74",,10,10.1007/BF00120431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480276&doi=10.1007%2fBF00120431&partnerID=40&md5=0c2bd5cb8c86a07cfb6183c8de842222",Article,Scopus,2-s2.0-0023480276
"Pielke, R.A., Garstang, M., Lindsey, C., Gusdorf, J.","Use of a synoptic classification scheme to define seasons",1987,"Theoretical and Applied Climatology","38","2",,"57","68",,18,10.1007/BF00868418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027703&doi=10.1007%2fBF00868418&partnerID=40&md5=0cb35e16dbe07014213cfe95492ba1bd",Article,Scopus,2-s2.0-0003027703
"Abbs, D.J., Pielke, R.A.","Numerical simulations of orographic effects on NE Colorado snowstorms",1987,"Meteorology and Atmospheric Physics","37","1",,"1","10",,7,10.1007/BF01047005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499089&doi=10.1007%2fBF01047005&partnerID=40&md5=4a1db5325c2d540439db1257c684d4cb",Article,Scopus,2-s2.0-0023499089
"Ookouchi, Y., Segal, M., Pielke, R.A., Mahrer, Y.","On the effect of soil wetness on thermal stress",1987,"International Journal of Biometeorology","31","1",,"45","55",,2,10.1007/BF02192836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023189952&doi=10.1007%2fBF02192836&partnerID=40&md5=228f6a695c413850eee99abf365a0ffe",Article,Scopus,2-s2.0-0023189952
"Arritt, R.W., McNider, R.T., Pielke, R.A.","Numerical model evaluation of the extension of the critical dividing streamline hypothesis to mesoscale two-dimensional terrain",1987,"Atmospheric Environment (1967)","21","9",,"1905","1913",,1,10.1016/0004-6981(87)90151-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524263&doi=10.1016%2f0004-6981%2887%2990151-X&partnerID=40&md5=a18989bef50f6f0f44e8d4ce0b7c9991",Article,Scopus,2-s2.0-0023524263
"Lipton, A.E., Pielke, R.A.","Vertical normal modes of a mesoscale model using a scaled height coordinate.",1986,"Journal of the Atmospheric Sciences","43","15",,"1650","1655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823259&partnerID=40&md5=7d73f0fa82f39ed3fcb3b916a354830b",Article,Scopus,2-s2.0-0022823259
"Abbs, D.J., Pielke, R.A.","Thermally forced surface flow and convergence patterns over northeast Colorado.",1986,"Monthly Weather Review","114","12",,"2281","2296",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841244&partnerID=40&md5=c98711af3756eb021ff6a8d445326d16",Article,Scopus,2-s2.0-0022841244
"Segal, M., Purdom, J.F.W., Song, J.L., Pielke, R.A., Mahrer, Y.","Evaluation of cloud shading effects on the generation and modification of mesoscale circulations.",1986,"Monthly Weather Review","114","7",,"1201","1212",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856674&partnerID=40&md5=d63d8a04944ee43a9bee1e2a0f8a5bc4",Article,Scopus,2-s2.0-0022856674
"Pielke, R.A., Segal, M., Arritt, R.W., Yu, C.-H., McNider, R.T.","Influence of distant as opposed to local pollution transport on wilderness air quality.",1986,"Proc. national wilderness research conference, Fort Collins, 1985",,,,"62","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841252&partnerID=40&md5=af4f343f4cf0f5566c12e72b7f158e4b",Article,Scopus,2-s2.0-0022841252
"Arritt, R.W., Pielke, R.A.","Interactions of nocturnal slope flows with ambient winds",1986,"Boundary-Layer Meteorology","37","1-2",,"183","195",,33,10.1007/BF00122763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859596&doi=10.1007%2fBF00122763&partnerID=40&md5=584a6b56df675bae66f9ce058dc47759",Article,Scopus,2-s2.0-0022859596
"Chang-Han, Y., Pielke, R.A.","Mesoscale air quality under stagnant synoptic cold season conditions in the Lake Powell area",1986,"Atmospheric Environment (1967)","20","9",,"1751","1762",,26,10.1016/0004-6981(86)90124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554367&doi=10.1016%2f0004-6981%2886%2990124-1&partnerID=40&md5=6e332980a9648bf4d1bd3cedbe191515",Article,Scopus,2-s2.0-0022554367
"Song, J.L., Pielke, R.A., Segal, M.","Vectorizing a mesoscale meteorological model on the cyber 205",1986,"Environmental Software","1","1",,"10","16",,2,10.1016/0266-9838(86)90031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733083&doi=10.1016%2f0266-9838%2886%2990031-6&partnerID=40&md5=814ecc66d11be7a596a69d4f90d39bdb",Article,Scopus,2-s2.0-0022733083
"Pielke, R.A.","Sea breeze-induced mesoscale systems and severe weather.",1985,,,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170452&partnerID=40&md5=157ef92cda3ce1006d156c3e00f1037d",Article,Scopus,2-s2.0-0022170452
"Pielke, R.","Sea breeze-induced mesoscale systems and severe weather.",1985,"Mesoscale atmospheric processes research program science review,",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171790&partnerID=40&md5=2c96083859fc6a665c417f9721e86179",Article,Scopus,2-s2.0-0022171790
"Forbes, G.S., Pielke, R.A.","Use of observational and model-derived fields and regime model output statistics in mesoscale forecasting.",1985,"ESA Journal","9","2",,"207","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213324&partnerID=40&md5=accb5036ba285f13e3d9f5d7690b1533",Article,Scopus,2-s2.0-0022213324
"Pielke, R.A., Segal, M., McNider, R.T., Mahrer, Y.","Derivation of slope flow equations using two different coordinate representations.",1985,"Journal of the Atmospheric Sciences","42","11",,"1102","1106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264226&partnerID=40&md5=1295ab05110dd7a39264d89990c7eb42",Article,Scopus,2-s2.0-0022264226
"Song, J.L., Pielke, R.A., Segal, M., Arritt, R.W., Kessler, R.C.","A method to determine nonhydrostatic effects within subdomains in a mesoscale model.",1985,"Journal of the Atmospheric Sciences","42","20",,"2110","2120",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220955&partnerID=40&md5=8629792373445cf2973cce83c7aa1c4e",Article,Scopus,2-s2.0-0022220955
"Pielke, R.A.","The use of mesoscale numerical models to assess wind distribution and boundary-layer structure in complex terrain - A review paper",1985,"Boundary-Layer Meteorology","31","3",,"217","231",,11,10.1007/BF00120893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175479&doi=10.1007%2fBF00120893&partnerID=40&md5=bfc5deb4fb7635704f6d24b9cc1638df",Review,Scopus,2-s2.0-0022175479
"Kessler, R.C., Eppel, D., Pielke, R.A., McQueen, J.","A numerical study of the effects of a large Sandbar upon Sea Breeze development",1985,"Archives for Meteorology, Geophysics, and Bioclimatology Series A","34","1",,"3","26",,4,10.1007/BF02267392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190837&doi=10.1007%2fBF02267392&partnerID=40&md5=3292ddb64502918f91529cc919f7f44c",Article,Scopus,2-s2.0-0022190837
"Pielke, R.A.","Thermal and Orographic Mesoscale Atmospheric Systems—An Essay",1985,"Advances in Geophysics","28","PB",,"203","222",,1,10.1016/S0065-2687(08)60189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245661&doi=10.1016%2fS0065-2687%2808%2960189-2&partnerID=40&md5=ddbc4543fd177deb2f6766ab2f0f5f4c",Article,Scopus,2-s2.0-0022245661
"Mahrer, Y., Segal, M., Pielke, R.","Mesoscale modelling of wind energy over non-homogeneous terrain",1985,"Boundary-Layer Meteorology","31","1",,"13","23",,6,10.1007/BF00120031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265981&doi=10.1007%2fBF00120031&partnerID=40&md5=7072168b9a4fd1d59e911eea81f95e53",Review,Scopus,2-s2.0-0022265981
"Segal, M., Mahrer, Y., Pielke, R.A., Ookouchi, Y.","Modeling transpiration patterns of vegetation along south and north facing slopes during the subtropical dry season",1985,"Agricultural and Forest Meteorology","36","1",,"19","28",,6,10.1016/0168-1923(85)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343563883&doi=10.1016%2f0168-1923%2885%2990062-0&partnerID=40&md5=4b1983b9c4045ed9762ac30bad7d60b4",Article,Scopus,2-s2.0-0343563883
"Artz, R., Pielke, R.A., Galloway, J.","Comparison of the ARL/ATAD constant level and the NCAR isentropic trajectory analyses for selected case studies",1985,"Atmospheric Environment (1967)","19","1",,"47","63",,32,10.1016/0004-6981(85)90135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788554&doi=10.1016%2f0004-6981%2885%2990135-0&partnerID=40&md5=2d4fbb169d66f3be321b497083c2a53c",Article,Scopus,2-s2.0-0021788554
"Mizzi, A.P., Pielke, R.A.","A numerical study of the mesoscale atmospheric circulation observed during a coastal upwelling event on 23 August 1972 ( Oregon). Part I: sensitivity studies.",1984,"Monthly Weather Review","112","1",,"76","90",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538139&partnerID=40&md5=29735985916fc2d80ea69983b6de7c31",Article,Scopus,2-s2.0-0021538139
"Ookouchi, Y., Segal, M., Kessler, R.C., Pielke, R.A.","Evaluation of soil moisture effects on the generation and modification of mesoscale circulations.",1984,"Monthly Weather Review","112","11",,"2281","2292",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550895&partnerID=40&md5=a588a1356c7bfc05874131f53a2d231b",Article,Scopus,2-s2.0-0021550895
"Segal, M., Pielke, R.A., Mahrer, Y.","Evaluation of surface sensible heat flux effects on the generation and modification of mesoscale circulations.",1984,"Proc. Nowcasting II symposium, Norrkoping, 1984, (ESA SP-208; distributed ESTEC, Noordwijk)",,,,"263","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539604&partnerID=40&md5=877c33c17cab158a20c7a84f9e699ffd",Article,Scopus,2-s2.0-0021539604
