Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, L., Xia, H., Fan, H.-T., Zhang, Y.-L., Chen, Q.-D., Zhang, T., Sun, H.-B.","Femtosecond laser direct patterning of sensing materials toward flexible integration of micronanosensors",2010,"Optics Letters","35","10",,"1695","1697",,8,10.1364/OL.35.001695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942939&doi=10.1364%2fOL.35.001695&partnerID=40&md5=61798ae2b645c970bfab8a3e81a8757f",Article,Scopus,2-s2.0-77954942939
"Wu, P.-Q., Zhang, T., Hu, A.-M., Xue, X., Zhang, X.-Y., Chen, Q.-Y.","A novel thermal controlled optical attenuator",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424864,"1353","1354",,,10.1109/INEC.2010.5424864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951662497&doi=10.1109%2fINEC.2010.5424864&partnerID=40&md5=9b96a5fe369c42c18734062fbc5f473f",Conference Paper,Scopus,2-s2.0-77951662497
"He, Y., Zhang, T., Zheng, W., Wang, R., Liu, X., Xia, Y., Zhao, J.","Humidity sensing properties of BaTiO3 nanofiber prepared via electrospinning",2010,"Sensors and Actuators, B: Chemical","146","1",,"98","102",,68,10.1016/j.snb.2010.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949915628&doi=10.1016%2fj.snb.2010.02.030&partnerID=40&md5=aa88bcda06b31ba622213c4932ff564e",Article,Scopus,2-s2.0-77949915628
"Liu, Y., Zhang, T., Parhi, K.K.","Computation error analysis in digital signal processing systems with overscaled supply voltage",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5075518,"517","526",,25,10.1109/TVLSI.2009.2012863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297038&doi=10.1109%2fTVLSI.2009.2012863&partnerID=40&md5=1a00262106a81144c8d87a699b08ec76",Article,Scopus,2-s2.0-77950297038
"Zheng, X.J., Chen, Y.Q., Zhang, T., Jiang, C.B., Yang, B., Yuan, B., Mao, S.X., Li, W.","A photoconductive semiconductor switch based on an individual ZnS nanobelt",2010,"Scripta Materialia","62","7",,"520","523",,14,10.1016/j.scriptamat.2009.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093937&doi=10.1016%2fj.scriptamat.2009.12.031&partnerID=40&md5=728688a362b395806353d922bd67ca1d",Article,Scopus,2-s2.0-74949093937
"Zhang, Y., Zhang, T., Chi, Z., Wang, J.-M., Liu, G.-L., Chi, Z.-M.","Conversion of cassava starch to trehalose by Saccharomycopsis fibuligera A11 and purification of trehalose",2010,"Carbohydrate Polymers","80","1",,"13","18",,10,10.1016/j.carbpol.2009.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149113050&doi=10.1016%2fj.carbpol.2009.10.059&partnerID=40&md5=bf36cfe513b2c184631599a57ab37ceb",Article,Scopus,2-s2.0-75149113050
"Wang, R., Zhang, T., He, Y., Li, X., Geng, W., Tu, J., Yuan, Q.","Direct-current and alternating-current analysis of the humidity-sensing properties of nickel oxide doped polypyrrole encapsulated in mesoporous silica SBA-15",2010,"Journal of Applied Polymer Science","115","6",,"3474","3480",,17,10.1002/app.31408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105415&doi=10.1002%2fapp.31408&partnerID=40&md5=9ab63ef40bd8cb04d731a63b48c78e67",Article,Scopus,2-s2.0-75449105415
"Wang, R., Liu, X., He, Y., Yuan, Q., Li, X., Lu, G., Zhang, T.","The humidity-sensitive property of MgO-SBA-15 composites in one-pot synthesis",2010,"Sensors and Actuators, B: Chemical","145","1",,"386","393",,38,10.1016/j.snb.2009.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949105042&doi=10.1016%2fj.snb.2009.12.025&partnerID=40&md5=259f9a6f217d537f70c31f5db77238cf",Article,Scopus,2-s2.0-76949105042
"Zhang, T., Chen, L.-Z., Gou, M., Li, Y.-H., Fu, D.-W., Xiong, R.-G.","Ferroelectric homochiral organic molecular crystals",2010,"Crystal Growth and Design","10","3",,"1025","1027",,17,10.1021/cg901032c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949351027&doi=10.1021%2fcg901032c&partnerID=40&md5=fbd92b47b761c2943c9d2abefe384e38",Article,Scopus,2-s2.0-77949351027
"Cai, H.-L., Zhang, T., Chen, L.-Z., Xiong, R.-G.","The first homochiral compound with temperature-independence of piezoelectric properties",2010,"Journal of Materials Chemistry","20","10",,"1868","1870",,11,10.1039/b926053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148883&doi=10.1039%2fb926053f&partnerID=40&md5=ba5b3e89e5d2ce80f25a63580332d45f",Article,Scopus,2-s2.0-77249148883
"Dong, M.-R., Xu, X.-Z., Zhang, T., Li, J.-W., Zhang, M., Liang, X.-B.","Research on three-array acoustic localization technology for the aerial blast points",2010,"Binggong Xuebao/Acta Armamentarii","31","3",,"343","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952466999&partnerID=40&md5=6734f029cc35845fd70a678a316548a5",Article,Scopus,2-s2.0-77952466999
"Zhang, X.-Y., Hu, A., Zhang, T., Xue, X.-J., Wen, J.Z., Duley, W.W.","Subwavelength plasmonic waveguides based on ZnO nanowires and nanotubes: A theoretical study of thermo-optical properties",2010,"Applied Physics Letters","96","4", 043109,"","",,31,10.1063/1.3294300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749127015&doi=10.1063%2f1.3294300&partnerID=40&md5=0100a7d808df0ef0e34c1a2af9044624",Article,Scopus,2-s2.0-75749127015
"Xu, W., Zhang, T., Chen, Y.","Design of spin-torque transfer magnetoresistive RAM and CAM/TCAM with high sensing and search Speed",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","1", 4806136,"66","74",,36,10.1109/TVLSI.2008.2007735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249136144&doi=10.1109%2fTVLSI.2008.2007735&partnerID=40&md5=35e2da12f0ee2696ba5329d85b55d251",Article,Scopus,2-s2.0-73249136144
"Zhang, X., Zhang, T., Ng, J., Pan, J.H., Sun, D.D.","Transformation of bromine species in TiO<inf>2</inf> photocatalytic system",2010,"Environmental Science and Technology","44","1",,"439","444",,34,10.1021/es902592w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349097514&doi=10.1021%2fes902592w&partnerID=40&md5=edf1f4a480acbdfd7ddd0f719fc4d2ab",Article,Scopus,2-s2.0-75349097514
"Zhao, Z.K., Qie, X.S., Zhang, T.L., Zhang, T., Zhang, H.F., Wang, Y., She, Y., Sun, B.L., Wang, H.B.","Electric field soundings and the charge structure within an isolated thunderstorm",2010,"Chinese Science Bulletin","55","9",,"872","876",,12,10.1007/s11434-009-0471-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953023234&doi=10.1007%2fs11434-009-0471-1&partnerID=40&md5=ba6e005488042d1302aec79cd26186a8",Article,Scopus,2-s2.0-77953023234
"Zheng, X.J., Yang, B., Zhang, T., Jiang, C.B., Mao, S.X., Chen, Y.Q., Yuan, B.","Enhancement in ultraviolet optoelectronic performance of photoconductive semiconductor switch based on ZnO nanobelts film",2009,"Applied Physics Letters","95","22", 221106,"","",,16,10.1063/1.3258462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949091207&doi=10.1063%2f1.3258462&partnerID=40&md5=163bc830bf766ed347794435e7602c7e",Article,Scopus,2-s2.0-71949091207
"Zeng, Y., Zhang, T., Fan, H., Lu, G., Kang, M.","Synthesis and gas-sensing properties of ZnSnO<inf>3</inf> cubic nanocages and nanoskeletons",2009,"Sensors and Actuators, B: Chemical","143","1",,"449","453",,36,10.1016/j.snb.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117991&doi=10.1016%2fj.snb.2009.07.021&partnerID=40&md5=286804e8aa18f78dc941e5339f74b2eb",Article,Scopus,2-s2.0-71849117991
"Zeng, Y., Zhang, T., Yuan, M., Kang, M., Lu, G., Wang, R., Fan, H., He, Y., Yang, H.","Growth and selective acetone detection based on ZnO nanorod arrays",2009,"Sensors and Actuators, B: Chemical","143","1",,"93","98",,111,10.1016/j.snb.2009.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849107880&doi=10.1016%2fj.snb.2009.08.053&partnerID=40&md5=59b4ae592d182685728287e61ccfa843",Article,Scopus,2-s2.0-71849107880
"Zhang, T., Gong, F., Peng, Y., Chi, Z.","Optimization for high-level expression of the Pichia guilliermondii recombinant inulinase in Pichia pastoris and characterization of the recombinant inulinase",2009,"Process Biochemistry","44","12",,"1335","1339",,24,10.1016/j.procbio.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573970&doi=10.1016%2fj.procbio.2009.07.008&partnerID=40&md5=e6bf197e2bd84f6538c52e6375510441",Article,Scopus,2-s2.0-70350573970
"Lu, Y., Zhang, T., Tao, J., Ji, G., Wang, S.","Preparation, characterization, and pharmacokinetics of the inclusion complex of genipin-β-cyclodextrin",2009,"Drug Development and Industrial Pharmacy","35","12",,"1452","1459",,9,10.3109/03639040903002151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115549&doi=10.3109%2f03639040903002151&partnerID=40&md5=c84bd8fc79c36d1c233255d94a10d5d6",Article,Scopus,2-s2.0-71049115549
"Liu, L., Zhang, T., Li, S.C., Wang, L.Y., Tian, Y.X.","Micro-structure sensors based on ZnO microcrystals with contact-controlled ethanol sensing",2009,"Chinese Science Bulletin","54","23",,"4371","4375",,10,10.1007/s11434-009-0662-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749087268&doi=10.1007%2fs11434-009-0662-9&partnerID=40&md5=e763c62febc60edc278e3fb51193e337",Article,Scopus,2-s2.0-74749087268
"Wang, R., He, Y., Zhang, T., Wang, Z., Zheng, X., Niu, L., Wu, F.","DC and AC analysis of humidity sensitive properties based on K+ doped nanocrystalline LaCo<inf>0.3</inf>Fe<inf>0.7</inf>O<inf>3</inf>",2009,"Sensors and Actuators, B: Chemical","136","2",,"536","540",,9,10.1016/j.snb.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947469&doi=10.1016%2fj.snb.2008.12.002&partnerID=40&md5=f17e9fffc9a3ab0cda59d50dcb09f2c0",Article,Scopus,2-s2.0-77954947469
"Tu, J., Li, N., Yuan, Q., Wang, R., Geng, W., Li, Y., Zhang, T., Li, X.","Humidity-sensitive property of Fe2+ doped polypyrrole",2009,"Synthetic Metals","159","23-24",,"2469","2473",,20,10.1016/j.synthmet.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649092738&doi=10.1016%2fj.synthmet.2009.08.014&partnerID=40&md5=f768d597a0143899a37c77c81b00b073",Article,Scopus,2-s2.0-71649092738
"Zeng, Y., Zhang, T., Fan, H., Fu, W., Lu, G., Sui, Y., Yang, H.","One-pot synthesis and gas-sensing properties of hierarchical ZnSnO 3 nanocages",2009,"Journal of Physical Chemistry C","113","44",,"19000","19004",,62,10.1021/jp905230h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562711&doi=10.1021%2fjp905230h&partnerID=40&md5=c4e71d65d31a80ef90ecb045e7ab38e2",Article,Scopus,2-s2.0-70449562711
"Zhang, X.-Y., Zhang, T., Xue, X.-J., Cui, Y.-P., Wu, P.-Q.","Resonant frequency shift characteristic of integrated optical ring resonators with tunable couplers",2009,"Journal of Optics A: Pure and Applied Optics","11","8", 085411,"","",,10,10.1088/1464-4258/11/8/085411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449206&doi=10.1088%2f1464-4258%2f11%2f8%2f085411&partnerID=40&md5=2447621b7bb613e5b57925ecfe04d064",Article,Scopus,2-s2.0-70449449206
"Yuan, Q., Geng, W., Li, N., Tu, J., Wang, R., Zhang, T., Li, X.","Study on humidity sensitive property of K<inf>2</inf>CO<inf>3</inf>-SBA-15 composites",2009,"Applied Surface Science","256","1",,"280","283",,13,10.1016/j.apsusc.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766697&doi=10.1016%2fj.apsusc.2009.08.016&partnerID=40&md5=c98524283e440ce18d120c3fec649069",Article,Scopus,2-s2.0-70349766697
"Liu, L., Zhang, T., Wang, L., Li, S.","Improved ethanol sensing properties of Cu-doped SnO2 nanofibers",2009,"Materials Letters","63","23",,"2041","2043",,27,10.1016/j.matlet.2009.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651017496&doi=10.1016%2fj.matlet.2009.06.048&partnerID=40&md5=fb65bb7fea5dd950b55e7d6edc7695ae",Article,Scopus,2-s2.0-67651017496
"Liu, L., Zhang, T., Li, S., Wang, L., Tian, Y.","Preparation, characterization, and gas-sensing properties of Pd-doped In2O3 nanofibers",2009,"Materials Letters","63","23",,"1975","1977",,37,10.1016/j.matlet.2009.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651036165&doi=10.1016%2fj.matlet.2009.05.060&partnerID=40&md5=3d9094064d032175ed62affedd7132a5",Article,Scopus,2-s2.0-67651036165
"Kim, Y., Nelson, J., Zhang, T., Cook, S., Durrant, J.R., Kim, H., Park, J., Shin, M., Nam, S., Heeney, M., McCulloch, I., Ha, C.-S., Bradley, D.D.C.","Distorted asymmetric cubic nanostructure of soluble fullerene crystals in efficient polymer: Fullerene solar cells",2009,"ACS Nano","3","9",,"2557","2562",,60,10.1021/nn900798m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349541008&doi=10.1021%2fnn900798m&partnerID=40&md5=bab28da6ce0117bc730a874504c2f0b7",Article,Scopus,2-s2.0-70349541008
"Zhang, X., Zhang, T., Ng, J., Sun, D.D.","High-performance multifunctional TiO<inf>2</inf>nanowire ultrafiltration membrane with a hierarchical layer structure for water treatment",2009,"Advanced Functional Materials","19","23",,"3731","3736",,132,10.1002/adfm.200901435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649094356&doi=10.1002%2fadfm.200901435&partnerID=40&md5=9446f7a06bca35f45e9a7dc358ac199d",Article,Scopus,2-s2.0-72649094356
"Liang, J., Xue, Y., Zou, C., Zhang, T., Song, H., Qi, L.","Serum uric acid and prehypertension among Chinese adults",2009,"Journal of Hypertension","27","9",,"1761","1765",,33,10.1097/HJH.0b013e32832e0b44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249149688&doi=10.1097%2fHJH.0b013e32832e0b44&partnerID=40&md5=4980035097bc07418a1075c0afce162f",Article,Scopus,2-s2.0-73249149688
"Maher, R.C., Zhang, T., Cohen, L.F., Gallop, J.C., Liu, F.M., Green, M.","Towards a metrological determination of the performance of SERS media",2009,"Physical Chemistry Chemical Physics","11","34",,"7463","7468",,3,10.1039/b904621f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249127005&doi=10.1039%2fb904621f&partnerID=40&md5=1e9415624b9fe80cce5c0ee0be6c7b49",Article,Scopus,2-s2.0-69249127005
"Zhang, T., Liu, Y.-S., Zha, Y.-B.","Optimal approach to QoS-driven simulation services composition",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","16",,"4990","4994",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249099545&partnerID=40&md5=2238d6c61571901339e5795019806f53",Article,Scopus,2-s2.0-70249099545
"Qi, Q., Zhang, T., Liu, L., Zheng, X., Lu, G.","Improved NH<inf>3</inf>, C<inf>2</inf>H<inf>5</inf>OH, and CH<inf>3</inf>COCH<inf>3</inf> sensing properties of SnO<inf>2</inf> nanofibers by adding block copolymer P123",2009,"Sensors and Actuators, B: Chemical","141","1",,"174","178",,42,10.1016/j.snb.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949115529&doi=10.1016%2fj.snb.2009.05.039&partnerID=40&md5=35e7d27b731751024617af338a195cbf",Article,Scopus,2-s2.0-67949115529
"Zhang, T., Zeng, Y., Fan, H.T., Wang, L.J., Wang, R., Fu, W.Y., Yang, H.B.","Synthesis, optical and gas sensitive properties of large-scale aggregative flowerlike znO nanostructures via simple route hydrothermal process",2009,"Journal of Physics D: Applied Physics","42","4", 045103,"","",,48,10.1088/0022-3727/42/4/045103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650089998&doi=10.1088%2f0022-3727%2f42%2f4%2f045103&partnerID=40&md5=ea0bff726f6b7285855e164c1147af04",Article,Scopus,2-s2.0-67650089998
"Li, S., Zhang, T.","Exploratory study on circuit and architecture design of very high density diode-switch phase change memories",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810332,"424","429",,2,10.1109/ISQED.2009.4810332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649638006&doi=10.1109%2fISQED.2009.4810332&partnerID=40&md5=5cf4806c21ffd3e72cb259045dbaa8d3",Conference Paper,Scopus,2-s2.0-67649638006
"Anigundi, R., Sun, H., Lu, J.-Q., Rose, K., Zhang, T.","Architecture design exploration of three-dimensional (3D) integrated DRAM",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810274,"86","90",,18,10.1109/ISQED.2009.4810274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661666&doi=10.1109%2fISQED.2009.4810274&partnerID=40&md5=976b3e1d156d4944390ea4fa2b965781",Conference Paper,Scopus,2-s2.0-67649661666
"Chi, Z., Chi, Z., Liu, G., Wang, F., Ju, L., Zhang, T.","Saccharomycopsis fibuligera and its applications in biotechnology",2009,"Biotechnology Advances","27","4",,"423","431",,54,10.1016/j.biotechadv.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273268&doi=10.1016%2fj.biotechadv.2009.03.003&partnerID=40&md5=a485699f7d652c4760b62b4cd0576c2b",Review,Scopus,2-s2.0-67349273268
"Zhang, T., Wu, Q., Liu, K.-L., Wei, Y.-Y., Hao, J.-X., Xiao, B.","Biodesulfurization of organo-sulfur in Wuhai high-sulphur coal by Microbacterium",2009,"Meitan Xuebao/Journal of the China Coal Society","34","7",,"957","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849130750&partnerID=40&md5=91d9661f8c02528efee1596371e7c256",Article,Scopus,2-s2.0-67849130750
"Gu, C., Cheng, C., Huang, H., Wong, T., Wang, N., Zhang, T.-Y.","Growth and photocatalytic activity of dendrite-like ZnO@Ag heterostructure nanocrystals",2009,"Crystal Growth and Design","9","7",,"3278","3285",,146,10.1021/cg900043k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021685&doi=10.1021%2fcg900043k&partnerID=40&md5=3cdb3fd37794f23e1dca6df1f6cd2703",Article,Scopus,2-s2.0-67650021685
"Zeng, Y., Zhang, T., Wang, L., Kang, M., Fan, H., Wang, R., He, Y.","Enhanced toluene sensing characteristics of TiO<inf>2</inf>-doped flowerlike ZnO nanostructures",2009,"Sensors and Actuators, B: Chemical","140","1",,"73","78",,117,10.1016/j.snb.2009.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949157295&doi=10.1016%2fj.snb.2009.03.071&partnerID=40&md5=af8bf650c3883fe980a217948cf4afac",Article,Scopus,2-s2.0-66949157295
"Qi, Q., Feng, Y., Zhang, T., Zheng, X., Lu, G.","Influence of crystallographic structure on the humidity sensing properties of KCl-doped TiO<inf>2</inf> nanofibers",2009,"Sensors and Actuators, B: Chemical","139","2",,"611","617",,48,10.1016/j.snb.2009.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217424&doi=10.1016%2fj.snb.2009.03.041&partnerID=40&md5=60354698b7e5d63cac10df0208620e4b",Article,Scopus,2-s2.0-67349217424
"Zhang, T., Liu, L., Qi, Q., Li, S., Lu, G.","Development of microstructure In/Pd-doped SnO<inf>2</inf> sensor for low-level CO detection",2009,"Sensors and Actuators, B: Chemical","139","2",,"287","291",,68,10.1016/j.snb.2009.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270546&doi=10.1016%2fj.snb.2009.03.036&partnerID=40&md5=dba02fb9ef55f2c2891fe8eb987c605e",Article,Scopus,2-s2.0-67349270546
"Ping, Z., He, Y., Gu, C., Zhang, T.-Y.","Electroless plating of Ni-P coatings on carbon steel in a stirred bed of glass balls",2009,"Journal of Applied Electrochemistry","39","6",,"879","885",,4,10.1007/s10800-008-9734-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235594&doi=10.1007%2fs10800-008-9734-9&partnerID=40&md5=2cec4a20fb3890525cb78b129941859f",Article,Scopus,2-s2.0-67349235594
"Xu, Y., Zhang, T., Li, L., Li, H., Lü, X., Jin, Z.","Analysis of residual stress and micro-stress in free-standing boron-doped polycrystalline diamond films by XRD",2009,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","23","3",,"264","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069808&partnerID=40&md5=7d9ceeb6df448b28b0bc6f8ee61735b0",Article,Scopus,2-s2.0-67650069808
"Zhang, T., Qie, X., Yuan, T., Zhang, G., Zhang, T., Zhao, Y.","Charge source of cloud-to-ground lightning and charge structure of a typical thunderstorm in the Chinese Inland Plateau",2009,"Atmospheric Research","92","4",,"475","480",,16,10.1016/j.atmosres.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349122042&doi=10.1016%2fj.atmosres.2009.01.020&partnerID=40&md5=d2a384db46440d067add4af660c3f16e",Article,Scopus,2-s2.0-67349122042
