Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K., Ma, Y.-G., Cai, X.-Z., Chen, J.-G., Fang, D.-Q., Guo, W., Liu, G.-H., Ma, C.-W., Ma, E.-J., Shen, W.-Q., Su, Q.-M., Shi, Y., Tian, W.-D., Yan, T.-Z.","Isoscaling of the fission fragments in Langevin equation simulation",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 2",,"277","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486712&partnerID=40&md5=3b0270b0182908c10f5201e15988f63e",Article,Scopus,2-s2.0-33846486712
"Xu, Y., Xu, W., Ma, Y.-G., Cai, X.-Z., Chen, J.-G., Gu, J.-H., Guo, W., Pan, Q.-Y., Shen, W.-Q., Wang, C.-B., Wang, H.-W., Xu, J.-Q., Yuan, R.-Y.","Study on the reaction rate of key reaction 12C(α, γ)16O in astrophysics base on Shanghai laser electron γ source",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 2",,"252","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846526602&partnerID=40&md5=373258a11d2d6b0ac79e86feb2d2e810",Article,Scopus,2-s2.0-33846526602
"Fang, D.-Q., Ma, Y.-G., Ma, C.-W., Zhong, C., Cai, X.-Z., Chen, J.-G., Guo, W., Su, Q.-M., Tian, W.-D., Wang, K., Yan, T.-Z., Shen, W.-Q.","Study of isoscaling in projectile fragmentation and the nuclear symmetry energy coefficient",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 2",,"274","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846466464&partnerID=40&md5=ffb67dc74c9a969ab70eb2bb2a97c61b",Article,Scopus,2-s2.0-33846466464
"Wang, K., Fang, D.Q., Guo, W., Ma, Y.G., Ma, C.W., Yan, T.Z., Cai, X.Z., Shen, W.Q., Sum, Z.Y., Ren, Z.Z., Chen, J.G., Liu, G.H., Ma, E.J., Shi, Y., Su, Q.M., Tian, W.D., Wang, H.W., Zhong, C., Hosoi, M., Izumikawa, T., Kanungo, R., Nakajima, S., Ohnishi, T., Ohtsubo, T., Ozawa, A., Suda, T., Sugawara, K., Suzuki, T., Takisawa, A., Tanaka, K., Yamaguchi, T., Tanihata, I.","Measurements of the reaction cross sections and momentum distributions for 23Al neighbouring nuclei",2006,"AIP Conference Proceedings","865",,,"63","67",,,10.1063/1.2398829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846519265&doi=10.1063%2f1.2398829&partnerID=40&md5=82e5d55cf7d9256d3777b269585ef095",Conference Paper,Scopus,2-s2.0-33846519265
"Ma, C.-W., Fang, D.-Q., Guo, W., Wang, K., Yan, T.-Z., Ma, Y.-G., Cai, X.-Z., Shen, W.-Q., Sun, Z.-Y., Ren, Z.-Z., Chen, J.-G., Tian, W.-D., Wang, H.-W., Ma, E.-J., Liu, G.-H., Shi, Y., Su, Q.-M., Zhong, C., Hosoi, M., Izumikawa, T., Kanungo, R., Nakajima, S., Ohnishi, T., Ohtsubo, T., Suda, T., Sugawara, K., Suzuki, T., Ozawa, A., Takisawa, A., Tanaka, K., Yamaguchi, T., Tanihata, I.","Study of exoticness of proton-rich nuclei 23Al and its neighboring nuclei",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 2",,"186","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846502044&partnerID=40&md5=6438969cd9c7dd166e14f76c474013ff",Article,Scopus,2-s2.0-33846502044
"Li, J.-M., Zhang, Z.-Y., Guo, W.","Comparison of 3 mm and 8 mm waveband passive detection",2006,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","25","5",,"389","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520707&partnerID=40&md5=14d3c035459adf3763699d8ee51f241c",Article,Scopus,2-s2.0-33845520707
"Guo, W., Luo, J.-R., Zhu, M.","Design analysis of a mode selective cavity for gyrotron applications",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","10",,"1971","1974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573849&partnerID=40&md5=9a86bc80dcfe98468786db46bcbb982e",Article,Scopus,2-s2.0-33751573849
"Wang, H.-S., Zhou, C.-S., Guo, W., Kang, L.","Thermoperiodic acclimations enhance cold hardiness of the eggs of the migratory locust",2006,"Cryobiology","53","2",,"206","217",,35,10.1016/j.cryobiol.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459389&doi=10.1016%2fj.cryobiol.2006.06.003&partnerID=40&md5=0309a623dd634e263eee96b2004903b5",Article,Scopus,2-s2.0-33748459389
"Ma, E.-J., Ma, Y.-G., Chen, J.-G., Cai, X.-Z., Fang, D.-Q., Guo, W., Liu, G.-H., Ma, C.-W., Shen, W.-Q., Shi, Y., Su, Q.-M., Tian, W.-D., Wang, H.-W., Wang, K., Yan, T.-Z.","Cross sections of elastic electron and positron scattering from proton-rich nuclei",2006,"Chinese Physics Letters","23","10", 020,"2695","2698",,4,10.1088/0256-307X/23/10/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749423872&doi=10.1088%2f0256-307X%2f23%2f10%2f020&partnerID=40&md5=2969ef99cd498d74243aaf672ec1c9a8",Article,Scopus,2-s2.0-33749423872
"Guo, W., Fang, D.Q., Ma, Y.G., Ma, C.W., Wang, K., Yan, T.Z., Cai, X.Z., Shen, W.Q., Sun, Z.Y., Ren, Z.Z., Chen, J.G., Chen, J.H., Liu, G.H., Ma, E.J., Ma, G.L., Shi, Y., Su, Q.M., Tian, W.D., Wang, H.W., Zhong, C., Zuo, J.X., Hosoi, M., Izumikawa, T., Kanungo, R., Nakajima, S., Ohnishi, T., Ohtsubo, T., Ozawa, A., Suda, T., Sugawara, K., Suzuki, T., Takisawa, A., Tanaka, K., Yamaguchi, T., Tanihata, I.","Measurements of reaction cross section and fragment momentum distribution for N=10 proton-rich isotones",2006,"International Journal of Modern Physics E","15","7",,"1523","1530",,,10.1142/S0218301306005101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187959&doi=10.1142%2fS0218301306005101&partnerID=40&md5=e86f608fab2f93cdd451a05420672e97",Conference Paper,Scopus,2-s2.0-37849187959
"Lin, X., He, X.B., Yang, T.Z., Guo, W., Shi, D.X., Gao, H.-J., Ma, D.D.D., Lee, S.T., Liu, F., Xie, X.C.","Intrinsic current-voltage properties of nanowires with four-probe scanning tunneling microscopy: A conductance transition of ZnO nanowire",2006,"Applied Physics Letters","89","4", 043103,"","",,63,10.1063/1.2234293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623397&doi=10.1063%2f1.2234293&partnerID=40&md5=fef56b3a2492eb1546b76e72547ff232",Article,Scopus,2-s2.0-33746623397
"Zhu, J., Guo, W., Wang, Y., Wang, L.","Fragmentation of dimethyl ether in femtosecond intense field",2006,"Chemical Physics","326","2-3",,"571","576",,5,10.1016/j.chemphys.2006.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745929380&doi=10.1016%2fj.chemphys.2006.03.020&partnerID=40&md5=3bf33e506cdab602edf3d872d3a531af",Article,Scopus,2-s2.0-33745929380
"Guo, W., Zhu, Y.-G., Liang, Y.-C., Liu, W.-J., Chen, Z.","Effect of application of silicon on arsenic uptake by rice seedlings in soil",2006,"Huanjing Kexue/Environmental Science","27","7",,"1393","1397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040205&partnerID=40&md5=ff4e232901439ba37cf6b0df4e0092d2",Article,Scopus,2-s2.0-33747040205
"Zhong, C., Ma, Y.-G., Fang, D.-Q., Cai, X.-Z., Chen, J.-G., Shen, W.-Q., Tian, W.-D., Wang, K., Wei, Y.-B., Chen, J.-H., Guo, W., Ma, C.-W., Ma, G.-L., Su, Q.-M., Yan, T.-Z., Zuo, J.-X.","Isoscaling of projectile-like fragments",2006,"Chinese Physics","15","7", 017,"1481","1485",,17,10.1088/1009-1963/15/7/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745914967&doi=10.1088%2f1009-1963%2f15%2f7%2f017&partnerID=40&md5=1cdfc71126adb40323f67e1ccf82dba3",Article,Scopus,2-s2.0-33745914967
"Yan, T.Z., Ma, Y.G., Cai, X.Z., Chen, J.G., Fang, D.Q., Guo, W., Ma, C.W., Ma, E.J., Shen, W.Q., Tian, W.D., Wang, K.","Scaling of anisotropic flow and momentum-space densities for light particles in intermediate energy heavy ion collisions",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","638","1",,"50","54",,36,10.1016/j.physletb.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824644&doi=10.1016%2fj.physletb.2006.05.018&partnerID=40&md5=1d3dbeab422f92e6d2c25c9e681c441c",Article,Scopus,2-s2.0-33744824644
"Yilmaz, Ö.H., Valdez, R., Theisen, B.K., Guo, W., Ferguson, D.O., Wu, H., Morrison, S.J.","Pten dependence distinguishes haematopoietic stem cells from leukaemia-initiating cells",2006,"Nature","441","7092",,"475","482",,922,10.1038/nature04703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376411&doi=10.1038%2fnature04703&partnerID=40&md5=074056a426fdad326846286abb9ef94b",Article,Scopus,2-s2.0-33646376411
"Zhu, J., Guo, W., Wang, Y., Wang, L.","Dissociation of NO<inf>2</inf> in femtosecond intense fields",2006,"Chinese Science Bulletin","51","10",,"1185","1190",,1,10.1007/s11434-006-1185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942846&doi=10.1007%2fs11434-006-1185-2&partnerID=40&md5=ab8b952de6398fb21e14f898661b5196",Article,Scopus,2-s2.0-33748942846
"Guo, W., Lasky III, J.L., Wu, H.","Cancer stem cells",2006,"Pediatric Research","59","4 PART. 2",,"59R","64R",,55,10.1203/01.pdr.0000203592.04530.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646684742&doi=10.1203%2f01.pdr.0000203592.04530.06&partnerID=40&md5=c068a280685919709589eadd5e2c08f3",Review,Scopus,2-s2.0-33646684742
"Stiles, B.L., Kuralwalla-Martinez, C., Guo, W., Gregorian, C., Wang, Y., Tian, J., Magnuson, M.A., Wu, H.","Selective deletion of Pten in pancreatic β cells leads to increased islet mass and resistance to STZ-induced diabetes",2006,"Molecular and Cellular Biology","26","7",,"2772","2781",,80,10.1128/MCB.26.7.2772-2781.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217126&doi=10.1128%2fMCB.26.7.2772-2781.2006&partnerID=40&md5=364b43c41aeb538aec6f09bf2983ea48",Article,Scopus,2-s2.0-33645217126
"Zuo, S., Dong, J.-Q., Guo, W., Liu, M.-F., Xu, L.-N., Luo, J., Zou, S.-Q.","Effect of antisense DNMT3b gene eukaryotic expression plasmid on expression of the DNMT3b gene in human biliary tract carcinoma cells",2006,"Hepatobiliary and Pancreatic Diseases International","5","1",,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540474&partnerID=40&md5=68bcc5f7eec2e023904c5f81a5374327",Article,Scopus,2-s2.0-33644540474
"Guo, W., Guico, R.S., Beresford, R., Xu, J.M.","Growth of highly ordered relaxed InAs/GaAs quantum dots on non-lithographically patterned substrates by molecular beam epitaxy",2006,"Journal of Crystal Growth","287","2",,"509","513",,6,10.1016/j.jcrysgro.2005.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461913&doi=10.1016%2fj.jcrysgro.2005.11.076&partnerID=40&md5=17b61b786aa3866c1ecf4a8710997f5d",Conference Paper,Scopus,2-s2.0-30344461913
"Jiang, D., Zhao, Z., Guo, W.","Research and simulation on sensorless direct torque control of synchronous reluctance with permanent magnet motor",2006,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","21","1",,"58","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319519&partnerID=40&md5=eee785287eb88124f28f1dd4c3fe79ca",Article,Scopus,2-s2.0-33745319519
"Ma, Y.G., Wei, Y.B., Shen, W.Q., Cai, X.Z., Chen, J.G., Chen, J.H., Fang, D.Q., Guo, W., Ma, C.W., Ma, G.L., Su, Q.M., Tian, W.D., Wang, K., Yan, T.Z., Zhong, C., Zuo, J.X.","Surveying the nucleon-nucleon momentum correlation function in the framework of quantum molecular dynamics model",2006,"Physical Review C - Nuclear Physics","73","1", 014604,"","",,27,10.1103/PhysRevC.73.014604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644458179&doi=10.1103%2fPhysRevC.73.014604&partnerID=40&md5=13138ad14447a1ddb8992053f7ed4123",Article,Scopus,2-s2.0-32644458179
"Chen, J.-G., Cai, X.-Z., Wang, T.-T., Ma, Y.-G., Ren, Z.-Z., Fang, D.-Q., Zhong, C., Wei, Y.-B., Guo, W., Zhou, X.-F., Wang, K., Ma, G.-L., Tian, W.-D., Chen, J.-H., Yan, T.-Z., Zuo, J.-X., Ma, C.-W., Shen, W.-Q.","Investigation on the deformation of Ne and Mg isotope chains within relativistic mean-field model",2005,"Chinese Physics","14","12", 013,"2444","2450",,3,10.1088/1009-1963/14/12/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487451&doi=10.1088%2f1009-1963%2f14%2f12%2f013&partnerID=40&md5=d8c13874c7b145e5a80c3c972e28d4df",Article,Scopus,2-s2.0-28844487451
"Guo, W., Zhao, Z.","Design and experiments of two glued axially-laminated synchronous reluctance permanent magnetic motors",2005,"Proceedings of the International Conference on Power Electronics and Drive Systems","2",, 1619903,"1374","1379",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847290929&partnerID=40&md5=7395d4876014acb1e530a87c5dfc32b2",Conference Paper,Scopus,2-s2.0-33847290929
"Zhang, G.-F., Zhang, Z.-Y., Guo, W.","Research on 3 mm band radiometric imaging",2005,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","24","6",,"422","426",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443671&partnerID=40&md5=fbeba1ed6211daca2fc919c9e4d04b30",Article,Scopus,2-s2.0-30544443671
"Guo, W., Chai, J., Zhao, Y., Tang, Z.","Imaging vector field using SMP images",2005,"Proceedings - Ninth International Conference on Computer Aided Design and Computer Graphics, CAD/CG 2005","2005",, 1604665,"391","396",,,10.1109/CAD-CG.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847307779&doi=10.1109%2fCAD-CG.2005.49&partnerID=40&md5=695db29014cc2458ed23d4b9f1cf7e73",Conference Paper,Scopus,2-s2.0-33847307779
"Gui, L., Zhang, Z., Guo, W.","Calculation of sky temperature at 3 mm band",2005,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","33","12",,"73","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659497&partnerID=40&md5=79d87366971819bac62c0a5d7d726df8",Article,Scopus,2-s2.0-33644659497
"Wang, S., Zhao, Z., Guo, W.","Optimum parameters and maximum torque performances of the PM-assisted synchronous reluctance machine",2005,"ICEMS 2005: Proceedings of the Eighth International Conference on Electrical Machines and Systems","1",, 1574824,"559","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941605&partnerID=40&md5=6f34c7f42b57cfde49bf44343ec544ad",Conference Paper,Scopus,2-s2.0-33846941605
"Luo, J., Guo, W., Zhu, M.","Numerical simulation and analysis of a new type of complex cavity for gyrotron applications",2005,"International Journal of Infrared and Millimeter Waves","26","12",,"1703","1711",,3,10.1007/s10762-005-0291-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044457923&doi=10.1007%2fs10762-005-0291-6&partnerID=40&md5=999b38fed749a453d5fe13650e0f4037",Article,Scopus,2-s2.0-32044457923
"Zuo, S., Zou, S., Luo, J., Guo, W., Xu, L., Dong, J., Liu, M.","Effect of antisense MBD1 gene eukaryotic expression plasmid on expression of MBD1 gene in human biliary tract carcinoma cells.",2005,"Journal of Huazhong University of Science and Technology. Medical sciences = Hua zhong ke ji da xue xue bao. Yi xue Ying De wen ban = Huazhong keji daxue xuebao. Yixue Yingdewen ban","25","6",,"658","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954767&partnerID=40&md5=c81844bd3fc02b37f508429610a9f7ad",Article,Scopus,2-s2.0-36048954767
"Ma, Y.G., Wang, K., Cai, X.Z., Chen, J.G., Chen, J.H., Fang, D.Q., Guo, W., Ma, C.W., Ma, G.L., Shen, W.Q., Su, Q.M., Tian, W.D., Wei, Y.B., Yan, T.Z., Zhong, C., Zhou, X.F., Zuo, J.X.","Isoscaling behavior in fission dynamics",2005,"Physical Review C - Nuclear Physics","72","6", 064603,"","",,31,10.1103/PhysRevC.72.064603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454491&doi=10.1103%2fPhysRevC.72.064603&partnerID=40&md5=78f0a078abc9681320431a6814d8da88",Article,Scopus,2-s2.0-33244454491
"Li, Z., Guo, W., Xu, F.","Dependable propagating routing information in MANET",2005,"Lecture Notes in Computer Science","3619",,,"772","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477400&partnerID=40&md5=cee654a16399caed1342e9e78e55112d",Conference Paper,Scopus,2-s2.0-26444477400
"Zhang, G., Zhang, Z., Guo, W.","Character measurement of the plane target radiation on the 3 mm-band",2005,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","33","7",,"20","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515083&partnerID=40&md5=b261a61adb6c05b4351f3b0dbfd32753",Article,Scopus,2-s2.0-23944515083
"Guo, W., Zhao, Z.-M.","Analysis of the relation between the electro-magnetic parameters and the structure of synchronous reluctance permanent magnetic motors",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","11",,"124","128",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434677&partnerID=40&md5=687ffc75b6f4ce4ae24de0b1c1d6d5f8",Article,Scopus,2-s2.0-21844434677
"Zhang, G., Guo, W., Zhang, Z.","Comparison of 3 mm and 8 mm radiometric image",2005,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","33","6",,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844439790&partnerID=40&md5=bba9304d6729f40331b7a73c9256b744",Article,Scopus,2-s2.0-22844439790
"Guo, W., Wang, Z.-Y., Wang, Y.-L., Zhang, Z.-P., Gui, J.-F.","Isolation and characterization of six microsatellite markers in the large yellow croaker (Pseudosciaena crocea Richardson)",2005,"Molecular Ecology Notes","5","2",,"369","371",,14,10.1111/j.1471-8286.2005.00930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364101&doi=10.1111%2fj.1471-8286.2005.00930.x&partnerID=40&md5=3b839942d1aa749f0e017e7bf3c65bb0",Article,Scopus,2-s2.0-20144364101
"Ma, Y.G., Ma, G.L., Cai, X.Z., Chen, J.G., Chen, J.H., Fang, D.Q., Guo, W., He, Z.J., Huang, H.Z., Long, J.L., Ma, C.W., Sa, B.H., Shen, W.Q., Su, Q.M., Wang, K., Wei, Y.B., Yan, T.Z., Zhong, C., Zuo, J.X.","Δ-Scaling and heat capacity in relativistic ion collisions",2005,"Journal of Physics G: Nuclear and Particle Physics","31","6",,"S1179","S1182",,3,10.1088/0954-3899/31/6/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244447021&doi=10.1088%2f0954-3899%2f31%2f6%2f082&partnerID=40&md5=f6c5e606e26eeba285b0159a1f9d19a8",Conference Paper,Scopus,2-s2.0-21244447021
"Guo, W., Hou, Y.-L., Wang, S.-G., Zhu, Y.-G.","Effect of silicate on the growth and arsenate uptake by rice (Oryza sativa L.) seedlings in solution culture",2005,"Plant and Soil","272","1-2",,"173","181",,74,10.1007/s11104-004-4732-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435865&doi=10.1007%2fs11104-004-4732-0&partnerID=40&md5=d3f1b828f6f35c44195b48e4e0d0725b",Article,Scopus,2-s2.0-21144435865
"Gui, L.-Q., Zhang, Z.-Y., Guo, W.","A new type of digital compensatory millimeter wave radiometer",2005,"International Journal of Infrared and Millimeter Waves","26","5",,"715","723",,1,10.1007/s10762-005-4980-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386301&doi=10.1007%2fs10762-005-4980-y&partnerID=40&md5=e8daf529c9d61d804165fb3aaecb2271",Article,Scopus,2-s2.0-18644386301
"Gui, L.-Q., Huang, Q.-L., Guo, W., Zhang, Z.-Y.","Inversion of apparent temperature of extended target using two-dimensional antenna gain function",2005,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","20","2",,"185","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438263&partnerID=40&md5=f3736f003ab7d179efaa90cc8fb97bfd",Article,Scopus,2-s2.0-21144438263
"Fang, D.-Q., Ma, C.-W., Ma, Y.-G., Cai, X.-Z., Chen, J.-G., Chen, J.-H., Guo, W., Tian, W.-D., Wang, K., Wei, Y.-B., Yan, T.-Z., Zhong, C., Zuo, J.-X., Shen, W.-Q.","One-proton halo structure in 23Al",2005,"Chinese Physics Letters","22","3",,"572","575",,4,10.1088/0256-307X/22/3/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451722&doi=10.1088%2f0256-307X%2f22%2f3%2f015&partnerID=40&md5=b4f611532f9d5afd0b1f0a0c268be718",Article,Scopus,2-s2.0-24144451722
"Tian, W.-D., Ma, Y.-G., Cai, X.-Z., Chen, J.-G., Chen, J.-H., Fang, D.-Q., Guo, W., Ma, C.-W., Ma, G.-L., Shen, W.-Q., Wang, K., Wei, Y.-B., Yan, T.-Z., Zhong, C., Zuo, J.-X.","Isoscaling behaviour in the isospin-dependent quantum molecular dynamics model",2005,"Chinese Physics Letters","22","2",,"306","309",,30,10.1088/0256-307X/22/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468117&doi=10.1088%2f0256-307X%2f22%2f2%2f011&partnerID=40&md5=da1f19d1fc5a3bf5e9b10434e86f1aac",Article,Scopus,2-s2.0-24144468117
"Jiang, H., Guo, W., Liang, X., Rao, Y.","Both the establishment and the maintenance of neuronal polarity require active mechanisms: Critical roles of GSK-3β and its upstream regulators",2005,"Cell","120","1",,"123","135",,389,10.1016/j.cell.2004.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260672&doi=10.1016%2fj.cell.2004.12.033&partnerID=40&md5=522cb22ef00ab358f5bccd32575df41f",Article,Scopus,2-s2.0-11844260672
"Guo, W., Zhao, Z.","Analysis of the torque characteristics of synchronous reluctance permanent magnetic motors",2005,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","20","1",,"54","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744288192&partnerID=40&md5=1dd6f6979ea3101d49cf12a5d4c11ecb",Article,Scopus,2-s2.0-14744288192
"Ouyang, J.-M., Guo, W., Wang, L., Shao, F.-Q.","Numerical simulation of chemical processes in helium plasmas in atmosphere environment",2005,"Chinese Physics","14","1",,"154","158",,6,10.1088/1009-1963/14/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447837&doi=10.1088%2f1009-1963%2f14%2f1%2f028&partnerID=40&md5=c3631f88651e319f6019911a4928039b",Article,Scopus,2-s2.0-24144447837
"Wang, K., Ma, Y.-G., Wei, Y.-B., Cai, X.-Z., Chen, J.-G., Fang, D.-Q., Guo, W., Ma, G.-L., Shen, W.-Q., Tian, W.-D., Zhong, C., Zhou, X.-F.","Isoscaling of the fission fragments with langevin equation",2005,"Chinese Physics Letters","22","1",,"53","56",,12,10.1088/0256-307X/22/1/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844557345&doi=10.1088%2f0256-307X%2f22%2f1%2f016&partnerID=40&md5=0f4c78a9a0addaf69a056f371da6ed75",Article,Scopus,2-s2.0-23844557345
"Chen, J.G., Cai, X.Z., Shen, W.Q., Ma, Y.G., Ren, Z.Z., Zhang, H.Y., Jiang, W.Z., Zhong, C., Wei, Y.B., Guo, W., Zhou, X.F., Wang, K., Ma, G.L.","Halo or skin in the excited states of some light mirror nuclei",2005,"European Physical Journal A","23","1",,"11","17",,9,10.1140/epja/i2004-10074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279169&doi=10.1140%2fepja%2fi2004-10074-0&partnerID=40&md5=9eefcebcb60c3c152a61d2cad9e55718",Article,Scopus,2-s2.0-12744279169
"Wei, Y.-B., Ma, Y.-G., Cai, X.-Z., Zhong, C., Chen, J.-G., Zhang, H.-Y., Fang, D.-Q., Wang, K., Ma, G.-L., Guo, W., Tian, W.-D., Shen, W.-Q., Zhan, W.-L., Xiao, G.-Q., Xu, H.-S., Sun, Z.-Y., Li, J.-X., Guo, Z.-Y., Wang, M., Chen, Z.-Q., Hu, Z.-G., Chen, L.-X., Li, C., Mao, R.-S., Bai, J.","Parallel momentum distribution of 28Si fragments from 29P",2005,"Chinese Physics Letters","22","1",,"61","64",,3,10.1088/0256-307X/22/1/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471536&doi=10.1088%2f0256-307X%2f22%2f1%2f018&partnerID=40&md5=9ec8d96118cff7b75817f3ea9765ef71",Article,Scopus,2-s2.0-24644471536
"Gui, L., Guo, W., Zhang, Z.Y.","Research on antenna scanning mode and image displaying method of 8mm ground radiometric imaging system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5410",,,"309","315",,,10.1117/12.540663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236996&doi=10.1117%2f12.540663&partnerID=40&md5=4c83e8e91433619b17b9a9979717d966",Conference Paper,Scopus,2-s2.0-8844236996
"Zhang, G., Zhang, Z., Guo, W.","Equivalent radiometric section coefficient of metal solid objects",2004,"2004 4th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2004",,, D9.3,"945","947",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487515&partnerID=40&md5=95ce7120bab0c217ec043c2bf98ffd38",Conference Paper,Scopus,2-s2.0-28844487515
"Xu, L., Li, J., Guo, W., Zhang, Z.","Signal process and target identification of MMW passive detection based on wavelet transform",2004,"2004 4th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2004",,, B7.4,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471689&partnerID=40&md5=9f599388d4e4d2450022def40f55b5bc",Conference Paper,Scopus,2-s2.0-28844471689
"Zhang, Y., Zhang, Z., Guo, W.","Research of a test system for MMW radiometer characterization",2004,"2004 4th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2004",,, B6.2,"386","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459525&partnerID=40&md5=430f8f8112614142352f0ec1ca6b1c48",Conference Paper,Scopus,2-s2.0-28844459525
"Ouyang, J.-M., Guo, W., Wang, L., Shao, F.-Q.","Numerical simulation of chemical processes in atmospheric plasmas",2004,"Chinese Physics","13","12",,"2174","2180",,18,10.1088/1009-1963/13/12/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455388&doi=10.1088%2f1009-1963%2f13%2f12%2f035&partnerID=40&md5=3a655161fe21ac53dc0f1bdaa3886227",Article,Scopus,2-s2.0-23244455388
