Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, P., Veloso, M.","Layered learning and flexible teamwork in RoboCup simulation agents",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"495","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944901876&partnerID=40&md5=d035083eacc3a281055d1fcdcd50ee66",Conference Paper,Scopus,2-s2.0-84944901876
"Stone, P., Riley, P., Veloso, M.","The CMUnited-99 champion simulator team",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"35","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944901151&partnerID=40&md5=1146129c289b906d305dfefc67578f7e",Conference Paper,Scopus,2-s2.0-84944901151
"Stone, P., Riley, P., Veloso, M.","Defining and using ideal teammate and opponent agent models: A case study in robotic soccer",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858515,"441","442",,3,10.1109/ICMAS.2000.858515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086080&doi=10.1109%2fICMAS.2000.858515&partnerID=40&md5=e4e7c3fca2a6802e266ec6a4d3f58f7a",Conference Paper,Scopus,2-s2.0-84962086080
"Veloso, M., Kitano, H., Pagello, E., Kraetzschmar, G., Stone, P., Balch, T., Asada, M., Coradeschi, S., Karlsson, L., Fujita, M.","Overview of RoboCup-99",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"1","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944901088&partnerID=40&md5=b482b21bddc73b7f93f8a03ecc698cc3",Conference Paper,Scopus,2-s2.0-84944901088
"Veloso, Manuela, Stone, Peter, Bowling, Michael","Anticipation as a key for collaboration in a team of agents: A case study in robotic soccer",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3839",,,"134","141",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339225&partnerID=40&md5=d99e564d721efd862ec9cd87bde05c09",Conference Paper,Scopus,2-s2.0-0033339225
"Veloso, M., Stone, P., Han, K.","CMUnited-97 robotic soccer team: Perception and multi-agent control",1999,"Robotics and Autonomous Systems","29","2",,"133","143",,18,10.1016/S0921-8890(99)00048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319056&doi=10.1016%2fS0921-8890%2899%2900048-2&partnerID=40&md5=76e13672bb304135b0f8bc3425d48959",Article,Scopus,2-s2.0-0033319056
"Stone, P., Veloso, M.","Task decomposition, dynamic role assignment, and low-bandwidth communication for real-time strategic teamwork",1999,"Artificial Intelligence","110","2",,"241","273",,246,10.1016/S0004-3702(99)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149662&doi=10.1016%2fS0004-3702%2899%2900025-9&partnerID=40&md5=18fd374c6ccae50e61b4a22f88b98161",Article,Scopus,2-s2.0-0033149662
"Stone, P., Veloso, M.","Team-partitioned, opaque-transition reinforcement learning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1604",,,"261","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947431867&partnerID=40&md5=0dcb6d8061fff1a9b047623839b5602a",Conference Paper,Scopus,2-s2.0-84947431867
"Stone, P., Veloso, M.","Task decomposition and dynamic role assignment for real-time strategic teamwork",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1555",,,"293","308",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961339851&partnerID=40&md5=530d02939310ed1f797ff4174a3cdeef",Conference Paper,Scopus,2-s2.0-84961339851
"Stone, Peter, Veloso, Manuela","Team-partitioned, opaque-transition reinforcement learning",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"206","212",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645144&partnerID=40&md5=47f5454aa6ef99601e90430569750af2",Conference Paper,Scopus,2-s2.0-0032645144
"Stone, P., Veloso, M., Riley, P.","The CMUnited-98 champion simulator team",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1604",,,"61","76",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444609652&partnerID=40&md5=18a65c78b2db4717da2d8eab8bf4bc5f",Conference Paper,Scopus,2-s2.0-26444609652
"Veloso, M., Bowling, M., Achim, S., Han, K., Stone, P.","The CMUnited-98 champion small-robot team",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1604",,,"77","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947420315&partnerID=40&md5=54e24606961f7c459f2aa7de3af27048",Conference Paper,Scopus,2-s2.0-84947420315
"Veloso, Manuela, Bowling, Michael, Achim, Sorin, Han, Kwun, Stone, Peter","CMUnited-98: a team of robotic soccer agents",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"891","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596374&partnerID=40&md5=70910568bdb12dfe1ee524893376551e",Article,Scopus,2-s2.0-0032596374
"Veloso, M., Stone, P., Han, K.","Cmunited-97: RoboCup-97 Small-Robot World Champion Team",1998,"AI Magazine","19","3",,"61","69",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164271&partnerID=40&md5=9522e2f7d83dfef80ca3926788c18ef2",Article,Scopus,2-s2.0-0032164271
"Stone, P., Veloso, M.","Layered approach to learning client behaviors in the robocup soccer server",1998,"Applied Artificial Intelligence","12","2-3",,"165","188",,89,10.1080/088395198117811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020927&doi=10.1080%2f088395198117811&partnerID=40&md5=b99fd3ab2a14fb82ae2d74cc7d105d0c",Article,Scopus,2-s2.0-0032020927
"Asada, M., Stone, P., Kitano, H., Werger, B., Kuniyoshi, Y., Drogoul, A., Duhaut, D., Veloso, M., Asama, H., Suzuki, S.","The robocup physical agent challenge: Phase i",1998,"Applied Artificial Intelligence","12","2-3",,"251","263",,18,10.1080/088395198117857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020371&doi=10.1080%2f088395198117857&partnerID=40&md5=f8dcdac1a568eec31f09e240a786e14b",Article,Scopus,2-s2.0-0032020371
"Stone, P., Veloso, M.","Communication in domains with unreliable, single- channel, low-bandwidth communication",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1456",,,"85","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894371754&partnerID=40&md5=bc5dd3de5efdbbf13d0352de3922130f",Conference Paper,Scopus,2-s2.0-84894371754
"Stone, P., Veloso, M.","Towards collaborative and adversarial learning: A case study in robotic soccer",1998,"International Journal of Human Computer Studies","48","1",,"83","104",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648211&partnerID=40&md5=fcee0edb91e764b294d877ddc0627945",Article,Scopus,2-s2.0-0031648211
"Stone, Peter, Veloso, Manuela","Using decision tree confidence factors for multi-agent control",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"86","91",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702347&partnerID=40&md5=c395e26cc2488420f25ac2fd18ef70db",Conference Paper,Scopus,2-s2.0-0031702347
"Veloso, Manuela, Stone, Peter, Han, Kwun","CMUnited-97 robotic soccer team: Perception and multiagent control",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"78","85",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703376&partnerID=40&md5=9be1c8087a1805a2b0e02cb753068a6e",Conference Paper,Scopus,2-s2.0-0031703376
"Veloso, M., Bowling, M., Stone, P.","The cmunited-98 champion small-robot team",1998,"Advanced Robotics","13","8",,"753","766",,4,10.1163/156855300X00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707439&doi=10.1163%2f156855300X00089&partnerID=40&md5=5519d359d4433d27d89b449ecd4d36ee",Article,Scopus,2-s2.0-0033707439
"Stone, Peter","Layered learning in multiagent systems",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"819","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363808&partnerID=40&md5=62575a94bafbe2a65ccd4c5ea92313fc",Conference Paper,Scopus,2-s2.0-0031363808
"Kitano, H., Tambe, M., Stone, P., Veloso, M., Coradeschi, S., Osawa, E., Matsubara, H., Noda, I., Asada, M.","The RoboCup synthetic agent challenge 97",1997,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"24","29",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880668656&partnerID=40&md5=268acdb189a08b8faed41bdba3cfa68e",Conference Paper,Scopus,2-s2.0-84880668656
"Veloso, Manuela, Stone, Peter, Achim, Sorin","Layered approach for an autonomous robotic soccer system",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"530","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646852&partnerID=40&md5=5538eabb857964043c446956e829df7d",Conference Paper,Scopus,2-s2.0-0030646852
