Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winn, C.D., Mackenzie, F.T., Carrillo, C.J., Sabine, C.L., Karl, D.M.","Air‐sea carbon dioxide exchange in the North Pacific Subtropical Gyre: Implications for the Global Carbon Budget",1994,"Global Biogeochemical Cycles","8","2",,"157","163",,64,10.1029/94GB00387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599503&doi=10.1029%2f94GB00387&partnerID=40&md5=146658d8897538c787d17997594a7818",Article,Scopus,2-s2.0-0028599503
"Sambrotto, R.N., Savidge, G., Robinson, C., Boyd, P., Takahashi, T., Karl, D.M., Langdon, C., Chipman, D., Marra, J., Codispoti, L.","Elevated consumption of carbon relative to nitrogen in the surface ocean",1993,"Nature","363","6426",,"248","250",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388158&partnerID=40&md5=1ee7bba9b8294d61d010db4e6b2ec01a",Article,Scopus,2-s2.0-0027388158
"Selph, K.E., Karl, D.M., Landry, M.R.","Quantification of Chemiluminescent DNA Probes Using Liquid Scintillation Counting",1993,"Analytical Biochemistry","210","2",,"394","401",,5,10.1006/abio.1993.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027270506&doi=10.1006%2fabio.1993.1213&partnerID=40&md5=e199907570cc48dfd14eb2040371adfb",Article,Scopus,2-s2.0-0027270506
"Karl, D.M., Tien, G., Dore, J., Winn, C.D.","Total dissolved nitrogen and phosphorus concentrations at US-JGOFS station ALOHA: Redfield reconciliation",1993,"Marine Chemistry","41","1-3",,"203","208",,52,10.1016/0304-4203(93)90120-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000292412&doi=10.1016%2f0304-4203%2893%2990120-D&partnerID=40&md5=e4f14e238d3090f20ed76a04b48ae652",Article,Scopus,2-s2.0-0000292412
"Letelier, R.M., Bidigare, R.R., Hebel, D.V., Ondrusek, M., Winn, C.D., Karl, D.M.","Temporal variability of phytoplankton community structure based on pigment analysis",1993,"Limnology and Oceanography","38","7",,"1420","1437",,264,10.4319/lo.1993.38.7.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329660&doi=10.4319%2flo.1993.38.7.1420&partnerID=40&md5=0b93965214e4425aefe77fef6b4fd2f4",Article,Scopus,2-s2.0-0027329660
"Karl, D.M., Letelier, R., Hebel, D.V., Bird, D.F., Winn, C.D.","Trichodesmium blooms and new nitrogen in the North Pacific gyre",1992,"Marine pelagic cyanobacteria",,,,"219","237",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039040&partnerID=40&md5=142b271791d9f72cc17ed63dd3fb05c0",Article,Scopus,2-s2.0-0027039040
"Karl, D.M.","The grounding of the Bahia Paraiso: Microbial ecology of the 1989 Antarctic oil spill",1992,"Microbial Ecology","24","1",,"77","89",,29,10.1007/BF00171972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001818284&doi=10.1007%2fBF00171972&partnerID=40&md5=04b32b179b72ed32acfa90486394632f",Article,Scopus,2-s2.0-0001818284
"Karl, D.M., Tien, G.","MAGIC: A sensitive and precise method for measuring dissolved phosphorus in aquatic environments",1992,"Limnology and Oceanography","37","1",,"105","116",,285,10.4319/lo.1992.37.1.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061465&doi=10.4319%2flo.1992.37.1.0105&partnerID=40&md5=a4922c8d19e783710a3abe6b1c70ab49",Article,Scopus,2-s2.0-0027061465
"Moloney, C.L., Huntley, M.E., Lopez, M.D.G., Karl, D.M.","Carbon and the Antarctic marine food web",1992,"Science","257","5067",,"259","260",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026645746&partnerID=40&md5=622154eb0ec889293346f7acda2b00c7",Note,Scopus,2-s2.0-0026645746
"Harrison, W.G., Harris, L.R., Karl, D.M., Knauer, G.A., Redalje, D.G.","Nitrogen dynamics at the VERTEX time-series site",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","9",,"1535","1552",,27,10.1016/0198-0149(92)90046-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043902&doi=10.1016%2f0198-0149%2892%2990046-V&partnerID=40&md5=6f7f8d096986b2a9931e37fa9273f438",Article,Scopus,2-s2.0-0027043902
"Karl, D.M.","RACER: Research on antarctic coastal ecosystem rates",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","8-9",,"v","vii",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007865565&partnerID=40&md5=cc4169f63146b5d17b6e4c4cc6f3ada9",Editorial,Scopus,2-s2.0-0007865565
"Karl, D.M., Winn, C.D.","A Sea of Change: Monitoring the Oceans’ Carbon Cycle",1991,"Environmental Science and Technology","25","12",,"1977","1981",,10,10.1021/es00024a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344420536&doi=10.1021%2fes00024a600&partnerID=40&md5=0bf243239c8844e43b5e1ba4aec7f20e",Article,Scopus,2-s2.0-0344420536
"Karl, D.M., Winn, C.D.","A sea of change: Monitoring the oceans' carbon cycle",1991,"Environmental Science and Technology","25","12",,"1976","1980",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026322477&partnerID=40&md5=7507396e7e90871237f44a8152cc6820",Article,Scopus,2-s2.0-0026322477
"Karl, D.M., Knauer, G.A.","Microbial production and particle flux in the upper 350 m of the Black Sea",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S921","S942",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292498&partnerID=40&md5=14a20ab90d7d2ac9bae058d52a51c569",Article,Scopus,2-s2.0-0026292498
"Bird, D.F., Karl, D.M.","Microbial biomass and population diversity in the upper water column of the Black Sea",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S1069","S1082",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312338&partnerID=40&md5=3751f5a599a3b9ce11c566d39a38f708",Article,Scopus,2-s2.0-0026312338
"Huntley, M.E., Lopez, M.D.G., Karl, D.M.","Top predators in the Southern Ocean: A major leak in the biological carbon pump",1991,"Science","253","5015",,"64","66",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358338&partnerID=40&md5=753e0686f8e858afe68211f90b770c33",Article,Scopus,2-s2.0-0026358338
"Taylor, G.T., Karl, D.M.","Vertical fluxes of biogenic particles and associated biota in the eastern North Pacific: Implications for biogeochemical cycling and productivity",1991,"Global Biogeochemical Cycles","5","3",,"289","303",,18,10.1029/91GB01543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291024&doi=10.1029%2f91GB01543&partnerID=40&md5=b98c7689921587a58f2fb502a2e41f7b",Article,Scopus,2-s2.0-0026291024
"Bailiff, M.D., Karl, D.M.","Dissolved and particulate DNA dynamics during a spring bloom in the Antarctic Peninsula region, 1986-1987",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","8-9",,"1077","1095",,29,10.1016/0198-0149(91)90097-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286537&doi=10.1016%2f0198-0149%2891%2990097-Y&partnerID=40&md5=30e9f06d928f3312d594b281eb69bd17",Article,Scopus,2-s2.0-0026286537
"Bird, D.F., Karl, D.M.","Spatial patterns of glutamate and thymidine assimilation in Bransfield Strait, antarctia during and following the austral spring bloom",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","8-9",,"1057","1075",,27,10.1016/0198-0149(91)90096-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295713&doi=10.1016%2f0198-0149%2891%2990096-X&partnerID=40&md5=a6533263ebd422b8cb33cbcbec0573ca",Article,Scopus,2-s2.0-0026295713
"Karl, D.M., Tilbrook, B.D., Tien, G.","Seasonal coupling of organic matter production and particle flux in the western Bransfield Strait, Antartica",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","8-9",,"1097","1126",,141,10.1016/0198-0149(91)90098-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266429&doi=10.1016%2f0198-0149%2891%2990098-Z&partnerID=40&md5=a50ddd0f0c019d3562d2534932e3e857",Article,Scopus,2-s2.0-0026266429
"Huntley, M., Karl, D.M., Niller, P., Holm-Hansen, O.","Research on Antarctic Coastal Ecosystem Rates (RACER): an interdisciplinary field experiment",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","8-9",,"911","941",,84,10.1016/0198-0149(91)90090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278648&doi=10.1016%2f0198-0149%2891%2990090-3&partnerID=40&md5=1027be60e5497108a33b5752ffdbc8fc",Article,Scopus,2-s2.0-0026278648
"Karl, D.M., Holm-Hansen, O., Taylor, G.T., Tien, G., Bird, D.F.","Microbial biomass and productivity in the western Bransfield Strait, Antarctica during the 1986-87 austral summer",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","8-9",,"1029","1055",,81,10.1016/0198-0149(91)90095-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307939&doi=10.1016%2f0198-0149%2891%2990095-W&partnerID=40&md5=b6d058e5a7e7b80f7162f1e2bec12e56",Article,Scopus,2-s2.0-0026307939
"Webster, M.S., Roos, C.E., Roberts, A., Okada, A., Ohashi, Y., O'Connor, D., Mitiguy, R., Matsuno, S., March, R., Learned, J.G., Karl, D., Clem, J., Blackinton, G., Bradner, H., Babson, J.","Mechanical stimulation of bioluminescence in the deep Pacific Ocean",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","2",,"201","217",,15,10.1016/0198-0149(91)90080-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191146&doi=10.1016%2f0198-0149%2891%2990080-Y&partnerID=40&md5=ccc5546ff66e0a700d40af2169b2dc30",Article,Scopus,2-s2.0-0001191146
"Brittain, A.M., Karl, D.M.","Catabolism of tritiated thymidine by aquatic microbial communities and incorporation of tritium into RNA and protein",1990,"Applied and Environmental Microbiology","56","5",,"1245","1254",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025239896&partnerID=40&md5=56372aa4cf484a61a17798f03f612d16",Article,Scopus,2-s2.0-0025239896
"Knauer, G.A., Redalje, D.G., Harrison, W.G., Karl, D.M.","New production at the VERTEX time-series site",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","7",,"1121","1134",,64,10.1016/0198-0149(90)90054-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620832&doi=10.1016%2f0198-0149%2890%2990054-Y&partnerID=40&md5=291c35b6b89f9d8a3aedfe2ba385d71c",Article,Scopus,2-s2.0-0025620832
"Holm-Hansen, O., Mitchell, B.G., Hewes, C.D., Karl, D.M.","Phytoplankton blooms in the vicinity of palmer station, Antarctica",1989,"Polar Biology","10","1",,"49","57",,80,10.1007/BF00238290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002601686&doi=10.1007%2fBF00238290&partnerID=40&md5=dbd1d89fd05135a998f1abf1da112fb0",Article,Scopus,2-s2.0-0002601686
"Haberstroh, P.R., Karl, D.M.","Dissolved free amino acids in hydrothermal vent habitats of the Guaymas Basin",1989,"Geochimica et Cosmochimica Acta","53","11",,"2937","2945",,42,10.1016/0016-7037(89)90170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912181&doi=10.1016%2f0016-7037%2889%2990170-1&partnerID=40&md5=7307bca934939c46bd17da069dfd97b2",Article,Scopus,2-s2.0-0024912181
"Karl, D.M., Bailiff, M.D.","The measurement and distribution of dissolved nucleic acids in aquatic environments",1989,"Limnology and Oceanography","34","3",,"543","558",,21,10.4319/lo.1989.34.3.0543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815830&doi=10.4319%2flo.1989.34.3.0543&partnerID=40&md5=203fe873d5b00455a5344cd5be0e5d13",Article,Scopus,2-s2.0-84986815830
"Karl, D.M., Brittain, A.M., Tilbrook, B.D.","Hydrothermal and microbial processes at Loihi Seamount, a mid-plate hot-spot volcano",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","11",,"1655","1673",,52,10.1016/0198-0149(89)90065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928845&doi=10.1016%2f0198-0149%2889%2990065-4&partnerID=40&md5=333af5b7b1a3786dbca0537e44221817",Article,Scopus,2-s2.0-0024928845
"Laws, E.A., DiTullio, G.R., Betzer, P.R., Karl, D.M., Carder, K.L.","Autotrophic production and elemental fluxes at 26°N, 155°W in the North Pacific subtropical gyre",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","1",,"103","120",,38,10.1016/0198-0149(89)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932668&doi=10.1016%2f0198-0149%2889%2990021-6&partnerID=40&md5=29ebc758818c0485a55e4cb14b21639d",Article,Scopus,2-s2.0-0024932668
"Karl, D.M., McMurtry, G.M., Malahoff, A., Garcia, M.O.","Loihi Seamount, Hawaii: A mid-plate volcano with a distinctive hydrothermal system",1988,"Nature","335","6190",,"532","535",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191823&partnerID=40&md5=3210fc1bdf6d83aefb44968334b9bba2",Article,Scopus,2-s2.0-0024191823
"Karl, D.M., Knauer, G.A., Martin, J.H.","Downward flux of particulate organic matter in the Ocean: A particle decomposition paradox",1988,"Nature","332","6163",,"438","441",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419515&partnerID=40&md5=0a7f69ac50c9728222030f2b3b8247a7",Article,Scopus,2-s2.0-0001419515
"Karl, D.M., Taylor, G.T., Novitsky, J.A., Jannasch, H.W., Wirsen, C.O., Pace, N.R., Lane, D.J., Olsen, G.J., Giovannoni, S.J.","A microbiological study of Guaymas Basin high temperature hydrothermal vents",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","5",,"777","791",,26,10.1016/0198-0149(88)90030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251836&doi=10.1016%2f0198-0149%2888%2990030-1&partnerID=40&md5=a5f678ef0e84067c2dd3679f87eae146",Article,Scopus,2-s2.0-0024251836
"Pace, M.L., Knauer, G.A., Karl, D.M., Martin, J.H.","Primary production, new production and vertical flux in the eastern Pacific Ocean",1987,"Nature","325","6107",,"803","804",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518993&partnerID=40&md5=08078fdf9dc81a65eae41662c826082e",Article,Scopus,2-s2.0-0023518993
"Orrett, K., Karl, D.M.","Dissolved organic phosphorus production in surface seawaters",1987,"Limnology and Oceanography","32","2",,"383","395",,12,10.4319/lo.1987.32.2.0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986746895&doi=10.4319%2flo.1987.32.2.0383&partnerID=40&md5=166f8ac3558ee44cf8eec620201a9769",Article,Scopus,2-s2.0-84986746895
"Martin, J.H., Knauer, G.A., Karl, D.M., Broenkow, W.W.","VERTEX: carbon cycling in the northeast Pacific",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","2",,"267","285",,1099,10.1016/0198-0149(87)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727233&doi=10.1016%2f0198-0149%2887%2990086-0&partnerID=40&md5=6cf0fa9d173005d063d00579a4aec330",Article,Scopus,2-s2.0-0000727233
"Karl, D.M., Jones, D.R., Novitsky, J.A., Winn, C.D., Bossard, P.","Specific growth rates of natural microbial communities measured by adenine nucleotide pool turnover",1987,"Journal of Microbiological Methods","6","4",,"221","235",,9,10.1016/0167-7012(87)90051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023193745&doi=10.1016%2f0167-7012%2887%2990051-0&partnerID=40&md5=473dfe322659ce0cc6c55427a12ffcef",Article,Scopus,2-s2.0-0023193745
"Bradner, H., Bartlett, M., Blackinton, G., Clem, J., Karl, D., Learned, J., Lewitus, A., Matsuno, S., O'Connor, D., Peatman, W., Reichle, M., Roos, C., Waters, J., Webster, M., Yarbrough, M.","Bioluminescence profile in the deep Pacific Ocean",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","11",,"1831","1840",,24,10.1016/0198-0149(87)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504276&doi=10.1016%2f0198-0149%2887%2990057-4&partnerID=40&md5=13664a71119bbcc601b4f1f73baa1fa4",Article,Scopus,2-s2.0-0023504276
"Bossard, P., Karl, D.M.","The direct measurement of ATP and adenine nucleotide pool turnover in microorganisms: A new method for environmental assessment of metabolism, energy flux and phosphorus dynamics",1986,"Journal of Plankton Research","8","1",,"1","13",,13,10.1093/plankt/8.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003017102&doi=10.1093%2fplankt%2f8.1.1&partnerID=40&md5=7fc8a4060868ca2f24a386ef07498caa",Article,Scopus,2-s2.0-0003017102
"Winn, C.D., Karl, D.M., Massoth, G.J.","Microorganisms in deep-sea hydrothermal plumes",1986,"Nature","320","6064",,"744","746",,81,10.1038/320744a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554943&doi=10.1038%2f320744a0&partnerID=40&md5=03ae095b9626094a805e87f7336f667d",Article,Scopus,2-s2.0-0022554943
"Karl, D.M., Winn, C.D.","Does adenine incorporation into nucleic acids measure total microbial production?: A response to comments by Fuhrman et al.",1986,"Limnology and Oceanography","31","6",,"1384","1394",,1,10.4319/lo.1986.31.6.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986759355&doi=10.4319%2flo.1986.31.6.1384&partnerID=40&md5=a4926100833e8ac160794345a83e79cc",Note,Scopus,2-s2.0-84986759355
"Winn, C.D., Karl, D.M.","Diel nucleic acid synthesis and particulate DNA concentrations: Conflicts with division rate estimates by DNA accumulation",1986,"Limnology and Oceanography","31","3",,"637","645",,2,10.4319/lo.1986.31.3.0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988158999&doi=10.4319%2flo.1986.31.3.0637&partnerID=40&md5=649c49a9b2bde25fcb45312f90841b6e",Note,Scopus,2-s2.0-84988158999
"Rau, G.H., Karl, D.M., Carney, R.S.","Does inorganic carbon assimilation cause 14C depletion in deep-sea organisms?",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","3",,"349","357",,16,10.1016/0198-0149(86)90096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919987&doi=10.1016%2f0198-0149%2886%2990096-8&partnerID=40&md5=26d0e2aa95b3f415678eb339312c8b1a",Article,Scopus,2-s2.0-0022919987
"Laws, E.A., Jones, D., Karl, D.M.","Method for assessing heterogeneity in turnover rates within microbial communities",1986,"Applied and Environmental Microbiology","52","4",,"866","874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022547183&partnerID=40&md5=5e7f576be75f948ac1636feb3fef590b",Article,Scopus,2-s2.0-0022547183
"Karl, D.M., Bossard, P.","Measurement of microbial nucleic acid synthesis and specific growth rate by 32PO4 and [3H]adenine: Field comparison",1985,"Applied and Environmental Microbiology","50","3",,"706","709",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022394208&partnerID=40&md5=7b26bc7df0f0f39e36425cbfc73c8032",Article,Scopus,2-s2.0-0022394208
"Karl, D.M., Bossard, P.","Measurement and significance of ATP and adenine nucleotide pool turnover in microbial cells and environmental samples",1985,"Journal of Microbiological Methods","3","3-4",,"125","139",,25,10.1016/0167-7012(85)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021857923&doi=10.1016%2f0167-7012%2885%2990040-5&partnerID=40&md5=711abc1c75019bcc13a12c30afbe0b84",Article,Scopus,2-s2.0-0021857923
"Karl, D.M., Knauer, G.A.","Detritus- microbe interactions in the marine pelagic environment: selected results from the VERTEX experiment.",1984,"Bulletin of Marine Science","35","3",,"550","565",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546002&partnerID=40&md5=55c81d13652e2b7a91c8c355d25a09ae",Article,Scopus,2-s2.0-0021546002
"Karl, D.M., Burns, D.J., Orrett, K., Jannasch, H.W.","Thermophilic microbial activity in samples from deep-sea hydrothermal vents.",1984,"Marine Biology Letters","5","4",,"227","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579343&partnerID=40&md5=f6c2ad60df5244708fbd6a8291c37e3a",Article,Scopus,2-s2.0-0021579343
"Knauer, G.A., Karl, D.M., Martin, J.H., Hunter, C.N.","In situ effects of selected preservatives on total carbon, nitrogen and metals collected in sediment traps.",1984,"Journal of Marine Research","42","2",,"445","462",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645188&partnerID=40&md5=9e703dd26144d08c5fc8f85362f97938",Article,Scopus,2-s2.0-0021645188
"Andrews, C.C., Karl, D.M., Small, L.F., Fowler, S.W.","Metabolic activity and bioluminescence of oceanic faecal pellets and sediment trap particles",1984,"Nature","307","5951",,"539","541",,42,10.1038/307539a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596274&doi=10.1038%2f307539a0&partnerID=40&md5=11051b0b2f2e6c3dca3d359714b9f619",Article,Scopus,2-s2.0-0021596274
"Karl, D.M., Knauer, G.A., Martin, J.H., Ward, B.B.","Bacterial chemolithotrophy in the ocean is associated with sinking particles",1984,"Nature","309","5963",,"54","56",,91,10.1038/309054a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613580&doi=10.1038%2f309054a0&partnerID=40&md5=78c9b6cbd70c5a7031d867b1884c38c1",Article,Scopus,2-s2.0-0021613580
"Burns, D., Andrews, C., Craven, D., Orrett, K., Pierce, B., Karl, D.","Microbial biomass, rates of DNA synthesis and estimated carbon production in Kaneohe Bay, Hawaii.",1984,"Bulletin of Marine Science","34","3",,"346","357",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585238&partnerID=40&md5=92a8535067b5ed49c9b3622b1a689570",Article,Scopus,2-s2.0-0021585238
"Craven, D.B., Karl, D.M.","Microbial RNA and DNA synthesis in marine sediments",1984,"Marine Biology","83","2",,"129","139",,17,10.1007/BF00394720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008210036&doi=10.1007%2fBF00394720&partnerID=40&md5=f61075066b1584b01e8f22fa7d194137",Article,Scopus,2-s2.0-0008210036
"Costa-Pierce, B.A., Craven, D.B., Karl, D.M., Laws, E.A.","Correlation of in situ respiration rates and microbial biomass in prawn (Macrobrachium rosenbergii) ponds",1984,"Aquaculture","37","2",,"157","168",,16,10.1016/0044-8486(84)90073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709960&doi=10.1016%2f0044-8486%2884%2990073-5&partnerID=40&md5=3968e2c4838833014cd021c94d4fa8fd",Article,Scopus,2-s2.0-0242709960
"Winn, C.D., Karl, D.M.","Laboratory calibrations of the [3H]adenine technique for measuring rates of RNA and DNA synthesis in marine microorganisms",1984,"Applied and Environmental Microbiology","47","4",,"835","842",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021339948&partnerID=40&md5=304fa904a4568dc9008b626a66b27f0d",Article,Scopus,2-s2.0-0021339948
"Karl, D.M., Knauer, G.A.","Vertical distribution, transport, and exchange of carbon in the northeast Pacific Ocean: evidence for multiple zones of biological activity",1984,"Deep Sea Research Part A, Oceanographic Research Papers","31","3",,"221","243",,122,10.1016/0198-0149(84)90103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644618&doi=10.1016%2f0198-0149%2884%2990103-1&partnerID=40&md5=b4e2a29af7f0b92e559e1839d548355a",Article,Scopus,2-s2.0-0021644618
"Laws, E.A., Redalje, D.G., Haas, L.W., Bienfang, P.K., Eppley, R.W., Harrison, W.G., Karl, D.M., Marra, J.","High phytoplankton growth and production rates in oligotrophic Hawaiian coastal waters",1984,"Limnology and Oceanography","29","6",,"1161","1169",,93,10.4319/lo.1984.29.6.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533867&doi=10.4319%2flo.1984.29.6.1161&partnerID=40&md5=d9d7a847022b181a1fd72b51997e8331",Article,Scopus,2-s2.0-0021533867
"Laws, E.A., Redalje, D.G., Karl, D.M., Chalup, M.S.","A theoretical and experimental examination of the predictions of two recent models of phytoplankton growth",1983,"Journal of Theoretical Biology","105","3",,"469","491",,20,10.1016/0022-5193(83)90188-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607424&doi=10.1016%2f0022-5193%2883%2990188-1&partnerID=40&md5=8449698d611d7829ae446229eb8a9a3e",Article,Scopus,2-s2.0-0000607424
"Takano, C.T., Folsome, C.E., Karl, D.M.","ATP as a biomass indicator for closed ecosystems",1983,"BioSystems","16","1",,"75","78",,2,10.1016/0303-2647(83)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020527208&doi=10.1016%2f0303-2647%2883%2990027-8&partnerID=40&md5=0d8008ecf931be048192db8aeeb7e595",Article,Scopus,2-s2.0-0020527208
"Laws, E.A., Karl, D.M., Redalje, D.G., Jurick, R.S., Winn, C.D.","VARIABILITY IN RATIOS OF PHYTOPLANKTON CARBON AND RNA TO ATP AND CHLOROPHYLL A IN BATCH AND CONTINUOUS CULTURES",1983,"Journal of Phycology","19","4",,"439","445",,4,10.1111/j.0022-3646.1983.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985286278&doi=10.1111%2fj.0022-3646.1983.00439.x&partnerID=40&md5=d5a55cd0a7fcdb67d4b26c3352088ffc",Article,Scopus,2-s2.0-84985286278
"Karl, D.M.","Selected nucleic acid precursors in studies of aquatic microbial ecology",1982,"Applied and Environmental Microbiology","44","4",,"891","902",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020361938&partnerID=40&md5=0bcbd7125f364a5b46777f826a7fcd26",Article,Scopus,2-s2.0-0020361938
"Karl, D.M.","Microbial transformations of organic matter at oceanic interfaces: A review and prospectus",1982,"Eos, Transactions American Geophysical Union","63","5",,"138","140",,,10.1029/EO063i005p00138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982624089&doi=10.1029%2fEO063i005p00138&partnerID=40&md5=996e8849b55aab860c1fc984356000f8",Article,Scopus,2-s2.0-84982624089
"Karl, D.M.","Simultaneous rates of ribonucleic acid and deoxyribonucleic acid syntheses for estimating growth and cell division of aquatic microbial communities",1981,"Applied and Environmental Microbiology","42","5",,"802","810",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019813531&partnerID=40&md5=0f2a52f3e34bc6248989ecede9326344",Article,Scopus,2-s2.0-0019813531
"DeLaca, T.E., Karl, D.M., Lipps, J.H.","Direct use of dissolved organic carbon by agglutinated benthic foraminifera",1981,"Nature","289","5795",,"287","289",,35,10.1038/289287a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701513&doi=10.1038%2f289287a0&partnerID=40&md5=9283ac3b3bf708e4c713175be63cf1bf",Article,Scopus,2-s2.0-0019701513
"Karl, D.M., Winn, C.D., Wong, D.C.L.","RNA synthesis as a measure of microbial growth in aquatic environments. II. Field applications",1981,"Marine Biology","64","1",,"13","21",,15,10.1007/BF00394076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011176596&doi=10.1007%2fBF00394076&partnerID=40&md5=dbc557a9378a9058ddf82abb59949231",Article,Scopus,2-s2.0-0011176596
"Karl, D.M., Winn, C.D., Wong, D.C.L.","RNA synthesis as a measure of microbial growth in aquatic environments. I. Evaluation, verification and optimization of methods",1981,"Marine Biology","64","1",,"1","12",,29,10.1007/BF00394075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011234170&doi=10.1007%2fBF00394075&partnerID=40&md5=890bb068afb55a381d62256fa94674d1",Article,Scopus,2-s2.0-0011234170
