Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, M., Urteaga, M., Young, A., Jain, V., Griffith, Z., Hacker, J., Rowell, P., Pierson, R., Rodwell, M.","&gt;300GHz fixed-frequency and voltage-controlled fundamental oscillators in an InP DHBT process",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5517660,"272","275",,29,10.1109/MWSYM.2010.5517660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813631&doi=10.1109%2fMWSYM.2010.5517660&partnerID=40&md5=5e26382df3af71cadd6192595e74c7bc",Conference Paper,Scopus,2-s2.0-77957813631
"Jain, V., Lobisser, E., Baraskar, A., Thibeault, B.J., Rodwell, M., Griffith, Z., Urteaga, M., Bartsch, S.T., Loubychev, D., Snyder, A., Wu, Y., Fastenau, J.M., Liu, W.K.","High performance 110 nm InGaAs/InP DHBTs in dry-etched in-situ refractory emitter contact technology",2010,"Device Research Conference - Conference Digest, DRC",,, 5551887,"153","154",,3,10.1109/DRC.2010.5551887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600238&doi=10.1109%2fDRC.2010.5551887&partnerID=40&md5=13399463010dde1469672dd4573b6422",Conference Paper,Scopus,2-s2.0-77957600238
"Dai, D., Rodwell, M.J.W., Bowers, J.E., Kang, Y., Morse, M.","Derivation of the small signal response and equivalent circuit model for a separate absorption and multiplication layer avalanche photodetector",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","5", 5406098,"1328","1336",,8,10.1109/JSTQE.2009.2038497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828952&doi=10.1109%2fJSTQE.2009.2038497&partnerID=40&md5=56bf7ac59c024c16fd61eebd814ac7db",Article,Scopus,2-s2.0-77957828952
"Baraskar, A., Jain, V., Wistey, M.A., Singisetti, U., Lee, Y.J., Thibeault, B., Gossard, A., Rodwell, M.J.W.","High doping effects on in-situ Ohmic contacts to n-InAs",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516269,"481","484",,8,10.1109/ICIPRM.2010.5516269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933687&doi=10.1109%2fICIPRM.2010.5516269&partnerID=40&md5=eaeec9de416f7174ebf7ca2fe2fdb74f",Conference Paper,Scopus,2-s2.0-77955933687
"Rodwell, M.J.W., Singisetti, U., Wistey, M., Burek, G.J., Carter, A., Baraskar, A., Law, J., Thibeault, B.J., Kim, E.J., Shin, B., Lee, Y.-J., Steiger, S., Lee, S., Ryu, H., Tan, Y., Hegde, G., Wang, L., Chagarov, E., Gossard, A.C., Frensley, W., Kummel, A., Palmstrøm, C., McIntyre, P.C., Boykin, T., Klimek, G., Asbeck, P.","III-V MOSFETs: Scaling laws, scaling limits, fabrication processes",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5515914,"25","30",,5,10.1109/ICIPRM.2010.5515914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942450&doi=10.1109%2fICIPRM.2010.5515914&partnerID=40&md5=0b889473a6d21042816f7a93a868eb3e",Conference Paper,Scopus,2-s2.0-77955942450
"Seo, M., Urteaga, M., Young, A., Rodwell, M.","A 305-330+ GHz 2:1 dynamic frequency divider using InP HBTs",2010,"IEEE Microwave and Wireless Components Letters","20","8", 5481995,"468","470",,16,10.1109/LMWC.2010.2050871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564183&doi=10.1109%2fLMWC.2010.2050871&partnerID=40&md5=d50860dd35edb439763cb4179ad15ae2",Article,Scopus,2-s2.0-77955564183
"Ponnuru, S., Seo, M., Madhow, U., Rodwell, M.","Joint mismatch and channel compensation for high-speed OFDM receivers with time-interleaved ADCs",2010,"IEEE Transactions on Communications","58","8", 5555889,"2391","2401",,14,10.1109/TCOMM.2010.08.090693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208008&doi=10.1109%2fTCOMM.2010.08.090693&partnerID=40&md5=37c55fe2387a2bde9c668f197995d9c5",Article,Scopus,2-s2.0-77956208008
"Johansson, L.A., Krishnamachari, U., Ramaswamy, A., Klamkin, J., Ristic, S., Chou, H.-F., Coldren, L.A., Rodwell, M., Bowers, J.E.","Linear coherent optical receivers",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465424,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946058&partnerID=40&md5=3708feb17f994396f3f1b17f8d17c0c4",Conference Paper,Scopus,2-s2.0-77953946058
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Johansson, L.A., Coldren, L.A.","An Optical Phase-Locked Loop Photonic Integrated Circuit",2010,"Journal of Lightwave Technology","28","4",,"526","538",,11,10.1109/JLT.2009.2030341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020445&doi=10.1109%2fJLT.2009.2030341&partnerID=40&md5=353d1a494375d0d227dcab18a606037f",Article,Scopus,2-s2.0-85008020445
"Baraskar, A., Wistey, M.A., Jain, V., Lobisser, E., Singisetti, U., Burek, G., Lee, Y.J., Thibeault, B., Gossard, A., Rodwell, M.","Ex situ Ohmic contacts to n-InGaAs",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"C5l7","C5l9",,12,10.1116/1.3454372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222275&doi=10.1116%2f1.3454372&partnerID=40&md5=33e5526097ad7c900b3848b27e902785",Conference Paper,Scopus,2-s2.0-77957222275
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Heterodyne locking of an integrated optical phase-locked loop",2009,"MWP09 - 2009 International Topical Meeting on Microwave Photonics",,, 5342727,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112650&partnerID=40&md5=ac8389b7caa24dc35dbc421bfddf6412",Conference Paper,Scopus,2-s2.0-72549112650
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Cagnon, J., Thibeault, B.J., Stemmer, S., Gossard, A.C., Rodwell, M.J.W., Kim, E., Shin, B., McIntyre, P.C., Lee, Y.-J.","37 mS/μm In0.53Ga0.47as MOSFET with 5 nm channel and self-aligned epitaxial raised source/drain",2009,"Device Research Conference - Conference Digest, DRC",,, 5354901,"253","254",,3,10.1109/DRC.2009.5354901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549106005&doi=10.1109%2fDRC.2009.5354901&partnerID=40&md5=66e05e0fff76c1f0522c4d176bbb7dbd",Conference Paper,Scopus,2-s2.0-76549106005
"Seo, M., Jagannathan, B., Pekarik, J., Rodwell, M.J.W.","A 150 GHz amplifier with 8 dB gain and +6 dBm P<inf>sat</inf> in digital 65 nm CMOS using dummy-prefilled microstrip lines",2009,"IEEE Journal of Solid-State Circuits","44","12", 5342355,"3410","3421",,37,10.1109/JSSC.2009.2032273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114934&doi=10.1109%2fJSSC.2009.2032273&partnerID=40&md5=b8e9f4b7448f054db58aa65e6a4a8fd3",Conference Paper,Scopus,2-s2.0-72949114934
"Johansson, L.A., Ramaswamy, A., Vikash, Rodwell, M.","Coherent optical receiver with linear XOR phase detection and frequency down-conversion",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165656,"157","160",,2,10.1109/MWSYM.2009.5165656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950015447&doi=10.1109%2fMWSYM.2009.5165656&partnerID=40&md5=d097ee88154904dfecc4ecba40292e64",Conference Paper,Scopus,2-s2.0-77950015447
"Torkildson, E., Sheldon, C., Madhow, U., Rodwell, M.","Nonuniform array design for robust millimeter-wave MIMO links",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425310,"","",,8,10.1109/GLOCOM.2009.5425310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565590&doi=10.1109%2fGLOCOM.2009.5425310&partnerID=40&md5=7b076dea72a53e42ed44398c4c1d5367",Conference Paper,Scopus,2-s2.0-77951565590
"Torkildson, E., Sheldon, C., Madhow, U., Rodwell, M.","Millimeter-wave spatial multiplexing in an indoor environment",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360686,"","",,13,10.1109/GLOCOMW.2009.5360686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168708&doi=10.1109%2fGLOCOMW.2009.5360686&partnerID=40&md5=e79c56dee0b3daafd6b7ffce2170be2c",Conference Paper,Scopus,2-s2.0-77951168708
"Sheldon, C., Seo, M., Torkildson, E., Rodwell, M., Madhow, U.","Four-channel spatial multiplexing over a millimeter-wave line-of-sight link",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165715,"389","392",,45,10.1109/MWSYM.2009.5165715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949937202&doi=10.1109%2fMWSYM.2009.5165715&partnerID=40&md5=1d3ba1ce5beccd2629a1f14b4137bac6",Conference Paper,Scopus,2-s2.0-77949937202
"Wistey, M.A., Singisetti, U., Burek, G.J., Kim, E., Thibeault, B.J., Nelson, A., Cagnon, J., Lee, Y.-J., Bank, S.R., Stemmer, S., McIntyre, P.C., Gossard, A.C., Rodwell, M.J.W.","III-V/Ge channel engineering for future CMOS",2009,"ECS Transactions","19","5",,"361","372",,4,10.1149/1.3119559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151903&doi=10.1149%2f1.3119559&partnerID=40&md5=e4f4bff2b87c0ce1e74aac871b7f51b4",Conference Paper,Scopus,2-s2.0-77149151903
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Thibeault, B.J., Gossard, A.C., Rodwell, M.J.W., Shin, B., Kim, E.J., McIntyre, P.C., Yu, B., Yuan, Y., Wang, D., Taur, Y., Asbeck, P., Lee, Y.-J.","In0.53Ga0.47As Channel MOSFETs with self-aligned InAs source/drain formed by MEE regrowth",2009,"IEEE Electron Device Letters","30","11",,"1128","1130",,72,10.1109/LED.2009.2031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595903&doi=10.1109%2fLED.2009.2031304&partnerID=40&md5=3cd32044362cabe92a6cea767b460497",Article,Scopus,2-s2.0-70350595903
"Lobisser, E., Griffith, Z., Jain, V., Thibeault, B.J., Rodwell, M.J.W., Loubychev, D., Snyder, A., Wu, Y., Fastenau, J.M., Liu, A.W.K.","200-nm InGaAs/InP type I DHBT employing a dual-sidewall emitter process demonstrating fmax &gt; 800 GHz and fτ = 360 ghz",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012408,"16","19",,17,10.1109/ICIPRM.2009.5012408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349509930&doi=10.1109%2fICIPRM.2009.5012408&partnerID=40&md5=2edb4fc674d6e3ea73dbf434086f6f61",Conference Paper,Scopus,2-s2.0-70349509930
"Jain, V., Baraskar, A.K., Wistey, M.A., Singisetti, U., Griffith, Z., Lobisser, E., Thibeault, B.J., Gossard, A.C., Rodwell, M.J.W.","Effect of surface preparations on contact resistivity of TiW to highly doped n-InGaAs",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012438,"358","361",,5,10.1109/ICIPRM.2009.5012438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349480769&doi=10.1109%2fICIPRM.2009.5012438&partnerID=40&md5=cfe1d066e75461eed82f2c9e9caa8505",Conference Paper,Scopus,2-s2.0-70349480769
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Cagnon, J., Thibeault, B., Gossard, A.C., Stemmer, S., Rodwell, M.J.W., Kim, E., Shin, B., McIntyre, P.C., Lee, Y.-J.","Enhancement Mode In0.53Ga0.47As MOSFET with self-aligned epitaxial Source/Drain regrowth",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012456,"120","123",,7,10.1109/ICIPRM.2009.5012456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349486832&doi=10.1109%2fICIPRM.2009.5012456&partnerID=40&md5=928e40ee964216dfc1888413265a4af6",Conference Paper,Scopus,2-s2.0-70349486832
"Singh, S., Ziliotto, F., Madhow, U., Belding, E.M., Rodwell, M.","Blockage and directivity in 60 GHz wireless personal area networks: From cross-layer model to multihop MAC design",2009,"IEEE Journal on Selected Areas in Communications","27","8", 5262296,"1400","1413",,101,10.1109/JSAC.2009.091010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212399&doi=10.1109%2fJSAC.2009.091010&partnerID=40&md5=b7aa791029378e584361fcddf7484aba",Article,Scopus,2-s2.0-84055212399
"Kozhanov, A., Ouellette, D., Rodwell, M., Lee, D.W., Wang, S.X., Allen, S.J.","Magnetostatic spin-wave modes in ferromagnetic tube",2009,"IEEE Transactions on Magnetics","45","10", 5257380,"4223","4225",,7,10.1109/TMAG.2009.2023919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600736&doi=10.1109%2fTMAG.2009.2023919&partnerID=40&md5=bb68fe6ad129123d3c5c0073fa239859",Conference Paper,Scopus,2-s2.0-70350600736
"Singisetti, U., Wistey, M.A., Burek, G.J., Arkun, E., Baraskar, A.K., Sun, Y., Kiewra, E.W., Thibeault, B.J., Gossard, A.C., Palmstrøm, C.J., Rodwell, M.J.W.","InGaAs channel MOSFET with self-aligned source/drain MBE regrowth technology",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","6",,"1394","1398",,32,10.1002/pssc.200881532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143528&doi=10.1002%2fpssc.200881532&partnerID=40&md5=99dd6a9b8829cfec66bee3b59e7a9e40",Conference Paper,Scopus,2-s2.0-68249143528
"Seo, M., Jagannathan, B., Carta, C., Pekarik, J., Chen, L., Yue, C.P., Rodwell, M.","A 1.1V 150GHz amplifier with 8dB Gain and +6dBm saturated output power in standard digital 65nm CMOS using dummy-prefilled microstrip lines",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977519,"","",,35,10.1109/ISSCC.2009.4977519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300532&doi=10.1109%2fISSCC.2009.4977519&partnerID=40&md5=6b02db47ea935300bf91168198af99f9",Conference Paper,Scopus,2-s2.0-70349300532
"Baraskar, A.K., Wistey, M.A., Jain, V., Singisetti, U., Burek, G., Thibeault, B.J., Lee, Y.J., Gossard, A.C., Rodwell, M.J.W.","Ultralow resistance, nonalloyed Ohmic contacts to n-InGaAs",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"2036","2039",,29,10.1116/1.3182737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127560&doi=10.1116%2f1.3182737&partnerID=40&md5=7ecfae3e21dfdff30a5a7eb601f8e7f1",Article,Scopus,2-s2.0-68349127560
"Fischetti, M.V., Jin, S., Tang, T.-W., Asbeck, P., Taur, Y., Laux, S.E., Rodwell, M., Sano, N.","Scaling MOSFETs to 10 nm: Coulomb effects, source starvation, and virtual source model",2009,"Journal of Computational Electronics","8","2",,"60","77",,48,10.1007/s10825-009-0277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350618608&doi=10.1007%2fs10825-009-0277-z&partnerID=40&md5=a01c8ceea6de656d41d5347596bbade7",Article,Scopus,2-s2.0-70350618608
"Kozhanov, A., Ouellette, D., Rodwell, M., Allen, S.J., Jacob, A.P., Lee, D.W., Wang, S.X.","Dispersion and spin wave ""tunneling"" in nanostructured magnetostatic spin waveguides",2009,"Journal of Applied Physics","105","7", 07D311,"","",,14,10.1063/1.3079767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097892&doi=10.1063%2f1.3079767&partnerID=40&md5=52c1b8c4c48581bc289d86af65da3c46",Article,Scopus,2-s2.0-65249097892
"Burek, G.J., Wistey, M.A., Singisetti, U., Nelson, A., Thibeault, B.J., Bank, S.R., Rodwell, M.J.W., Gossard, A.C.","Height-selective etching for regrowth of self-aligned contacts using MBE",2009,"Journal of Crystal Growth","311","7",,"1984","1987",,8,10.1016/j.jcrysgro.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349108831&doi=10.1016%2fj.jcrysgro.2008.11.012&partnerID=40&md5=4818f7fe553aa7c45ddee2909da5202f",Article,Scopus,2-s2.0-63349108831
"Singisetti, U., Zimmerman, J.D., Wistey, M.A., Cagnon, J., Thibeault, B.J., Rodwell, M.J.W., Gossard, A.C., Stemmer, S., Bank, S.R.","ErAs epitaxial Ohmic contacts to InGaAs/InP",2009,"Applied Physics Letters","94","8", 083505,"","",,7,10.1063/1.3087313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349159927&doi=10.1063%2f1.3087313&partnerID=40&md5=79ebc2d9f3c10034dbb4abbebac20ba5",Article,Scopus,2-s2.0-61349159927
"Wang, L., Yu, B., Asbeck, P.M., Taur, Y., Rodwell, M.","Performance comparison of scaled III-V and Si ballistic nanowire MOSFETs",2009,"International Journal of High Speed Electronics and Systems","19","1",,"15","22",,,10.1142/S0129156409006059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128973&doi=10.1142%2fS0129156409006059&partnerID=40&md5=a77d7284782e444359c119962d3b8213",Conference Paper,Scopus,2-s2.0-68349128973
"Kozhanov, A., Ouellette, D., Griffith, Z., Rodwell, M., Jacob, A.P., Lee, D.W., Wang, S.X., Allen, S.J.","Dispersion in magnetostatic CoTaZr spin waveguides",2009,"Applied Physics Letters","94","1", 012505,"","",,20,10.1063/1.3063124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149523069&doi=10.1063%2f1.3063124&partnerID=40&md5=6fd06c6c7f5a9706530aa80c2670ba93",Article,Scopus,2-s2.0-58149523069
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Integrated optical phase-locked loop",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5033007,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897090942&partnerID=40&md5=86f40386b0070b39b757f278c6e64f81",Conference Paper,Scopus,2-s2.0-84897090942
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Integrated optical phase-locked loop",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898030475&partnerID=40&md5=79b2fd3116b6e7ccb801682a1fe19cc0",Conference Paper,Scopus,2-s2.0-84898030475
"Griffith, Z., Urteaga, M., Rodwell, M.J.W.","Mm-wave Op-amps employing simple-Miller compensation, with OIP3/P DC ratios of 211 (10 dB NF) and 144 (6.0 dB NF) at 2 GHz",2008,"2008 IEEE CSIC Symposium: GaAs ICs Celebrate 30 Years in Monterey, Technical Digest 2008",,, 4674466,"","",,3,10.1109/CSICS.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849095438&doi=10.1109%2fCSICS.2008.11&partnerID=40&md5=f796dd802d780c265f4588c426b2f49d",Conference Paper,Scopus,2-s2.0-57849095438
"Rodwell, M., Lobisser, E., Wistey, M., Jain, V., Baraskar, A., Lind, E., Koo, J., Griffith, Z., Hacker, J., Urteaga, M., Mensa, D., Pierson, R., Brar, B.","THz bipolar transistor circuits: Technical feasibility, technology development, integrated circuit results",2008,"2008 IEEE CSIC Symposium: GaAs ICs Celebrate 30 Years in Monterey, Technical Digest 2008",,, 4674460,"","",,6,10.1109/CSICS.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152614&doi=10.1109%2fCSICS.2008.5&partnerID=40&md5=2ee1af21981ac492706b750968317271",Conference Paper,Scopus,2-s2.0-57849152614
"Seo, M., Rodwell, M., Madhow, U.","A feedback-based distributed phased array technique and its application to 60-GHz wireless sensor network",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4632924,"683","686",,41,10.1109/MWSYM.2008.4632924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137671&doi=10.1109%2fMWSYM.2008.4632924&partnerID=40&md5=bde1771664232379dd9bd0e5e2a13be4",Conference Paper,Scopus,2-s2.0-57349137671
"Hacker, J., Urteaga, M., Mensa, D., Pierson, R., Jones, M., Griffith, Z., Rodwell, M., Brar, B.","250 nm InP DHBT monolithic amplifiers with 4.8 dB gain at 324 GHz",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633188,"403","406",,31,10.1109/MWSYM.2008.4633188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182557&doi=10.1109%2fMWSYM.2008.4633188&partnerID=40&md5=d7f2404487d39922845613b03667281e",Conference Paper,Scopus,2-s2.0-57349182557
"Sandeep, P., Madhow, U., Seo, M., Rodwell, M.","Joint channel and mismatch correction for OFDM reception with time-interleaved ADCs: Towards mostly digital multiGigabit transceiver architectures",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698005,"1162","1166",,7,10.1109/GLOCOM.2008.ECP.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141537&doi=10.1109%2fGLOCOM.2008.ECP.230&partnerID=40&md5=cd7234f6526226e086ffacc30d40484f",Conference Paper,Scopus,2-s2.0-67249141537
"Carta, C., Seo, M., Madhow, U., Rodwell, M.","X-and K-band tunable phase generation circuits for monolithic mm-wave phased arrays",2008,"Proceedings of the 38th European Microwave Conference, EuMC 2008",,, 4751758,"1525","1528",,,10.1109/EUMC.2008.4751758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129853&doi=10.1109%2fEUMC.2008.4751758&partnerID=40&md5=8117c5078ff70b0835d3c4d2ab956f68",Conference Paper,Scopus,2-s2.0-62349129853
