Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lipkin, Y.M., Ofek, E.O., Gal-Yam, A., Leibowitz, E.M., Poznanski, D., Kaspi, S., Polishook, D., Kulkarni, S.R., Fox, D.W., Berger, E., Mirabal, N., Halpern, J., Bureau, M., Fathi, K., Price, P.A., Peterson, B.A., Frebel, A., Schmidt, B., Orosz, J.A., Fitzgerald, J.B., Bloom, J.S., Van Dokkum, P.G., Bailyn, C.D., Buxton, M.M., Barsony, M.","The detailed optical light curve of GRB 030329",2004,"Astrophysical Journal","606","1 I",,"381","394",,109,10.1086/383000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542544263&doi=10.1086%2f383000&partnerID=40&md5=4236155afc9a78892761213f502dcdc6",Article,Scopus,2-s2.0-2542544263
"Frail, D.A., Metzger, B.D., Berger, E., Kulkarni, S.R., Yost, S.A.","A late-time flattening of afterglow light curves",2004,"Astrophysical Journal","600","2 I",,"828","833",,18,10.1086/380108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586262&doi=10.1086%2f380108&partnerID=40&md5=c8174f9c9806929228d1d49a70164f35",Article,Scopus,2-s2.0-1642586262
"Bloom, J.S., Fox, D., Van Dokkum, P.G., Kulkarni, S.R., Berger, E., Djorgovski, S.G., Frail, D.A.","The first two host galaxies of X-ray flashes: XRF 011030 and XRF 020427",2003,"Astrophysical Journal","599","2 I",,"957","963",,27,10.1086/379310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671157&doi=10.1086%2f379310&partnerID=40&md5=073ac78776b4519c5118de64ac40fc3b",Article,Scopus,2-s2.0-0346671157
"Berger, E., Kulkarni, S.R., Frail, D.A., Soderberg, A.M.","A radio survey of type Ib and Ic supernovae: Searching for engine-driven supernovae",2003,"Astrophysical Journal","599","1 I",,"408","418",,103,10.1086/379214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347693003&doi=10.1086%2f379214&partnerID=40&md5=6e28b09b0d95045ded37112667a57e2a",Article,Scopus,2-s2.0-0347693003
"Berger, E., Kulkarni, S.R., Pooley, G., Frail, D.A., McIntyre, V., Wark, R.M., Sari, R., Soderberg, A.M., Fox, D.W., Yost, S., Price, P.A.","A common origin for cosmic explosions inferred from calorimetry of GRB030329",2003,"Nature","426","6963",,"154","157",,223,10.1038/nature01998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344441902&doi=10.1038%2fnature01998&partnerID=40&md5=a15d2f5a3dfd819d3a2ae72f5eeaa66f",Article,Scopus,2-s2.0-0344441902
"Sheth, K., Frail, D.A., White, S., Das, M., Bertoldi, F., Walter, F., Kulkarni, S.R., Berger, E.","Millimeter observations of GRB 030329: Continued evidence for a two-component jet",2003,"Astrophysical Journal","595","1 II",,"L33","L36",,46,10.1086/378933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141748487&doi=10.1086%2f378933&partnerID=40&md5=9a63d5ce79c78d3e6f6f15337c984fd6",Article,Scopus,2-s2.0-0141748487
"Craig, K., Comfort, J.R., Allgower, C.E., Bekrenev, V., Berger, E., Briscoe, W.J., Clajus, M., Draper, B., Grosnick, D., Isenhower, D., Knecht, N., Koetke, D., Koulbardis, A., Kozlenko, N., Kruglov, S., Lolos, G.J., Lopatin, I., Manley, D.M., Manweiler, R., Marušić, A., McDonald, S., Nefkens, B.M.K., Olmsted, J., Papandreou, Z., Peaslee, D., Phaisangittisakul, N., Prakhov, S., Price, J.W., Pulver, M., Ramirez, A.F., Sadler, M.E., Shafi, A., Spinka, H., Stanislaus, S., Starostin, A., Supek, I., Staudenmaier, H.M., Tippens, W.B.","Dynamics of the π-p → π0π0n Reaction for p<inf>π-</inf> &lt; 750 MeV/c",2003,"Physical Review Letters","91","10",,"1023011","1023014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057415&partnerID=40&md5=b1f76f22e0dc3f1d3740b92160c36489",Article,Scopus,2-s2.0-0142057415
"Li, W., Filippenko, A.V., Chornock, R., Berger, E., Berlind, P., Calkins, M.L., Challis, P., Fassnacht, C., Jha, S., Kirshner, R.P., Matheson, T., Sargent, W.L.W., Simcoe, R.A., Smith, G.H., Squires, G.","SN 2002cx: The most peculiar known type Ia supernova",2003,"Publications of the Astronomical Society of the Pacific","115","806",,"453","473",,167,10.1086/374200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253646&doi=10.1086%2f374200&partnerID=40&md5=4d695f900cb4f98dffc79e2f3c8ae9f4",Article,Scopus,2-s2.0-0037253646
"Price, P.A., Fox, D.W., Kulkarni, S.R., Peterson, B.A., Schmidt, B.P., Soderberg, A.M., Yost, S.A., Berger, E., Djorgovski, S.G., Frall, D.A., Harrison, F.A., Sari, R., Blain, A.W., Chapman, S.C.","The bright optical afterglow of the nearby γ-ray burst of 29 March 2003",2003,"Nature","423","6942",,"844","847",,104,10.1038/nature01734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967241&doi=10.1038%2fnature01734&partnerID=40&md5=51d18e10ba483d01ceff97e79e944f62",Article,Scopus,2-s2.0-0037967241
"Price, P.A., Kulkarni, S.R., Berger, E., Fox, D.W., Bloom, J.S., Djorgovski, S.G., Frail, D.A., Galama, T.J., Harrison, F.A., McCarthy, P., Reichart, D.E., Sari, R., Yost, S.A., Jerjen, H., Flint, K., Phillips, A., Warren, B.E., Axelrod, T.S., Chevalier, R.A., Holtzman, J., Kimble, R.A., Schmidt, B.P., Wheeler, J.C., Frontera, F., Costa, E., Piro, L., Hurley, K., Cline, T., Guidorzi, C., Montanari, E., Mazets, E., Golenetskii, S., Mitrofanov, I., Anfimov, D., Kozyrev, A., Litvak, M., Sanin, A., Boynton, W., Fellows, C., Harshman, K., Shinohara, C., Gal-Yam, A., Ofek, E., Lipkin, Y.","Discovery of GRB 020405 and its late red bump",2003,"Astrophysical Journal","589","2 I",,"838","843",,59,10.1086/374730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829734&doi=10.1086%2f374730&partnerID=40&md5=e7717a121cd8d2b5f8380f5c17fe4aa1",Review,Scopus,2-s2.0-0042829734
"Frail, D.A., Kulkarni, S.R., Berger, E., Wieringa, M.H.","A complete catalog of radio afterglows: The first five years",2003,"Astronomical Journal","125","5 1769",,"2299","2306",,61,10.1086/374364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762119&doi=10.1086%2f374364&partnerID=40&md5=9f7563b2bd89d36f2370e32690e886ee",Review,Scopus,2-s2.0-0042762119
"Berger, E., Cowie, L.L., Kulkarni, S.R., Frail, D.A., Aussel, H., Barger, A.J.","A submillimeter and radio survey of gamma-ray burst host galaxies: A glimpse into the future of star formation studies",2003,"Astrophysical Journal","588","1 I",,"99","112",,111,10.1086/373991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733533&doi=10.1086%2f373991&partnerID=40&md5=9821a83f889fa7d69f43221db4e5c45b",Article,Scopus,2-s2.0-0042733533
"Berger, E., Soderberg, A.M., Frail, D.A., Kulkarni, S.R.","A radio flare from GRB 020405: Evidence for a uniform medium around a massive stellar progenitor",2003,"Astrophysical Journal","587","1 II",,"L5","L8",,29,10.1086/375158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819166&doi=10.1086%2f375158&partnerID=40&md5=837a92e7f9e431eea249dac81f013655",Article,Scopus,2-s2.0-0038819166
"Galama, T.J., Reichart, D., Brown, T.M., Kimble, R.A., Price, P.A., Berger, E., Frail, D.A., Kulkarni, S.R., Yost, S.A., Gal-Yam, A., Bloom, J.S., Harrison, F.A., Sari, R., Fox, D., Djorgovski, S.G.","Hubble space telescope and ground-based optical and ultraviolet observations of GRB 010222",2003,"Astrophysical Journal","587","1 I",,"135","142",,28,10.1086/368123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242633712&doi=10.1086%2f368123&partnerID=40&md5=f932a70de56e16c4150483a1e1d12eca",Article,Scopus,2-s2.0-0242633712
"Fox, D.W., Yost, S., Kulkarni, S.R., Torii, K., Kato, T., Yamaoka, H., Sako, M., Harrison, F.A., Sari, R., Price, P.A., Berger, E., Soderberg, A.M., Djorgovski, S.G., Barth, A.J., Pravdo, S.H., Frail, D.A., Gal-Yam, A., Lipkin, Y., Mauch, T., Harrison, C., Buttery, H.","Early optical emission from the γ-ray burst of 4 October 2002",2003,"Nature","422","6929",,"284","286",,97,10.1038/nature01504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432339&doi=10.1038%2fnature01504&partnerID=40&md5=d5e15bdf76e8724212bb8d844e120316",Article,Scopus,2-s2.0-0242432339
"Galama, T.J., Frail, D.A., Sari, R., Berger, E., Taylor, G.B., Kulkarni, S.R.","Continued radio monitoring of the gamma-ray burst 991208",2003,"Astrophysical Journal","585","2 I",,"899","907",,11,10.1086/346083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381700&doi=10.1086%2f346083&partnerID=40&md5=75b5950ae79b1554e2f7b5d6e09593b6",Article,Scopus,2-s2.0-0042381700
"Bloom, J.S., Berger, E., Kulkarni, S.R., Djorgovski, S.G., Frail, D.A.","The redshift determination of GRB 990506 and GRB 000418 with the Echellete Spectrograph Imager on Keck",2003,"Astronomical Journal","125","3 1767",,"999","1005",,41,10.1086/367805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141743522&doi=10.1086%2f367805&partnerID=40&md5=34fb579eebf87d5d0d121f010cd4ff89",Article,Scopus,2-s2.0-0141743522
"Price, P.A., Kulkarni, S.R., Schmidt, B.P., Galama, T.J., Bloom, J.S., Berger, E., Frail, D.A., Djorgovski, S.G., Fox, D.W., Henden, A.A., Klose, S., Harrison, F.A., Reichart, D.E., Sari, R., Yost, S.A., Axelrod, T.S., McCarthy, P., Holtzman, J., Halpern, J.P., Kimble, R.A., Wheeler, J.C., Chevalier, R.A., Hurley, K., Ricker, G.R., Costa, E., Frontera, F., Piro, L.","GRB 010921: Strong limits on an underlying supernova from the Hubble Space Telescope",2003,"Astrophysical Journal","584","2 I",,"931","936",,18,10.1086/345734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037796782&doi=10.1086%2f345734&partnerID=40&md5=4b876ab307386adb8c0dcf71da4492fe",Article,Scopus,2-s2.0-0037796782
"Berger, E., Kulkarni, S.R., Frail, D.A.","A standard kinetic energy reservoir in gamma-ray burst afterglows",2003,"Astrophysical Journal","590","1 I",,"379","385",,137,10.1086/374892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653394&doi=10.1086%2f374892&partnerID=40&md5=6d3a15a50cef10484fdc5ce057b25740",Article,Scopus,2-s2.0-0041653394
"Frail, D.A., Yost, S.A., Berger, E., Harrison, F.A., Sari, R., Kulkarni, S.R., Taylor, G.B., Bloom, J.S., Fox, D.W., Moriarty-Schieven, G.H., Price, P.A.","The broadband afterglow of GRB 980703",2003,"Astrophysical Journal","590","2 I",,"992","998",,29,10.1086/375193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157381&doi=10.1086%2f375193&partnerID=40&md5=e56e7ed888b0120c4e370f4610cba5b0",Article,Scopus,2-s2.0-0043157381
"Fox, D.W., Price, P.A., Soderberg, A.M., Berger, E., Kulkarni, S.R., Sari, R., Frail, D.A., Harrison, F.A., Yost, S.A., Matthews, K., Peterson, B.A., Tanaka, I., Christiansen, J., Moriarty-Schieven, G.H.","Discovery of early optical emission from GRB 021211",2003,"Astrophysical Journal","586","1 II",,"L5","L8",,111,10.1086/374683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941984&doi=10.1086%2f374683&partnerID=40&md5=a3c680268e269e5bb0f15db958ff063b",Article,Scopus,2-s2.0-0037941984
"Berger, E., Kulkarni, S.R., Bloom, J.S., Price, P.A., Fox, D.W., Frail, D.A., Axelrod, T.S., Chevalier, R.A., Colbert, E., Costa, E., Djorgovski, S.G., Frontera, F., Galama, T.J., Halpern, J.P., Harrison, F.A., Holtzman, J., Hurley, K., Kimble, R.A., Mccarthy, P.J., Piro, L., Reichart, D., Ricker, G.R., Sari, R., Schmidt, B.P., Wheeler, J.C., Vanderppek, R., Yost, S.A.","The faint optical afterglow and host galaxy of GRB 020124: Implications for the nature of dark gamma-ray bursts",2002,"Astrophysical Journal","581","2 I",,"981","987",,76,10.1086/344262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275127&doi=10.1086%2f344262&partnerID=40&md5=57711093f0541781d2970197c5ccd29b",Review,Scopus,2-s2.0-11344275127
"Djorgovski, S.G., Kulkarni, S.R., Frail, D.A., Harrison, F.A., Bloom, J.S., Berger, E., Price, P.A., Fox, D., Soderberg, A.M., Galama, T.J., Reichart, D.E., Sari, R., Yost, S., Mahabal, A.A., Castro, S.M., Goodrich, R., Chaffee, F.","The cosmic gamma-ray bursts and their host galaxies in a cosmological context",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"238","247",,,10.1117/12.457700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060282&doi=10.1117%2f12.457700&partnerID=40&md5=7c1ca4375b24b6d32472e23fcf2f1ec7",Conference Paper,Scopus,2-s2.0-0038060282
"Prakhov, S., Berger, E., Clajus, M., Marušić, A., McDonald, S., Nefkens, B.M.K., Phaisangittisakul, N., Price, J.W., Pulver, M., Starostin, A., Tippens, W.B., Isenhower, D., Sadler, M., Allgower, C., Spinka, H., Comfort, J., Craig, K., Ramirez, T., Kycia, T., Peterson, J., Briscoe, W., Shafi, A., Staudenmaier, H.M., Manley, D.M., Olmsted, J., Peaslee, D., Bekrenev, V., Koulbardis, A., Kozlenko, N., Kruglov, S., Lopatin, I., Huber, G.M., Knecht, N., Lolos, G.J., Papandreou, Z., Slaus, I., Supek, I., Grosnick, D., Koetke, D., Manweiler, R., Stanislaus, S.","New measurement of the η → π0 γγ branching ratio and the slope parameter for η → 3π0 decay with the crystal ball",2002,"Physics of Atomic Nuclei","65","12",,"2238","2242",,3,10.1134/1.1530307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970826&doi=10.1134%2f1.1530307&partnerID=40&md5=9c201b2210b46554167f19e6c773a728",Conference Paper,Scopus,2-s2.0-0036970826
"Piro, L., Frail, D.A., Gorosabel, J., Garmire, G., Soffitta, P., Amati, L., Andersen, M.I., Antonelli, L.A., Berger, E., Frontera, F., Fynbo, J., Gandolfi, G., Garcia, M.R., Hjorth, J., In't Zand, J., Jensen, B.L., Masetti, N., Møller, P., Pedersen, H., Pian, E., Wieringa, M.H.","The bright gamma-ray burst of 2000 February 10: A case study of an optically dark gamma-ray burst",2002,"Astrophysical Journal","577","2 I",,"680","690",,83,10.1086/342226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099037&doi=10.1086%2f342226&partnerID=40&md5=924ca94f4bbb48c4948ed694250b73c8",Article,Scopus,2-s2.0-0001099037
"Berger, E., Kulkarni, S.R., Chevalier, R.A.","The radio evolution of the ordinary type Ic supernova SN 2002ap",2002,"Astrophysical Journal","577","1 II",,"L5","L8",,62,10.1086/344045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012379983&doi=10.1086%2f344045&partnerID=40&md5=a28080d717d6828439d8e0fae9919cb4",Article,Scopus,2-s2.0-0012379983
"Yost, S.A., Frail, D.A., Harrison, F.A., Sari, R., Reichart, D., Bloom, J.S., Kulkarni, S.R., Moriarty-Schieven, G.H., Djorgovski, S.G., Price, P.A., Goodrich, R.W., Larkin, J.E., Walter, F., Shepherd, D.S., Fox, D.W., Taylor, G.B., Berger, E., Galama, T.J.","The broadband afterglow of GRB 980329",2002,"Astrophysical Journal","577","1 I",,"155","163",,37,10.1086/342175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012709239&doi=10.1086%2f342175&partnerID=40&md5=b61b1c1580558d5ee02c1632803a1a8e",Article,Scopus,2-s2.0-0012709239
"Price, P.A., Berger, E., Kulkarni, S.R., Djorgovski, S.G., Fox, D.W., Mahabal, A., Hurley, K., Bloom, J.S., Frail, D.A., Galama, T.J., Harrison, F.A., Morrison, G., Reichart, D.E., Yost, S.A., Sari, R., Axelrod, T.S., Cline, T., Golenetskii, S., Mazets, E., Schmidt, B.P., Trombka, J.","The unusually long duration gamma-ray burst GRB 000911: Discovery of the afterglow and host galaxy",2002,"Astrophysical Journal","573","1 I",,"85","91",,35,10.1086/340585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012417403&doi=10.1086%2f340585&partnerID=40&md5=17f6a605d5e500800246272144de36aa",Article,Scopus,2-s2.0-0012417403
"Price, P.A., Kulkarni, S.R., Berger, E., Djorgovski, S.G., Frail, D.A., Mahabal, A., Fox, D.W., Harrison, F.A., Bloom, J.S., Yost, S.A., Reichart, D.E., Henden, A.A., Ricker, G.R., Van Der Spek, R., Hurley, K., Atteia, J.-L., Kawai, N., Fenimore, E., Graziani, C.","GRB 010921: Discovery of the first high energy transient explorer afterglow",2002,"Astrophysical Journal","571","2 II",,"L121","L125",,26,10.1086/341332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012378219&doi=10.1086%2f341332&partnerID=40&md5=aabf0ee6fa43926ffa3664baeb306bcf",Article,Scopus,2-s2.0-0012378219
"Hurley, K., Berger, E., Castro-Tirado, A., Castro Cerón, J.M., Cline, T., Feroci, M., Frail, D.A., Frontera, F., Masetti, N., Guidorzi, C., Montanari, E., Hartmann, D.H., Henden, A., Levine, S.E., Mazets, E., Golenetskii, S., Frederiks, D., Morrison, G., Oksanen, A., Moilanen, M., Park, H.-S., Price, P.A., Prochaska, J., Trombka, J., Williams, G.","Afterglow upper limits for four short-duration, hard spectrum gamma-ray bursts",2002,"Astrophysical Journal","567","1 I",,"447","453",,41,10.1086/338420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010984783&doi=10.1086%2f338420&partnerID=40&md5=9508cf4c06399304552ef0ac33065dc4",Article,Scopus,2-s2.0-0010984783
"Berger, E.","Flaring up all over - Radio activity in rapidly rotating late M and L dwarfs",2002,"Astrophysical Journal","572","1 I",,"503","513",,99,10.1086/340301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603402&doi=10.1086%2f340301&partnerID=40&md5=2861397ce46e6b02cf6f58b3da132496",Article,Scopus,2-s2.0-0000603402
"Frail, D.A., Bertoldi, F., Moriarty-Schieven, G.H., Berger, E., Price, P.A., Bloom, J.S., Sari, R., Kulkarni, S.R., Gerardy, C.L., Reichart, D.E., Djorgovski, S.G., Galama, T.J., Harrison, F.A., Walter, F., Shepherd, D.S., Halpern, J., Peck, A.B., Menten, K.M., Yost, S.A., Fox, D.W.","GRB 010222: A burst within a starburst",2002,"Astrophysical Journal","565","2 I",,"829","835",,53,10.1086/324718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627891&doi=10.1086%2f324718&partnerID=40&md5=c6442e80d6e3cfebfa077374f7f0ad8a",Article,Scopus,2-s2.0-0000627891
"Bloom, J.S., Kulkarni, S.R., Price, P.A., Reichart, D., Galama, T.J., Schmidt, B.P., Frail, D.A., Berger, E., McCarthy, P.J., Chevalier, R.A., Wheeler, J.C., Halpern, J.P., Fox, D.W., Djorgovski, S.G., Harrison, F.A., Sari, R., Axelrod, T.S., Kimble, R.A., Holtzman, J., Hurley, K., Frontera, F., Piro, L., Costa, E.","Detection of a supernova signature associated with GRB 011121",2002,"Astrophysical Journal","572","1 II",,"L45","L49",,105,10.1086/341551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412795&doi=10.1086%2f341551&partnerID=40&md5=796ce77b42d2e16182fca4c4394f0399",Article,Scopus,2-s2.0-18344412795
"Price, P.A., Berger, E., Reichart, D.E., Kulkarni, S.R., Yost, S.A., Subrahmanyan, R., Wark, R.M., Wieringa, M.H., Frail, D.A., Bailey, J., Boyle, B., Corbett, E., Gunn, K., Ryder, S.D., Seymour, N., Koviak, K., McCarthy, P., Phillips, M., Axelrod, T.S., Bloom, J.S., Djorgovski, S.G., Fox, D.W., Galama, T.J., Harrison, F.A., Hurley, K., Sari, R., Schmidt, B.P., Brown, M.J.I., Cline, T., Frontera, F., Guidorzi, C., Montanari, E.","GRB 011121: A massive star progenitor",2002,"Astrophysical Journal","572","1 II",,"L51","L55",,64,10.1086/341552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490708&doi=10.1086%2f341552&partnerID=40&md5=86742e8e39d692ca65c1ed1413d6609b",Article,Scopus,2-s2.0-0042490708
"Kulkarni, S.R., Berger, E., Bloom, J.S., Harrison, F.A., Djorgovski, S.G., Frail, D.A., Fox, D., Galama, T.J., Price, P.A., Reichart, D., Sari, R., Yost, S.","Progenitors of gamma-ray bursts",2001,"Progress of Theoretical Physics Supplement",,"143",,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539633&partnerID=40&md5=50a8f0105046f5bcd37544c7b81ca3d6",Article,Scopus,2-s2.0-0035539633
"Tippens, W.B., Prakhov, S., Allgower, C.E., Bekrenev, V., Berger, E., Briscoe, W.J., Clajus, M., Comfort, J.R., Craig, K., Efendiev, A., Grosnick, D., Holstein, B.R., Huber, G.M., Isenhower, D., Knecht, N., Koetke, D., Koulbardis, A., Kozlenko, N., Kruglov, S., Lolos, G.J., Lopatin, I., Manley, D.M., Marušić, A., Manweiler, R., McDonald, S., Nefkens, B.M.K., Olmsted, J., Papandreou, Z., Phaisangittisakul, N., Price, J.W., Pulver, M., Ramirez, A.F., Sadler, M.E., Shafi, A., Spinka, H., Stanislaus, S., Starostin, A., Staudenmaier, H.M.","Determination of the quadratic slope parameter in η → 3 π0 decay",2001,"Physical Review Letters","87","19", 192001,"192001/1","192001/4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083827&partnerID=40&md5=82e6c6d80f7b2b1f952f97503b854961",Article,Scopus,2-s2.0-39249083827
"Lazzati, D., Covino, S., Ghisellini, G., Fugazza, D., Campana, S., Saracco, P., Price, P.A., Berger, E., Kulkarni, S., Ramirez-Ruiz, E., Cimatti, A., Della Valle, M., Di Serego Alighieri, S., Celotti, A., Haardt, F., Israel, G.L., Stella, L.","The optical afterglow of GRB 000911: Evidence for an associated supernova?",2001,"Astronomy and Astrophysics","378","3",,"996","1002",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244416407&partnerID=40&md5=53ae8c037f6f717620bd637a95f5fab5",Article,Scopus,2-s2.0-18244416407
"Berger, E., Kulkarni, S.R., Frail, D.A.","The host galaxy of GRB 980703 at radio wavelengths - A nuclear starburst in an ultraluminous infrared galaxy",2001,"Astrophysical Journal","560","2 PART 1",,"652","658",,67,10.1086/322247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923019&doi=10.1086%2f322247&partnerID=40&md5=eae9ca811a6842a376c7ccdab6216770",Article,Scopus,2-s2.0-0035923019
"Harrison, F.A., Yost, S.A., Sari, R., Berger, E., Galama, T.J., Holtzman, J., Axelrod, T., Bloom, J.S., Chevalier, R., Costa, E., Diercks, A., Djorgovski, S.G., Frail, D.A., Frontera, F., Hurley, K., Kulkarni, S.R., McCarthy, P., Piro, L., Pooley, G.G., Price, P.A., Reichart, D., Ricker, G.R., Shepherd, D., Schmidt, B., Walter, F., Wheeler, C.","Broadband observations of the afterglow of GRB 000926: Observing the effect of inverse Compton scattering",2001,"Astrophysical Journal","559","1 PART 1",,"123","130",,89,10.1086/322368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922311&doi=10.1086%2f322368&partnerID=40&md5=c2f802233a4954f12356e348cc350e5a",Article,Scopus,2-s2.0-0035922311
"Stanislaus, T.D.S., Koetke, D.D., Allgower, C., Bekrenev, V., Benslama, K., Berger, E., Briscoe, W.J., Clajus, M., Comfort, J.R., Craig, K., Gibson, A., Grosnick, D., Huber, G.M., Isenhower, D., Kasprzyk, T., Knecht, N., Koulbardis, A., Kozlenko, N., Kruglov, S., Kycia, T., Lolos, G.J., Lopatin, I., Manley, D.M., Manweiler, R., Marusic, A., McDonald, S., Nefkens, B.M.K., Olmsted, J., Papandreou, Z., Peaslee, D., Peterson, R.J., Phaisangittisakul, N., Pulver, M., Ramirez, A.F., Sadler, M., Shafi, A., Slaus, I., Spinka, H., Starostin, A., Staudenmaier, H.M., Supek, I., Thoms, J., Tippens, W.B.","Measurement of neutron detection efficiencies in NaI using the Crystal Ball detector",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","462","3",,"463","473",,14,10.1016/S0168-9002(01)00180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926001&doi=10.1016%2fS0168-9002%2801%2900180-2&partnerID=40&md5=4c28f8ce9d81a2519998087067776f37",Article,Scopus,2-s2.0-0035926001
"Berger, E., Ball, S., Becker, K.M., Clarke, M., Frail, D.A., Fukuda, T.A., Hoffman, I.M., Mellon, R., Momjian, E., Murphy, N.W., Teng, S.H., Woodruff, T., Zauderer, B.A., Zavala, R.T.","Discovery of radio emission from the brown dwarf LP944-20",2001,"Nature","410","6826",,"338","340",,106,10.1038/35066514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868752&doi=10.1038%2f35066514&partnerID=40&md5=965c19a2d9f4d5a1412e30cb290a4916",Article,Scopus,2-s2.0-0035868752
"Price, P.A., Harrison, F.A., Galama, T.J., Reichart, D.E., Axelrod, T.S., Berger, E., Bloom, J.S., Busche, J., Cline, T., Diercks, A., Djorgovski, S.G., Frail, D.A., Gal-Yam, A., Halpern, J., Holtzman, J.A., Hunt, M., Hurley, K., Jacoby, B., Kimble, R., Kulkarni, S.R., Mirabal, N., Morrison, G., Ofek, E., Pevunova, O., Sari, R., Schmidt, B.P., Turnshek, D., Yost, S.","Multicolor observations of the GRB 000926 afterglow",2001,"Astrophysical Journal","549","1 PART 2",,"L7","L10",,40,10.1086/319152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284885&doi=10.1086%2f319152&partnerID=40&md5=5a8098830bd13cf6c7530a4b2511f278",Article,Scopus,2-s2.0-0035284885
"Starostin, A., Nefkens, B.M.K., Berger, E., Clajus, M., Marušić, A., McDonald, S., Phaisangittisakul, N., Prakhov, S., Price, J.W., Pulver, M., Tippens, W.B., Wong, C.W., Isenhower, D., Sadler, M., Allgower, C.E., Spinka, H., Comfort, J.R., Craig, K., Ramirez, A.F., Briscoe, W.J., Shafi, A., Manley, D.M., Olmsted, J., Staudenmaier, H.M., Peaslee, D., Bekrenev, V., Koulbardis, A., Kozlenko, N., Kruglov, S., Lopatin, I., Knecht, N., Lolos, G., Papandreou, Z., Supek, I., Grosnick, D., Koetke, D., Manweiler, R., Stanislaus, S.","Measurement of k-p → ηΛ near threshold",2001,"Physical Review C - Nuclear Physics","64","5", 055205,"552051","5520516",,154,10.1103/PhysRevC.64.055205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344273704&doi=10.1103%2fPhysRevC.64.055205&partnerID=40&md5=a7a14d261bf4b013fed890fe26d39921",Article,Scopus,2-s2.0-14344273704
"Berger, E., Sari, R., Frail, D.A., Kulkarni, S.R., Bertoldi, F., Peck, A.B., Menten, K.M., Shepherd, D.S., Moriarty-Schieven, G.H., Pooley, G., Bloom, J.S., Diercks, A., Galama, T.J., Hurley, K.","A jet model for the afterglow emission from GRB 000301C",2000,"Astrophysical Journal","545","1 PART 1",,"56","62",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844477773&partnerID=40&md5=b037891bb87aafb7cfcd2480629a7046",Article,Scopus,2-s2.0-18844477773
