Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, L.B., Zheng, M.Y., Cheng, L.R., Zhang, D.P., Kamado, S., Meng, J., Zhang, H.J.","Influence of deformation rate on microstructure, texture and mechanical properties of indirect-extruded Mg-Zn-Ca alloy",2015,"Materials Characterization","104",,,"66","72",,13,10.1016/j.matchar.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927618765&doi=10.1016%2fj.matchar.2014.09.020&partnerID=40&md5=c7df85671ab9d4ee4eae5b1e01fe703f",Article,Scopus,2-s2.0-84927618765
"Zhao, S.-N., Song, X.-Z., Zhu, M., Meng, X., Wu, L.-L., Feng, J., Song, S.-Y., Zhang, H.-J.","Encapsulation of Ln&lt;sup&gt;III&lt;/sup&gt; Ions/Dyes within a Microporous Anionic MOF by Post-synthetic Ionic Exchange Serving as a Ln&lt;sup&gt;III&lt;/sup&gt; Ion Probe and Two-Color Luminescent Sensors",2015,"Chemistry - A European Journal","21","27",,"9748","9752",,31,10.1002/chem.201500562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934955627&doi=10.1002%2fchem.201500562&partnerID=40&md5=4fc35a17a87924b579f3f4c14f263153",Article,Scopus,2-s2.0-84934955627
"Meng, X., Song, S.-Y., Song, X.-Z., Zhu, M., Zhao, S.-N., Wu, L.-L., Zhang, H.-J.","A tetranuclear copper cluster-based MOF with sulfonate-carboxylate ligands exhibiting high proton conduction properties",2015,"Chemical Communications","51","38",,"8150","8152",,18,10.1039/c5cc01732g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954343&doi=10.1039%2fc5cc01732g&partnerID=40&md5=b42c81d049f834dac317fd4411ffb420",Article,Scopus,2-s2.0-84928954343
"Song, S., Wang, X., Zhang, H.","CeO&lt;inf&gt;2&lt;/inf&gt; -encapsulated noble metal nanocatalysts: Enhanced activity and stability for catalytic application",2015,"NPG Asia Materials","7",, e179,"","",,23,10.1038/am.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929144563&doi=10.1038%2fam.2015.27&partnerID=40&md5=c16ec3edd25eb6f0aa8653d870e755ae",Review,Scopus,2-s2.0-84929144563
"Wang, X., Liu, D., Li, J., Zhen, J., Wang, F., Zhang, H.","γ-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; supported Pd@CeO&lt;inf&gt;2&lt;/inf&gt; core@shell nanospheres: Salting-out assisted growth and self-assembly, and their catalytic performance in CO oxidation",2015,"Chemical Science","6","5",,"2877","2884",,24,10.1039/c4sc03854a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155080&doi=10.1039%2fc4sc03854a&partnerID=40&md5=51372a71390c86bb5364950847be0b6d",Article,Scopus,2-s2.0-84928155080
"Zhao, S.-N., Li, L.-J., Song, X.-Z., Zhu, M., Hao, Z.-M., Meng, X., Wu, L.-L., Feng, J., Song, S.-Y., Wang, C., Zhang, H.-J.","Lanthanide ion codoped emitters for tailoring emission trajectory and temperature sensing",2015,"Advanced Functional Materials","25","9",,"1463","1469",,66,10.1002/adfm.201402061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923827148&doi=10.1002%2fadfm.201402061&partnerID=40&md5=b2fcfc36e3ef9e4147730194b597cbc4",Article,Scopus,2-s2.0-84923827148
"Zhen, J., Liu, D., Wang, X., Li, J., Wang, F., Wang, Y., Zhang, H.","L-Lysine-assisted fabrication of Pd<inf>x</inf>Pt<inf>1-x</inf>/Ni(OH)<inf>2</inf> (0 ≤ × ≤ 1) hybrids with composition-dependent catalytic properties",2015,"Dalton Transactions","44","5",,"2425","2430",,8,10.1039/c4dt03141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921476920&doi=10.1039%2fc4dt03141e&partnerID=40&md5=52f99b1c371a3e06ea31689946304549",Article,Scopus,2-s2.0-84921476920
"Wang, Y., Song, S., Liu, J., Liu, D., Zhang, H.","ZnO-functionalized upconverting nanotheranostic agent: Multi-modality imaging-guided chemotherapy with on-demand drug release triggered by pH",2015,"Angewandte Chemie - International Edition","54","2",,"536","540",,55,10.1002/anie.201409519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922768564&doi=10.1002%2fanie.201409519&partnerID=40&md5=f0b3a50ad625a54b5ff8a525bcd22cd8",Article,Scopus,2-s2.0-84922768564
"Guo, Z., Song, X., Lei, H., Wang, H., Su, S., Xu, H., Qian, G., Zhang, H., Chen, B.","A ketone functionalized luminescent terbium metal-organic framework for sensing of small molecules",2015,"Chemical Communications","51","2",,"376","379",,40,10.1039/c4cc06729k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916223131&doi=10.1039%2fc4cc06729k&partnerID=40&md5=7ceb5a7eaa4b40905d2cb219a26e452c",Article,Scopus,2-s2.0-84916223131
"Song, X.-Z., Song, S.-Y., Zhang, H.-J.","Luminescent Lanthanide Metal-Organic Frameworks",2015,"Structure and Bonding","163",,,"109","144",,6,10.1007/430-2014-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927152996&doi=10.1007%2f430-2014-160&partnerID=40&md5=5fc32f61e2011b44e99fb9591ff3449e",Article,Scopus,2-s2.0-84927152996
"Deng, R.-P., Zhou, L., Li, L.-J., Zhang, H.-J.","Indium tin oxide anode self-assembled monolayer modification for device performance improvement of organic light-emitting diodes",2015,"Chinese Journal of Inorganic Chemistry","31","9",,"1839","1846",,,10.11862/CJIC.2015.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949547824&doi=10.11862%2fCJIC.2015.242&partnerID=40&md5=61ff2bd3059db26ad6265c0226826510",Article,Scopus,2-s2.0-84949547824
"Guo, Z., Su, S., Deng, R., Zhang, H.","An unprecedented ten-connected 3D metal-organic framework based on hexanuclear cobalt(II) cluster building blocks",2015,"Inorganic Chemistry Communications","51",,,"9","12",,6,10.1016/j.inoche.2014.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910044424&doi=10.1016%2fj.inoche.2014.10.030&partnerID=40&md5=97a3319d9a3d453e418a5dd7376da7a4",Article,Scopus,2-s2.0-84910044424
"Wang, X., Liu, D., Li, J., Zhen, J., Zhang, H.","Clean synthesis of Cu&lt;inf&gt;2&lt;/inf&gt;O@CeO&lt;inf&gt;2&lt;/inf&gt; core@shell nanocubes with highly active interface",2015,"NPG Asia Materials","7","1",,"e158","",,17,10.1038/am.2014.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927711799&doi=10.1038%2fam.2014.128&partnerID=40&md5=c4c0085bb5915686fb4160c2b2e1fa08",Article,Scopus,2-s2.0-84927711799
"Zhang, Q., Tong, L., Cheng, L., Jiang, Z., Meng, J., Zhang, H.","Effect of Ce/La microalloying on microstructural evolution of Mg-Zn-Ca alloy during solution treatment",2015,"Journal of Rare Earths","33","1",,"70","76",,14,10.1016/S1002-0721(14)60385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920448354&doi=10.1016%2fS1002-0721%2814%2960385-9&partnerID=40&md5=4d492d33c39a1a29bbc3d2fe836b20ce",Article,Scopus,2-s2.0-84920448354
"Wang, F., Wang, X., Liu, D., Zhen, J., Li, J., Zhang, H.","Investigation of ZnCo<inf>2</inf>O<inf>4</inf>-Pt hybrids with different morphologies towards catalytic CO oxidation",2015,"Dalton Transactions","44","48",,"21124","21130",,2,10.1039/c5dt03360h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800066&doi=10.1039%2fc5dt03360h&partnerID=40&md5=4199d42b218f330b648fb6087fd71534",Article,Scopus,2-s2.0-84948800066
"Zhao, S.-N., Song, X.-Z., Zhu, M., Meng, X., Wu, L.-L., Song, S.-Y., Wang, C., Zhang, H.-J.","Highly thermostable lanthanide metal-organic frameworks exhibiting unique selectivity for nitro explosives",2015,"RSC Advances","5","1",,"93","98",,27,10.1039/c4ra13773f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915756276&doi=10.1039%2fc4ra13773f&partnerID=40&md5=2888e1a359c5b89a9d8fec6a815ffb43",Article,Scopus,2-s2.0-84915756276
"Zhai, X., Lei, P., Zhang, P., Wang, Z., Song, S., Xu, X., Liu, X., Feng, J., Zhang, H.","Growth of lanthanide-doped LiGdF&lt;inf&gt;4&lt;/inf&gt; nanoparticles induced by LiLuF&lt;inf&gt;4&lt;/inf&gt; core as tri-modal imaging bioprobes",2015,"Biomaterials","65",,,"115","123",,14,10.1016/j.biomaterials.2015.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937406134&doi=10.1016%2fj.biomaterials.2015.06.023&partnerID=40&md5=208d3cecf584838d22ebbdc4bf9b68d4",Article,Scopus,2-s2.0-84937406134
"Zhao, S.-N., Li, L.-J., Song, X.-Z., Zhu, M., Hao, Z.-M., Meng, X., Wu, L.-L., Feng, J., Song, S.-Y., Wang, C., Zhang, H.-J.","Lanthanide Ion Codoped Emitters for Tailoring Emission Trajectory and Temperature Sensing",2015,"Advanced Functional Materials",,,,"","",,11,10.1002/adfm.201402061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921816384&doi=10.1002%2fadfm.201402061&partnerID=40&md5=1ca7d9e9a05e516abea537876cc02c53",Article in Press,Scopus,2-s2.0-84921816384
"Tong, L.B., Zhang, Q.X., Jiang, Z.H., Meng, J., Zhang, H.J.","Enhanced mechanical properties of extruded Mg-Y-Zn alloy fabricated via low-strain rolling",2014,"Materials Science and Engineering A","620",,,"483","489",,8,10.1016/j.msea.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957877&doi=10.1016%2fj.msea.2014.10.005&partnerID=40&md5=15923374d371abcadc65a8a371d3633a",Article,Scopus,2-s2.0-84909957877
"Yang, W., Li, X., Chi, D., Zhang, H., Liu, X.","Lanthanide-doped upconversion materials: Emerging applications for photovoltaics and photocatalysis",2014,"Nanotechnology","25","48", 482001,"","",,39,10.1088/0957-4484/25/48/482001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667764&doi=10.1088%2f0957-4484%2f25%2f48%2f482001&partnerID=40&md5=3390244b2e98b5072c41bd560f88cac4",Article,Scopus,2-s2.0-84910667764
"Zhao, S.-N., Song, X.-Z., Zhu, M., Meng, X., Wu, L.-L., Song, S.-Y., Wang, C., Zhang, H.-J.","Assembly of three coordination polymers based on a sulfonic-carboxylic ligand showing high proton conductivity",2014,"Dalton Transactions","44","3",,"948","954",,17,10.1039/c4dt02870h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391030&doi=10.1039%2fc4dt02870h&partnerID=40&md5=b7d3bade969634758ca4c8d2781ebc4d",Article,Scopus,2-s2.0-84919391030
"Wang, Z., Fan, X., He, M., Chen, Z., Wang, Y., Ye, Q., Zhang, H., Zhang, L.","Construction of cellulose-phosphor hybrid hydrogels and their application for bioimaging",2014,"Journal of Materials Chemistry B","2","43",,"7559","7566",,10,10.1039/c4tb01240b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065783&doi=10.1039%2fc4tb01240b&partnerID=40&md5=381412a86ced2f2f016d0c91d484678f",Article,Scopus,2-s2.0-84908065783
"Wang, Z., Feng, J., Song, S., Sun, Z., Yao, S., Ge, X., Pang, M., Zhang, H.","Pure and intense orange upconversion luminescence of Eu3+ from the sensitization of Yb3+-Mn2+ dimer in NaY(Lu)F<inf>4</inf> nanocrystals",2014,"Journal of Materials Chemistry C","2","42",,"9004","9011",,11,10.1039/c4tc01778a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984643&doi=10.1039%2fc4tc01778a&partnerID=40&md5=6e1c394f9374b9839ec221afa25ddae7",Article,Scopus,2-s2.0-84907984643
"Chu, G., Feng, J., Wang, Y., Zhang, X., Xu, Y., Zhang, H.","Chiral nematic mesoporous films of ZrO<inf>2</inf>:Eu3+: New luminescent materials",2014,"Dalton Transactions","43","41",,"15321","15327",,16,10.1039/c4dt00662c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907658785&doi=10.1039%2fc4dt00662c&partnerID=40&md5=48bb333bb67009b5c4e83b0765896e5f",Article,Scopus,2-s2.0-84907658785
"Li, X., Liu, D., Song, S., Zhang, H.","Fe<inf>3</inf>O<inf>4</inf>@SiO<inf>2</inf>@TiO<inf>2</inf>@Pt hierarchical core-shell microspheres: Controlled synthesis, enhanced degradation system, and rapid magnetic separation to recycle",2014,"Crystal Growth and Design","14","11",,"5506","5511",,25,10.1021/cg501164c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096406&doi=10.1021%2fcg501164c&partnerID=40&md5=8b41cf8e5ecd7f9926b3482f10246351",Article,Scopus,2-s2.0-84910096406
"Zhou, L., Kwong, C.-L., Kwok, C.-C., Cheng, G., Zhang, H., Che, C.-M.","Efficient red electroluminescent devices with sterically hindered phosphorescent platinum(II) Schiff base complexes and iridium complex codopant",2014,"Chemistry - An Asian Journal","9","10",,"2984","2994",,23,10.1002/asia.201402618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920286266&doi=10.1002%2fasia.201402618&partnerID=40&md5=d1bacd4569baf3843bd54c4c119eb580",Article,Scopus,2-s2.0-84920286266
"Zhou, L., Kwong, C.-L., Kwok, C.-C., Cheng, G., Zhang, H., Che, C.-M.","Efficient red electroluminescent devices with sterically hindered phosphorescent platinum(II) schiff base complexes and iridium complex codopant",2014,"Chemistry - An Asian Journal",,,,"","",,,10.1002/asia.201402618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906150927&doi=10.1002%2fasia.201402618&partnerID=40&md5=abb2621ba0c106f5bd5645d1b7e9114d",Article in Press,Scopus,2-s2.0-84906150927
"Pang, M., Zhai, X., Feng, J., Song, S., Deng, R., Wang, Z., Yao, S., Ge, X., Zhang, H.","One-step synthesis of water-soluble hexagonal NaScF4:Yb/Er nanocrystals with intense red emission",2014,"Dalton Transactions","43","26",,"10202","10207",,21,10.1039/c4dt00708e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902284191&doi=10.1039%2fc4dt00708e&partnerID=40&md5=b7df90393cb0722a9e68f33161762891",Article,Scopus,2-s2.0-84902284191
"Li, X., Wang, X., Liu, D., Song, S., Zhang, H.","Multifunctional nanostructures based on porous silica covered Fe <inf>3</inf>O<inf>4</inf>@CeO<inf>2</inf>-Pt composites: A thermally stable and magnetically-recyclable catalyst system",2014,"Chemical Communications","50","54",,"7198","7201",,18,10.1039/c4cc01415d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449751&doi=10.1039%2fc4cc01415d&partnerID=40&md5=45d497b35ffc36395cea3b8e01cff98d",Article,Scopus,2-s2.0-84902449751
"Song, X.-Z., Song, S.-Y., Zhao, S.-N., Hao, Z.-M., Zhu, M., Meng, X., Wu, L.-L., Zhang, H.-J.","Single-Crystal-to-Single-Crystal Transformation of a Europium(III) Metal-Organic Framework Producing a Multi-responsive Luminescent Sensor",2014,"Advanced Functional Materials","24","26",,"4034","4041",,208,10.1002/adfm.201303986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904177294&doi=10.1002%2fadfm.201303986&partnerID=40&md5=01254a8162b2cc3aef368b7ae2517579",Article,Scopus,2-s2.0-84904177294
"Meng, X., Zhong, R.-L., Song, X.-Z., Song, S.-Y., Hao, Z.-M., Zhu, M., Zhao, S.-N., Zhang, H.-J.","A stable, pillar-layer metal-organic framework containing uncoordinated carboxyl groups for separation of transition metal ions",2014,"Chemical Communications","50","48",,"6406","6408",,36,10.1039/c4cc00553h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901255428&doi=10.1039%2fc4cc00553h&partnerID=40&md5=19885cfe310a31efdad1f7f6468db70e",Article,Scopus,2-s2.0-84901255428
"Zhen, J., Wang, X., Liu, D., Song, S., Wang, Z., Wang, Y., Li, J., Wang, F., Zhang, H.","Co3O4@CeO2 core@shell cubes: Designed synthesis and optimization of catalytic properties",2014,"Chemistry - A European Journal","20","15",,"4469","4473",,28,10.1002/chem.201304109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978359&doi=10.1002%2fchem.201304109&partnerID=40&md5=d5ca2ecad04eba3ba9e3d9e13cb2e723",Article,Scopus,2-s2.0-84897978359
"Si, Z., An, C.-A., Song, S., Zhang, H.","Photophysical properties and theoretical calculations of Cu(I) dendrimers",2014,"Journal of Luminescence","148",,,"103","110",,,10.1016/j.jlumin.2013.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891597994&doi=10.1016%2fj.jlumin.2013.11.088&partnerID=40&md5=01a751d78efa5637476314b6b15e372b",Article,Scopus,2-s2.0-84891597994
"Zhou, L., Zheng, Y., Deng, R., Feng, J., Song, M., Hao, Z., Zhang, H., Zuo, J., You, X.","Efficient blue-green and green electroluminescent devices obtained by doping iridium complexes into hole-block material as supplementary light-emitting layer",2014,"Journal of Luminescence","148",,,"6","9",,5,10.1016/j.jlumin.2013.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890539236&doi=10.1016%2fj.jlumin.2013.11.072&partnerID=40&md5=d588c61aa88be1133ae9b80711b94feb",Article,Scopus,2-s2.0-84890539236
"Zhou, L., Deng, R.-P., Zhang, H.-J.","Suppression of efficiency roll-off in co-doped electroluminescent devices based on europium complex",2014,"Chinese Journal of Inorganic Chemistry","30","1",,"113","120",,2,10.11862/CJIC.2014.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894607803&doi=10.11862%2fCJIC.2014.040&partnerID=40&md5=216e09d653aae0fd91418413330be3f4",Article,Scopus,2-s2.0-84894607803
"Zhu, M., Hao, Z.-M., Song, X.-Z., Meng, X., Zhao, S.-N., Song, S.-Y., Zhang, H.-J.","A new type of double-chain based 3D lanthanide(iii) metal-organic framework demonstrating proton conduction and tunable emission",2014,"Chemical Communications","50","15",,"1912","1914",,55,10.1039/c3cc48764d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893154648&doi=10.1039%2fc3cc48764d&partnerID=40&md5=bffa18e249fc8e4e0822a5a2c0a65c71",Article,Scopus,2-s2.0-84893154648
"Zheng, G.-L., Yang, G.-C., Song, S.-Y., Song, X.-Z., Zhang, H.-J.","Constructing porous MOF based on the assembly of layer framework and p-sulfonatocalix[4]arene nanocapsule with proton-conductive property",2014,"CrystEngComm","16","1",,"64","68",,18,10.1039/c2ce26075a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888399224&doi=10.1039%2fc2ce26075a&partnerID=40&md5=5357446120f629d7568867826b139e39",Article,Scopus,2-s2.0-84888399224
"Hao, Z., Yang, G., Song, X., Zhu, M., Meng, X., Zhao, S., Song, S., Zhang, H.","A europium(III) based metal-organic framework: Bifunctional properties related to sensing and electronic conductivity",2014,"Journal of Materials Chemistry A","2","1",,"237","244",,71,10.1039/c3ta13179c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888990404&doi=10.1039%2fc3ta13179c&partnerID=40&md5=597c12dec7f86d41ba0c841bffc23d1a",Article,Scopus,2-s2.0-84888990404
"Li, R.G., Zhang, H.J., Fu, G.Y.","Microstructure and mechanical properties of extruded Mg<inf>96</inf>Zn<inf>1</inf>Y<inf>3</inf> alloy",2014,"Materials Characterization","98",,,"107","112",,7,10.1016/j.matchar.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908373805&doi=10.1016%2fj.matchar.2014.10.016&partnerID=40&md5=2aa3b71f3439ff9148cbca5a2d1df0f8",Article,Scopus,2-s2.0-84908373805
"Wang, S., Feng, J., Song, S., Zhang, H.","A long-wave optical pH sensor based on red upconversion luminescence of NaGdF4 nanotubes",2014,"RSC Advances","4","99",,"55897","55899",,3,10.1039/c4ra09686j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635299&doi=10.1039%2fc4ra09686j&partnerID=40&md5=cbfe2b79bfa2d5b0f4bf5c0b563ed76c",Article,Scopus,2-s2.0-84908635299
"Li, L., Liu, X., Feng, J., Song, S., Zhang, H.","Injection, transport, absorption and phosphorescence properties of a series of platinum (II) complexes with N-heterocyclic carbenes: a DFT and time-dependent DFT study",2014,"Journal of Molecular Modeling","20","10",,"","",10,2,10.1007/s00894-014-2437-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799232&doi=10.1007%2fs00894-014-2437-8&partnerID=40&md5=ea808607252ba81dafc13b126ec1e3ba",Article,Scopus,2-s2.0-84919799232
"Wang, F., Wang, X., Liu, D., Zhen, J., Li, J., Wang, Y., Zhang, H.","High-performance ZnCo<inf>2</inf>O<inf>4</inf>@CeO<inf>2</inf> Core@shell microspheres for catalytic CO oxidation",2014,"ACS Applied Materials and Interfaces","6","24",,"22216","22223",,32,10.1021/am505853p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934297&doi=10.1021%2fam505853p&partnerID=40&md5=f4d647afe9df409e0d5ed64a0c96a33d",Article,Scopus,2-s2.0-84919934297
"Meng, X., Song, S.-Y., Song, X.-Z., Zhu, M., Zhao, S.-N., Wu, L.-L., Zhang, H.-J.","A Eu/Tb-codoped coordination polymer luminescent thermometer",2014,"Inorganic Chemistry Frontiers","1","10",,"757","760",,21,10.1039/c4qi00122b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939628301&doi=10.1039%2fc4qi00122b&partnerID=40&md5=cf7c57d181789d86744c63bc2650a7d3",Article,Scopus,2-s2.0-84939628301
"Tong, L.B., Li, X., Zhang, D.P., Cheng, L.R., Meng, J., Zhang, H.J.","Dynamic recrystallization and texture evolution of Mg-Y-Zn alloy during hot extrusion process",2014,"Materials Characterization","92",,,"77","83",,13,10.1016/j.matchar.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897035704&doi=10.1016%2fj.matchar.2014.03.006&partnerID=40&md5=51c9db2e5d07cd06543fb3d0435171ab",Article,Scopus,2-s2.0-84897035704
"Cao, F., Liu, R., Lin, W., Deng, R., Zhou, L., Liu, D., Song, S., Zhao, F., Zhang, H.","Metal-decorated Ni7S6 composite microflowers: Synthesis, characterization, and application",2014,"Materials Research Bulletin","53",,,"199","204",,,10.1016/j.materresbull.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896278136&doi=10.1016%2fj.materresbull.2014.01.026&partnerID=40&md5=1ec6508033972f5be64da5dd27f475a6",Article,Scopus,2-s2.0-84896278136
