Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharya, P., Jahangir, S., Stark, E., Mandl, M., Schimpke, T., Strassburg, M.","Long wavelength nanowire light emitting diodes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9003",, 90030H,"","",,,10.1117/12.2042813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901777597&doi=10.1117%2f12.2042813&partnerID=40&md5=fe261c10c657759a1e8d4cb8a7b0b406",Conference Paper,Scopus,2-s2.0-84901777597
"Ng, T.K., Gasim, A., Cha, D., Janjua, B., Yang, Y., Jahangir, S., Zhao, C., Bhattacharya, P., Ooi, B.S.","The formation of hexagonal-shaped InGaN-nanodisk on GaN-nanowire observed in plasma source molecular beam epitaxy",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8986",, 898613,"","",,,10.1117/12.2039627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901766888&doi=10.1117%2f12.2039627&partnerID=40&md5=3ebad1fc6fa7b8bc3b38f2abd35d57aa",Conference Paper,Scopus,2-s2.0-84901766888
"Ng, T.K., Zhao, C., Shen, C., Jahangir, S., Janjua, B., Slimane, A.B., Kang, C.H., Syed, A.A., Li, J., Alyamani, A.Y., El-Desouki, M.M., Bhattacharya, P., Ooi, B.S.","Red to near-infrared emission from InGaN/GaN quantum-disks-in-nanowires LED",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989515,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707028&partnerID=40&md5=b662697048e1908b1203d570408fce31",Conference Paper,Scopus,2-s2.0-84944707028
"Ng, T.K., Zhao, C., Shen, C., Jahangir, S., Janjua, B., Slimane, A.B., Kang, C.H., Syed, A.A., Li, J., Alyamani, A.Y., El-Desouki, M.M., Bhattacharya, P., Ooi, B.S.","Red to near-infrared emission from InGaN/GaN quantum-disks-in-nanowires LED",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872031&partnerID=40&md5=fa727e4a24f0996c5baa8d93e874bed7",Conference Paper,Scopus,2-s2.0-84906872031
"Frost, T., Banerjee, A., Bhattacharya, P.","Red-emitting InGaN/GaN quantum dot laser",2013,"Device Research Conference - Conference Digest, DRC",,, 6633870,"215","216",,,10.1109/DRC.2013.6633870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890078383&doi=10.1109%2fDRC.2013.6633870&partnerID=40&md5=cdaaa79e09e17913f16d30e16fceb828",Conference Paper,Scopus,2-s2.0-84890078383
"Deshpande, S., Bhattacharya, P.","An electrically driven quantum dot-in-nanowire visible single photon source operating up to 150 K",2013,"Applied Physics Letters","103","24", 241117,"","",,14,10.1063/1.4848195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470099&doi=10.1063%2f1.4848195&partnerID=40&md5=ee979414d88340d7996965f9934eb765",Article,Scopus,2-s2.0-84890470099
"Bhattacharya, P., Banerjee, A., Frost, T.","InGaN/GaN quantum dot lasers",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656376,"75","76",,,10.1109/IPCon.2013.6656376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892765016&doi=10.1109%2fIPCon.2013.6656376&partnerID=40&md5=f5b058d3826074567bd5f410b32913db",Conference Paper,Scopus,2-s2.0-84892765016
"Padmanabhan, P., Young, S., Henstridge, M., Bhowmick, S., Bhattacharya, P.K., Merlin, R.","Observation of coherent acoustic plasmons in photoexcited GaAs",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887779373&partnerID=40&md5=0fbab7b43eb2f8a8884c6c07bb6b464c",Conference Paper,Scopus,2-s2.0-84887779373
"Frost, T., Banerjee, A., Bhattacharya, P.","Small-signal modulation and differential gain of red-emitting (λ = 630 nm) InGaN/GaN quantum dot lasers",2013,"Applied Physics Letters","103","21", 211111,"","",,9,10.1063/1.4832332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888397966&doi=10.1063%2f1.4832332&partnerID=40&md5=249bffde7f151089c57ad9a92ea37219",Article,Scopus,2-s2.0-84888397966
"Xiao, B., Heo, J., Jahangir, S., Bhattacharya, P.","Room temperature polariton lasing from GaN nanowire array in a dielectric microcavity",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887438610&partnerID=40&md5=f69cbf376e9faad1348f403e1fafbad2",Conference Paper,Scopus,2-s2.0-84887438610
"Xiao, B., Das, A., Bhowmick, S., Heo, J., Bhattacharya, P.","GaAs electrically injected exciton-polariton laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502602&partnerID=40&md5=8031a64c25039c477b3765d81f448116",Conference Paper,Scopus,2-s2.0-84887502602
"Khan, M.Z.M., Ng, T.K., Lee, C.-S., Bhattacharya, P., Ooi, B.S.","Extremely wide lasing bandwidth from InAs/InP quantumdash ridge-waveguide laser near 1.6 μm",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887439983&partnerID=40&md5=8efd6fdc1e12692d89974bf6185f8738",Conference Paper,Scopus,2-s2.0-84887439983
"Heo, J., Zhou, Z., Guo, W., Ooi, B.S., Bhattacharya, P.","Characteristics of AlN/GaN nanowire Bragg mirror grown on (001) silicon by molecular beam epitaxy",2013,"Applied Physics Letters","103","18", 181102,"","",,3,10.1063/1.4827338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646163&doi=10.1063%2f1.4827338&partnerID=40&md5=7990b08d72448da4ecdf83e851577de7",Article,Scopus,2-s2.0-84889646163
"Frost, T., Banerjee, A., Sun, K., Chuang, S.L., Bhattacharya, P.","Ingan/gan quantum dot red λ=630 nm}) Laser",2013,"IEEE Journal of Quantum Electronics","49","11", 6590022,"923","931",,37,10.1109/JQE.2013.2281062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856636&doi=10.1109%2fJQE.2013.2281062&partnerID=40&md5=d0053a1bbe9430526f1bf9aa8c4b5287",Article,Scopus,2-s2.0-84884856636
"Khan, M.Z.M., Ng, T.K., Lee, C.-S., Anjum, D.H., Cha, D., Bhattacharya, P., Ooi, B.S.","Distinct lasing operation from chirped InAs/InP quantum-dash laser",2013,"IEEE Photonics Journal","5","4", 6557428,"","",,1,10.1109/JPHOT.2013.2272781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882351216&doi=10.1109%2fJPHOT.2013.2272781&partnerID=40&md5=c873a7d2ee7f2f8ecb89db6890fbd9a2",Article,Scopus,2-s2.0-84882351216
"Shao, L., Zhang, M., Banerjee, A., Bhattacharya, P.K., Pipe, K.P.","Electrically driven nanoscale acoustic source based on a two-dimensional electron gas",2013,"Applied Physics Letters","103","8", 083102,"","",,1,10.1063/1.4818550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883370436&doi=10.1063%2f1.4818550&partnerID=40&md5=7bcece103b0fa6d53f3dc7f1c2050757",Article,Scopus,2-s2.0-84883370436
"Banerjee, A., Frost, T., Bhattacharya, P.","Nitride-based quantum dot visible lasers",2013,"Journal of Physics D: Applied Physics","46","26", 264004,"","",,8,10.1088/0022-3727/46/26/264004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078328&doi=10.1088%2f0022-3727%2f46%2f26%2f264004&partnerID=40&md5=a88ec967b6a3eb2291366cf71a6f7e27",Article,Scopus,2-s2.0-84879078328
"Heo, J., Jahangir, S., Xiao, B., Bhattacharya, P.","Room-temperature polariton lasing from GaN nanowire array clad by dielectric microcavity",2013,"Nano Letters","13","6",,"2376","2380",,23,10.1021/nl400060j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118928&doi=10.1021%2fnl400060j&partnerID=40&md5=302f2632feb152431e0245a905ccad08",Article,Scopus,2-s2.0-84879118928
"Bhattacharya, P., Banerjee, A., Frost, T.","InGaN/GaN quantum dot blue and green lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 86400J,"","",,2,10.1117/12.2007025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304146&doi=10.1117%2f12.2007025&partnerID=40&md5=5e3ef932a6fac3a1d49699ef4cee7528",Conference Paper,Scopus,2-s2.0-84878304146
"Khan, M.Z.M., Ng, T.K., Lee, C.-S., Bhattacharya, P., Ooi, B.S.","Effect of optical waveguiding mechanism on the lasing action of chirped InAs/AlGaInAs/InP quantum dash lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 864005,"","",,1,10.1117/12.2003462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878302183&doi=10.1117%2f12.2003462&partnerID=40&md5=ae6a28933d7132c1c950267b64108b93",Conference Paper,Scopus,2-s2.0-84878302183
"Deshpande, S., Heo, J., Das, A., Bhattacharya, P.","Electrically driven polarized single-photon emission from an InGaN quantum dot in a GaN nanowire",2013,"Nature Communications","4",, 1675,"","",,82,10.1038/ncomms2691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877744327&doi=10.1038%2fncomms2691&partnerID=40&md5=b81de7e672318f10146f324d6be72ca7",Article,Scopus,2-s2.0-84877744327
"Grossklaus, K.A., Banerjee, A., Jahangir, S., Bhattacharya, P., Millunchick, J.M.","Misorientation defects in coalesced self-catalyzed GaN nanowires",2013,"Journal of Crystal Growth","371",,,"142","147",,11,10.1016/j.jcrysgro.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874720759&doi=10.1016%2fj.jcrysgro.2013.02.019&partnerID=40&md5=8264a12e8f1e7f8e21cb40648fb05b5d",Article,Scopus,2-s2.0-84874720759
"Bhowmick, S., Frost, T., Bhattacharya, P.","Quantum dot rolled-up microtube optoelectronic integrated circuit",2013,"Optics Letters","38","10",,"1685","1687",,8,10.1364/OL.38.001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878648042&doi=10.1364%2fOL.38.001685&partnerID=40&md5=717fd2cfb01966a273de71eea102320d",Article,Scopus,2-s2.0-84878648042
"Bhattacharya, P., Xiao, B., Das, A., Bhowmick, S., Heo, J.","Solid state electrically injected exciton-polariton laser",2013,"Physical Review Letters","110","20", 206403,"","",,78,10.1103/PhysRevLett.110.206403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895910&doi=10.1103%2fPhysRevLett.110.206403&partnerID=40&md5=22b6a5f395a9641262d487f6cc93f87a",Article,Scopus,2-s2.0-84877895910
"Krishna, S., Plis, E., Bhattacharya, P., Huffaker, D.","Compound Semiconductors",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","5",,"719","725",,,10.1002/pssc.201360163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199570&doi=10.1002%2fpssc.201360163&partnerID=40&md5=74f563c0e21dc4416d2607b761efdf40",Editorial,Scopus,2-s2.0-84878199570
"Jahangir, S., Banerjee, A., Bhattacharya, P.","Carrier lifetimes in green emitting InGaN/GaN disks-in-nanowire and characteristics of green light emitting diodes",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","5",,"812","815",,7,10.1002/pssc.201200583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878201176&doi=10.1002%2fpssc.201200583&partnerID=40&md5=75c33e578e32dd7dbf960c9dbf47e223",Article,Scopus,2-s2.0-84878201176
"Banerjee, A., Frost, T., Jahangir, S., Stark, E., Bhattacharya, P.","Ridge waveguide InGaN/GaN quantum dot edge emitting visible lasers",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","5",,"816","819",,1,10.1002/pssc.201200577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878176208&doi=10.1002%2fpssc.201200577&partnerID=40&md5=dbdb896a3ac9ab21a2ed4460cf6b9cf8",Article,Scopus,2-s2.0-84878176208
"Deshpande, S., Das, A., Bhattacharya, P.","Blue single photon emission up to 200 K from an InGaN quantum dot in AlGaN nanowire",2013,"Applied Physics Letters","102","16", 161114,"","",,25,10.1063/1.4803441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876984895&doi=10.1063%2f1.4803441&partnerID=40&md5=d609625718e7c2f064fd1f9a7b9b8c41",Article,Scopus,2-s2.0-84876984895
"Khan, M.Z.M., Ng, T.K., Lee, C.-S., Bhattacharya, P., Ooi, B.S.","Chirped InAs/InP quantum-dash laser with enhanced broad spectrum of stimulated emission",2013,"Applied Physics Letters","102","9", 091102,"","",,19,10.1063/1.4794407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158813&doi=10.1063%2f1.4794407&partnerID=40&md5=ed0bc52c1e1907297a0fc7651fc67741",Article,Scopus,2-s2.0-84875158813
"You, G., Guo, W., Zhang, C., Bhattacharya, P., Henderson, R., Xu, J.","Excitation dependent two-component spontaneous emission and ultrafast amplified spontaneous emission in dislocation-free InGaN nanowires",2013,"Applied Physics Letters","102","9", 091105,"","",,14,10.1063/1.4794418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875126244&doi=10.1063%2f1.4794418&partnerID=40&md5=22ba3358c89838fcf7d15391160ce449",Article,Scopus,2-s2.0-84875126244
"Das, A., Bhattacharya, P., Heo, J., Banerjee, A., Guo, W.","Polariton Bose-Einstein condensate at room temperature in an Al(Ga)N nanowire-dielectric microcavity with a spatial potential trap",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"2735","2740",,14,10.1073/pnas.1210842110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255759&doi=10.1073%2fpnas.1210842110&partnerID=40&md5=8dfb075f1231fbc4490167caf1ee6d9c",Article,Scopus,2-s2.0-84874255759
"Jahangir, S., Mandl, M., Strassburg, M., Bhattacharya, P.","Molecular beam epitaxial growth and optical properties of red-emitting (λ = 650 nm) InGaN/GaN disks-in-nanowires on silicon",2013,"Applied Physics Letters","102","7", 071101,"","",,39,10.1063/1.4793300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519582&doi=10.1063%2f1.4793300&partnerID=40&md5=6ee9e0d986519a0200376b170c362f00",Article,Scopus,2-s2.0-84874519582
"Banerjee, A., Frost, T., Jahangir, S., Stark, E., Bhattacharya, P.","InGaN/GaN self-organized quantum dot lasers grown by molecular beam epitaxy",2013,"Journal of Crystal Growth","378",,,"566","570",,3,10.1016/j.jcrysgro.2012.12.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885474496&doi=10.1016%2fj.jcrysgro.2012.12.158&partnerID=40&md5=bcf44e8d408107f1e8c77816eab3dbc0",Article,Scopus,2-s2.0-84885474496
"Xiao, B., Heo, J., Jahangir, S., Bhattacharya, P.","Room temperature polariton lasing from GaN nanowire array in a dielectric microcavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833718,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789888&partnerID=40&md5=ec7d8cd70b490ff3b179a8cf44add94f",Conference Paper,Scopus,2-s2.0-84903789888
"Khan, M.Z.M., Ng, T.K., Lee, C.-S., Bhattacharya, P., Ooi, B.S.","Extremely wide lasing bandwidth from InAs/InP quantum-dash ridge-waveguide laser near 1.6 μm",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833417,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903751197&partnerID=40&md5=001f186ddb7059b1bc9fdf51d634cb71",Conference Paper,Scopus,2-s2.0-84903751197
"Xiao, B., Das, A., Bhowmick, S., Heo, J., Bhattacharya, P.","GaAs electrically injected exciton-polariton laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833719,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903776170&partnerID=40&md5=a4ba8549664f966264d3b94bbeb2d760",Conference Paper,Scopus,2-s2.0-84903776170
"Padmanabhan, P., Young, S., Henstridge, M., Bhowmick, S., Bhattacharya, P.K., Merlin, R.","Observation of coherent acoustic plasmons in photoexcited GaAs",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834252,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768607&partnerID=40&md5=e591ff0f7fdc67c6dfb0f15d01814557",Conference Paper,Scopus,2-s2.0-84903768607
"Heo, J., Bhowmick, S., Bhattacharya, P.","Threshold condition and modal gain of rolled-up microtube lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325964,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379970&partnerID=40&md5=dcf1418166d9ed0289bcb7e5507400a3",Conference Paper,Scopus,2-s2.0-84870379970
"Lee, C.-S., Frost, T., Bhattacharya, P.","Monolithically integrated quantum dot laser and silicon nitride waveguide for high temperature optical interconnects",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325718,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365698&partnerID=40&md5=d5b922ba22b09e1a3760e0028ab8510a",Conference Paper,Scopus,2-s2.0-84870365698
"Gasim, A., Ng, T.K., Cha, D.K., Bhattacharya, P., Ooi, B.S.","Molecular beam epitaxy-grown InGaN nanomushrooms and nanowires for white light source applications",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326355,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347065&partnerID=40&md5=af42a2cc7bf0225561ebcecb18e41774",Conference Paper,Scopus,2-s2.0-84870347065
"Bhattacharya, P., Das, A., Jankowski, M., Bhowmick, S., Lee, C.S., Jahangir, S.","Electrically injected polariton lasing from a GaAs-based microcavity under magnetic field",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326851,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316413&partnerID=40&md5=54223204a023a7eb31647072c21df88f",Conference Paper,Scopus,2-s2.0-84870316413
"Das, A., Heo, J., Guo, W., Bayraktaroglu, A., Phillips, J., Bhattacharya, P.","Room temperature polariton lasing in a single ZnO nanowire microcavity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326850,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870359572&partnerID=40&md5=c10ced03601d3184678a996c61ae7edf",Conference Paper,Scopus,2-s2.0-84870359572
"Lee, C.-S., Frost, T., Bhattacharya, P.","Monolithically integrated quantum dot laser and silicon nitride waveguide for high temperature optical interconnects",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890725518&partnerID=40&md5=24c3e4379d68f53a62802ce6e5c28061",Conference Paper,Scopus,2-s2.0-84890725518
"Heo, J., Bhowmick, S., Bhattacharya, P.","Threshold condition and modal gain of rolled-up microtube lasers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890591453&partnerID=40&md5=3c27a1c884435fdb3b313e38aad72550",Conference Paper,Scopus,2-s2.0-84890591453
"Bhattacharya, P., Guo, W., Lee, C.-S., Frost, T.","Monolithic integration of passive components with high performance quantum dot lasers",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359291,"911","912",,,10.1109/IPCon.2012.6359291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774960&doi=10.1109%2fIPCon.2012.6359291&partnerID=40&md5=1a4d29831fde02e7e8b5452ab8e630be",Conference Paper,Scopus,2-s2.0-84871774960
"Gasim, A., Ng, T.K., Cha, D.K., Bhattacharya, P., Ooi, B.S.","Molecular beam epitaxy-grown InGaN nanomushrooms and nanowires for white light source applications",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890662925&partnerID=40&md5=86eabb5fc3d199133bca6fa5955b15b0",Conference Paper,Scopus,2-s2.0-84890662925
"Gasim, A., Cha, D., Ng, T.K., Bhattacharya, P., Ooi, B.S.","Simulataneous formation of ingan nanostructures with varying shapes for white light source applications",2012,"Asia Communications and Photonics Conference, ACP 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890529818&partnerID=40&md5=0e160f7513e39435363961b8d2203264",Conference Paper,Scopus,2-s2.0-84890529818
"Gasim, A., Ng, T.K., Cha, D.K., Bhattacharya, P., Ooi, B.S.","Molecular beam epitaxy-grown InGaN nanomushrooms and nanowires for white light source applications",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515424&partnerID=40&md5=08a29d930ac9dcb252d35644c4e0b35c",Conference Paper,Scopus,2-s2.0-84893515424
"Gasim, A., Ng, T.K., Cha, D.K., Bhattacharya, P., Ooi, B.S.","Molecular beam epitaxy-grown ingan nanomushrooms and nanowires for white light source applications",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890684618&partnerID=40&md5=97fc40ef7e63a7f15b5810b1d0b0b312",Conference Paper,Scopus,2-s2.0-84890684618
