Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunning, F.B., Stebbings, R.F.","Rydberg Atom Collision Processes",1982,"Advances in Electronics and Electron Physics","59","C",,"79","138",,5,10.1016/S0065-2539(08)60109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020274112&doi=10.1016%2fS0065-2539%2808%2960109-2&partnerID=40&md5=f59b63104665f100322f3398c1e17272",Article,Scopus,2-s2.0-0020274112
"Liu, E., Dunning, F.B., Tittel, F.K.","Intracavity sum frequency mixing as a source of tunable cw uv radiation",1982,"Applied Optics","21","19",,"3415","3416",,,10.1364/AO.21.003415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975543312&doi=10.1364%2fAO.21.003415&partnerID=40&md5=d9746369863af6c39b5edf04c108e45d",Article,Scopus,2-s2.0-84975543312
"Jeys, T.H., McMillian, G.B., Smith, K.A., Dunning, F.B., Stebbings, R.F.","Electric field ionization of highly excited sodium nd atoms",1982,"Physical Review A","26","1",,"335","340",,27,10.1103/PhysRevA.26.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844344399&doi=10.1103%2fPhysRevA.26.335&partnerID=40&md5=486ab0920daef47635427c519ccfb60c",Article,Scopus,2-s2.0-5844344399
"Slusher, M.P., Higgs, C., Smith, K.A., Dunning, F.B., Stebbings, R.F.","Influence of an applied electric field on state changing in xenon-Rydberg-atom xenon collisions",1982,"Physical Review A","26","3",,"1350","1356",,15,10.1103/PhysRevA.26.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044255947&doi=10.1103%2fPhysRevA.26.1350&partnerID=40&md5=8f8cbdeed1c47a9f47ef61e540638e0e",Article,Scopus,2-s2.0-10044255947
"Foltz, G.W., Beiting, E.J., Jeys, T.H., Smith, K.A., Dunning, F.B., Stebbings, R.F.","State changing in Na(nd)-electron collisions",1982,"Physical Review A","25","1",,"187","191",,12,10.1103/PhysRevA.25.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142053681&doi=10.1103%2fPhysRevA.25.187&partnerID=40&md5=0d10b8fbb6b9df2aaad47eac047cfd51",Article,Scopus,2-s2.0-0142053681
"Higgs, C., Smith, K.A., Dunning, F.B., Stebbings, R.F.","A study of l changing in Xe (nf)-neutral collisions at thermal energies",1981,"The Journal of Chemical Physics","75","2",,"745","748",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107513&partnerID=40&md5=ab47ba5590fa984b97397f3016f259f8",Article,Scopus,2-s2.0-36749107513
"Riddle, T.W., Onellion, M., Dunning, F.B., Walters, G.K.","Polarized He (23S) thermal metastable atom source",1981,"Review of Scientific Instruments","52","6",,"797","801",,47,10.1063/1.1136698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574460&doi=10.1063%2f1.1136698&partnerID=40&md5=4935ea763fb7525fe2dcfbc654fd7837",Article,Scopus,2-s2.0-0019574460
"Slusher, M.P., Higgs, C., Smith, K.A., Dunning, F.B., Stebbings, R.F.","|m<inf>l</inf>|-changing in collisions between xenon Rydberg atoms and CO<inf>2</inf>",1981,"The Journal of Chemical Physics","76","11",,"5303","5306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114836&partnerID=40&md5=4e830f95a665fbd629553aa7260bf4e3",Article,Scopus,2-s2.0-36749114836
"Higgs, C., Smith, K.A., McMillian, G.B., Dunning, F.B., Stebbings, R.F.","A study of n changing, l changing and ionisation in collisions of Xe(nf) Rydberg atoms with HF",1981,"Journal of Physics B: Atomic and Molecular Physics","14","8", 004,"L285","L289",,20,10.1088/0022-3700/14/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048559&doi=10.1088%2f0022-3700%2f14%2f8%2f004&partnerID=40&md5=7168a68eabac055fb137beaa72b0425f",Article,Scopus,2-s2.0-36149048559
"Stebbings, R.F., Dunning, F.B., Higgs, C.","Collisions of Xe(31f) Rydberg atoms with HCl",1981,"Journal of Electron Spectroscopy and Related Phenomena","23","3",,"333","338",,7,10.1016/0368-2048(81)85043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149137725&doi=10.1016%2f0368-2048%2881%2985043-8&partnerID=40&md5=225713a2e71d3c74e7e15a34e9f4d2ee",Article,Scopus,2-s2.0-49149137725
"Jeys, T.H., Smith, K.A., Dunning, F.B., Stebbings, R.F.","Investigation of fine-structure quantum beats in sodium Rydberg atoms by field ionization",1981,"Physical Review A","23","6",,"3065","3070",,27,10.1103/PhysRevA.23.3065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585151&doi=10.1103%2fPhysRevA.23.3065&partnerID=40&md5=c9dc79f0596d90e91ae673600d6d093e",Article,Scopus,2-s2.0-0001585151
"Kellert, F.G., Jeys, T.H., McMillian, G.B., Smith, K.A., Dunning, F.B., Stebbings, R.F.","Study of Rydberg-atom l-changing collisions using selective field ionization",1981,"Physical Review A","23","3",,"1127","1133",,45,10.1103/PhysRevA.23.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243253502&doi=10.1103%2fPhysRevA.23.1127&partnerID=40&md5=7d10775182c29723fbbada97fb1c0db4",Article,Scopus,2-s2.0-4243253502
"Hildebrandt, G.F., Beiting, E.J., Higgs, C., Hatton, G.J., Smith, K.A., Dunning, F.B., Stebbings, R.F.","Interaction of blackbody radiation with xenon Rydberg atoms",1981,"Physical Review A","23","6",,"2978","2982",,16,10.1103/PhysRevA.23.2978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729839&doi=10.1103%2fPhysRevA.23.2978&partnerID=40&md5=a967597c5212fa25d64facd88e1bfa6f",Article,Scopus,2-s2.0-0141729839
"Stickel Jr., R.E., Kellert, F.G., Smith, K.A., Dunning, F.B., Stebbings, R.F.","Low energy ion counting efficiency of a Johnston electron multiplier",1980,"Review of Scientific Instruments","51","3",,"396","397",,2,10.1063/1.1136195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018986945&doi=10.1063%2f1.1136195&partnerID=40&md5=fc6ff36fb553db0d02aaf5ba92ce922f",Article,Scopus,2-s2.0-0018986945
"Marshall, C.M., Stickel, R.E., Dunning, F.B., Tittel, F.K.","Computer controlled intracavity SHG in a cw ring dye laser",1980,"Applied Optics","19","12",,"1980","1983",,10,10.1364/AO.19.001980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019024419&doi=10.1364%2fAO.19.001980&partnerID=40&md5=cafabfb0132aece36c15d3928ed3f80a",Article,Scopus,2-s2.0-0019024419
"Mahan, A.H., Riddle, T.W., Dunning, F.B., Walters, G.K.","Effects of adsorbates on electron spin polarization in low energy electron diffraction from tungsten (001). III. Nitrogen overlayer",1980,"Surface Science","93","2-3",,"550","562",,13,10.1016/0039-6028(80)90282-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142818&doi=10.1016%2f0039-6028%2880%2990282-4&partnerID=40&md5=21373182386efa51c03673cb9683a218",Article,Scopus,2-s2.0-49149142818
"Jeys, T.H., Foltz, G.W., Smith, K.A., Beiting, E.J., Kellert, F.G., Dunning, F.B., Stebbings, R.F.","Diabatic field ionization of highly excited sodium atoms",1980,"Physical Review Letters","44","6",,"390","393",,122,10.1103/PhysRevLett.44.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943078667&doi=10.1103%2fPhysRevLett.44.390&partnerID=40&md5=716e4ccb650a0b3eb19b7b2bc3534506",Article,Scopus,2-s2.0-3943078667
"Hodge, L.A., Moravec, T.J., Dunning, F.B., Walters, G.K.","Mott electron spin polarization analysis system of novel design",1979,"Review of Scientific Instruments","50","1",,"5","8",,36,10.1063/1.1135670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018294001&doi=10.1063%2f1.1135670&partnerID=40&md5=7c363ed440fe191ea47ce541238bf05a",Article,Scopus,2-s2.0-0018294001
"Hodge, L.A., Dunning, F.B., Walters, G.K.","Intense source of spin-polarized electrons",1979,"Review of Scientific Instruments","50","1",,"1","4",,19,10.1063/1.1135659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018319352&doi=10.1063%2f1.1135659&partnerID=40&md5=02ecd40b6979df45687990e1f6fbb917",Article,Scopus,2-s2.0-0018319352
"Harrison, A.R., Hodge, L.A., Mahan, A.H., Dunning, F.B.","Low-cost digital system for control of a retarding potential energy analyzer",1979,"Review of Scientific Instruments","50","6",,"741","742",,2,10.1063/1.1135912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113078&doi=10.1063%2f1.1135912&partnerID=40&md5=3ec0f8eaa4851a847d289caab7da7db8",Article,Scopus,2-s2.0-36749113078
"Hodge, L.A., Dunning, F.B., Walters, G.K., White, R.H., Schroepfer Jr., G.J.","Degradation of DL-Leucine with longitudinally polarised electrons [20]",1979,"Nature","280","5719",,"250","252",,32,10.1038/280250a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018423663&doi=10.1038%2f280250a0&partnerID=40&md5=f818f1e8492331cf812fd6eb3b1a3486",Letter,Scopus,2-s2.0-0018423663
"Kellert, F.G., Smith, K.A., Rundel, R.D., Dunning, F.B., Stebbings, R.F.","Collisions of xenon (nf) Rydberg atoms with ammonia",1979,"The Journal of Chemical Physics","72","5",,"3179","3190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112562&partnerID=40&md5=48662ade1ef301f11654bd868e9f2a4c",Article,Scopus,2-s2.0-36749112562
"Kellert, F.G., Higgs, C., Smith, K.A., Hildebrandt, G.F., Dunning, F.B., Stebbings, R.F.","I-changing collisions of Xe(nf) Rydberg atoms with SF<inf>6</inf>",1979,"The Journal of Chemical Physics","72","11",,"6312","6313",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111859&partnerID=40&md5=eb4b106948d32386cc755ead71c22cec",Note,Scopus,2-s2.0-36749111859
"Beiting, E.J., Hildebrandt, G.F., Kellert, F.G., Foltz, G.W., Smith, K.A., Dunning, F.B., Stebbings, R.F.","The effects of 300 K background radiation on Rydberg atoms",1979,"The Journal of Chemical Physics","70","7",,"3551","3552",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119050&partnerID=40&md5=7e5eebe0117edc1b089d4fa96298f85b",Article,Scopus,2-s2.0-36749119050
"Riddle, T.W., Mahan, A.H., Dunning, F.B., Walters, G.K.","Effects of adsorbates on electron spin polarization in low energy electron diffraction from tungsten (001). I. Disordered CO and O<inf>2</inf> overlayers",1979,"Surface Science","82","2",,"511","516",,13,10.1016/0039-6028(79)90207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145212&doi=10.1016%2f0039-6028%2879%2990207-3&partnerID=40&md5=596d2f88a65d565fb601197d15e01808",Article,Scopus,2-s2.0-49249145212
"Riddle, T.W., Mahan, A.H., Dunning, F.B., Walters, G.K.","Effects of adsorbates on electron spin polarization in low energy electron diffraction from tungsten (001). II. Ordered CO overlayer",1979,"Surface Science","82","2",,"517","524",,11,10.1016/0039-6028(79)90208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146856&doi=10.1016%2f0039-6028%2879%2990208-5&partnerID=40&md5=3de8cc6d12723b48458a311ce88d9b9d",Article,Scopus,2-s2.0-49249146856
"Riddle, T.W., Mahan, A.H., Dunning, F.B., Walters, G.K.","TEMPERATURE DEPENDENCE OF ELECTRON SPIN POLARIZATION IN LOW-ENERGY ELECTRON DIFFRACTION FROM W(001).",1978,"J Vac Sci Technol","15","5",,"1686","1688",,10,10.1116/1.569828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018015717&doi=10.1116%2f1.569828&partnerID=40&md5=9dcd0400a0b74818397c813d65645ab8",Article,Scopus,2-s2.0-0018015717
"Stickel, R.E., Dunning, F.B.","Generation of tunable coherent vacuum uv radiation in KB5: Erratum",1978,"Applied Optics","17","14",,"2132","",,,10.1364/AO.17.002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975598449&doi=10.1364%2fAO.17.002132&partnerID=40&md5=6b6b964e26c857d93d593ce59b5f5408",Article,Scopus,2-s2.0-84975598449
"Stickel, R.E., Dunning, F.B.","Generation of tunable coherent radiation below 250 nm at MW power levels",1978,"Applied Optics","17","9",,"1313","1314",,1,10.1364/AO.17.001313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633830&doi=10.1364%2fAO.17.001313&partnerID=40&md5=09bdeac1f52579f388b3010a35b97bb5",Letter,Scopus,2-s2.0-84975633830
"Stickel, R.E., Dunning, F.B.","Generation of tunable coherent vacuum uv radiation in KB5",1978,"Applied Optics","17","7",,"981","982",,25,10.1364/AO.17.000981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017846245&doi=10.1364%2fAO.17.000981&partnerID=40&md5=9b37e339cec2c9d5669acf7dddad3b53",Letter,Scopus,2-s2.0-0017846245
"Smith, K.A., Kellert, F.G., Rundel, R.D., Dunning, F.B., Stebbings, R.F.","Discrete energy transfer in collisions of Xe(nf) rydberg atoms with NH3 molecules",1978,"Physical Review Letters","40","21",,"1362","1365",,46,10.1103/PhysRevLett.40.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944583122&doi=10.1103%2fPhysRevLett.40.1362&partnerID=40&md5=75102656b9fbe6fd7826b45bef6b2dfa",Article,Scopus,2-s2.0-24944583122
"Kalisvaart, M., O'Neill, M.R., Riddle, T.W., Dunning, F.B., Walters, G.K.","Electron-spin polarization in low-energy electron diffraction from tungsten (001)",1978,"Physical Review B","17","4",,"1570","1578",,51,10.1103/PhysRevB.17.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376812&doi=10.1103%2fPhysRevB.17.1570&partnerID=40&md5=4d038f04d5456d094ca28ff05d1fa8b3",Article,Scopus,2-s2.0-0001376812
"Stickel, R.E., Blit, S., Hildebrandt, G.F., Dahl, E.D., Dunning, F.B., Tittel, F.K.","Generation of coherent cw radiation tunable from 211 nm to 216 nm",1978,"Applied Optics","17","15",,"2270","",,6,10.1364/AO.17.002270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975594977&doi=10.1364%2fAO.17.002270&partnerID=40&md5=60cf647d741c5500f9ccd47aba09e717",Article,Scopus,2-s2.0-84975594977
"Hildebrandt, G.F., Kellert, F.G., Dunning, F.B., Smith, K.A., Stebbings, R.F.","Ionization of xenon atoms in selected high Rydberg states by collision with CH<inf>3</inf>I, C<inf>7</inf>F<inf>14</inf>, C<inf>6</inf>F<inf>6</inf>, and CH<inf>3</inf>Br",1977,"The Journal of Chemical Physics","68","4",,"1349","1354",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117492&partnerID=40&md5=72fe28825fe5bfc24ae00ec9a02f158a",Article,Scopus,2-s2.0-36749117492
"Foltz, G.W., Latimer, C.J., Hildebrandt, G.F., Kellert, F.G., Smith, K.A., West, W.P., Dunning, F.B., Stebbings, R.F.","Ionization of xenon atoms in high Rydberg states by collision with molecules",1977,"The Journal of Chemical Physics","67","4",,"1352","1359",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085803&partnerID=40&md5=8a4e42c730ec67a9ededad8adbeb0f36",Article,Scopus,2-s2.0-0000085803
"Blit, S., Weaver, E.G., Dunning, F.B., Tittel, F.K.","Generation of tunable continuous-wave ultraviolet radiation from 257 to 320 nm",1977,"Optics Letters","1","2",,"58","60",,12,10.1364/OL.1.000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892820395&doi=10.1364%2fOL.1.000058&partnerID=40&md5=c01314f5c6612432ebd5ecb530f3b138",Article,Scopus,2-s2.0-84892820395
"Stickel, R.E., Dunning, F.B.","Generation of coherent radiation tunable from 201 nm to 212 nm",1977,"Applied Optics","16","9",,"2356","2358",,3,10.1364/AO.16.002356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565891&doi=10.1364%2fAO.16.002356&partnerID=40&md5=b34460f41d743f256eabe5c7235129a1",Article,Scopus,2-s2.0-84975565891
"Cook, T.B., Dunning, F.B., Foltz, G.W., Stebbings, R.F.","Absolute measurement of the photoionization cross section for ground-state cesium atoms",1977,"Physical Review A","15","4",,"1526","1529",,28,10.1103/PhysRevA.15.1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345215080&doi=10.1103%2fPhysRevA.15.1526&partnerID=40&md5=43b9d7aa3772eebb69a8524e6e99a25a",Article,Scopus,2-s2.0-0345215080
"Dunning, F.B., Stickel, R.E.","Sum frequency mixing in potassium pentaborate as a source of tunable coherent radiation at wavelengths below 217 nm",1976,"Applied Optics","15","12",,"3131","3134",,14,10.1364/AO.15.003131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017291499&doi=10.1364%2fAO.15.003131&partnerID=40&md5=619ae60943cb7ee90ec87cb93a0651e3",Article,Scopus,2-s2.0-0017291499
"West, W.P., Foltz, G.W., Dunning, F.B., Latimer, C.J., Stebbings, R.F.","Absolute measurements of collisional ionization of xenon atoms in well-defined high Rydberg states",1976,"Physical Review Letters","36","15",,"854","858",,55,10.1103/PhysRevLett.36.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243644668&doi=10.1103%2fPhysRevLett.36.854&partnerID=40&md5=61b0984257ce9494defae0ee529ff72f",Article,Scopus,2-s2.0-4243644668
"Dunning, F.B., Rundel, R.D., Stebbings, R.F.","Determination of secondary electron ejection coefficients for rare gas metastable atoms",1975,"Review of Scientific Instruments","46","6",,"697","701",,63,10.1063/1.1134291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012930314&doi=10.1063%2f1.1134291&partnerID=40&md5=469c24cf080bd3931b516e52a8ccd45e",Article,Scopus,2-s2.0-0012930314
"Dunning, F.B., Cook, T.B., West, W.P., Stebbings, R.F.","Selective removal of either metastable species from a mixed 3P<inf>0,2</inf> rare-gas metastable beam",1975,"Review of Scientific Instruments","46","8",,"1072","1073",,58,10.1063/1.1134403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779434&doi=10.1063%2f1.1134403&partnerID=40&md5=62f08f16c1db0f95f97f3ccb7c1aba3a",Article,Scopus,2-s2.0-0000779434
"West, W.P., Cook, T.B., Dunning, F.B., Rundel, R.D., Stebbings, R.F.","Chemiionization involving rare gas metastable atoms",1975,"The Journal of Chemical Physics","63","3",,"1237","1242",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112114&partnerID=40&md5=44e8b3a4136076db23655bead039e9f8",Article,Scopus,2-s2.0-36749112114
"Rundel, R.D., Dunning, F.B., Goldwire Jr., H.C., Stebbings, R.F.","NEAR-THRESHOLD PHOTOIONIZATION OF XENON METASTABLE ATOMS.",1975,"J Opt Soc Am","65","6",,"628","633",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016513879&partnerID=40&md5=d2db3df7ca1b50bcb328c48e4b579154",Article,Scopus,2-s2.0-0016513879
"O'Neill, M.R., Kalisvaart, M., Dunning, F.B., Walters, G.K.","Electron-Spin Polarization in Low-Energy Electron Diffraction from Tungsten (001)",1975,"Physical Review Letters","34","18",,"1167","1170",,50,10.1103/PhysRevLett.34.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243692723&doi=10.1103%2fPhysRevLett.34.1167&partnerID=40&md5=08cc47d6dcc837a823dac8c32b63a758",Article,Scopus,2-s2.0-4243692723
"Keliher, P.J., Dunning, F.B., O'Neill, M.R., Rundel, R.D., Walters, G.K.","Spin conservation during chemi-ionization and surface-electron ejection by He(2S3)",1975,"Physical Review A","11","4",,"1271","1278",,23,10.1103/PhysRevA.11.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031382&doi=10.1103%2fPhysRevA.11.1271&partnerID=40&md5=dfd3d90effa8bbb358e7d9e58873ca9c",Article,Scopus,2-s2.0-35949031382
"Stebbings, R.F., Latimer, C.J., West, W.P., Dunning, F.B., Cook, T.B.","Studies of xenon atoms in high Rydberg states",1975,"Physical Review A","12","4",,"1453","1458",,121,10.1103/PhysRevA.12.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586352&doi=10.1103%2fPhysRevA.12.1453&partnerID=40&md5=492e27c08c56dfac687e38b442b2e5ec",Article,Scopus,2-s2.0-0000586352
"O'Neill, M.R., Dunning, F.B.","Ultrahigh-vacuum manipulator for LEED studies",1974,"Review of Scientific Instruments","45","12",,"1611","1612",,6,10.1063/1.1686575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116373&doi=10.1063%2f1.1686575&partnerID=40&md5=ff5b67cbe14ee62bbfa3571789f67b71",Article,Scopus,2-s2.0-36749116373
"Rundel, R.D., Dunning, F.B., Stebbings, R.F.","Velocity distributions in metastable atom beams produced by coaxial electron impact",1974,"Review of Scientific Instruments","45","1",,"116","119",,46,10.1063/1.1686422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015960683&doi=10.1063%2f1.1686422&partnerID=40&md5=68d9e4e5d73122b2020acd3710d4710a",Article,Scopus,2-s2.0-0015960683
"West, W.P., Cook, T.B., Dunning, F.B., Rundel, R.D., Stebbings, R.F.","Chemiionization of O<inf>2</inf> molecules by helium metastable atoms",1974,"The Journal of Chemical Physics",,,,"5126","5127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107618&partnerID=40&md5=34f8abe0ca29d301b07c0f65768aa25d",Letter,Scopus,2-s2.0-36749107618
"Dunning, F.B., Stebbings, R.F.","Role of autoionization in the near-threshold photoionization of argon and krypton metastable atoms",1974,"Physical Review A","9","6",,"2378","2382",,49,10.1103/PhysRevA.9.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662430&doi=10.1103%2fPhysRevA.9.2378&partnerID=40&md5=61751081c87d297e261344351d22b1c3",Article,Scopus,2-s2.0-0001662430
"Dunning, F.B., Stebbings, R.F.","Absolute cross sections for the photoionization of He(nP1,3) atoms",1974,"Physical Review Letters","32","23",,"1286","1289",,40,10.1103/PhysRevLett.32.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369267&doi=10.1103%2fPhysRevLett.32.1286&partnerID=40&md5=b6e6c036ba64449841eaa5df058787d7",Article,Scopus,2-s2.0-18344369267
"Dunning, F.B., Stebbings, R.F.","The efficient generation of tunable near UV radiation using a N<inf>2</inf> pumped dye laser",1974,"Optics Communications","11","2",,"112","114",,16,10.1016/0030-4018(74)90195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016069682&doi=10.1016%2f0030-4018%2874%2990195-3&partnerID=40&md5=fdb131041d3861c64b18c7b055b8320a",Article,Scopus,2-s2.0-0016069682
"Rundel, R.D., Dunning, F.B., Howard, J.S., Riola, J.P., Stebbings, R.F.","A gas cell method for the measurement of secondary electron ejection coefficients for metastable atoms on metal surfaces",1973,"Review of Scientific Instruments","44","1",,"60","63",,21,10.1063/1.1685957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098180&doi=10.1063%2f1.1685957&partnerID=40&md5=0caf93196b02b0b50548746c1a7cff8b",Article,Scopus,2-s2.0-36849098180
"Stebbings, R.F., Dunning, F.B.","Autoionization from high-lying 3p (P122)5n p levels in argon",1973,"Physical Review A","8","2",,"665","667",,30,10.1103/PhysRevA.8.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011212292&doi=10.1103%2fPhysRevA.8.665&partnerID=40&md5=ef86791fbdf71908206117dfda04dae6",Article,Scopus,2-s2.0-0011212292
"Dunning, F.B., Tittel, F.K., Stebbings, R.F.","The generation of tunable coherent radiation in the wavelength range 2300-3000 Å using lithium formate monohydride",1973,"Optics Communications","7","3",,"181","183",,33,10.1016/0030-4018(73)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015600525&doi=10.1016%2f0030-4018%2873%2990004-7&partnerID=40&md5=907342634aa79fba22b333746f13288a",Article,Scopus,2-s2.0-0015600525
"Stebbings, R.F., Dunning, F.B., Tittel, F.K., Rundel, R.D.","Photoionization of helium metastable atoms near threshold",1973,"Physical Review Letters","30","18",,"815","817",,71,10.1103/PhysRevLett.30.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243124062&doi=10.1103%2fPhysRevLett.30.815&partnerID=40&md5=a79e0b8d0ff3cd0aadcabe493ca71bae",Article,Scopus,2-s2.0-4243124062
"Dunning, F.B.","An absolute detector for metastable rare gas atoms",1972,"Journal of Physics E: Scientific Instruments","5","3", 025,"263","266",,6,10.1088/0022-3735/5/3/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149053709&doi=10.1088%2f0022-3735%2f5%2f3%2f025&partnerID=40&md5=445e00f2b504cb608116381d1d7868ec",Article,Scopus,2-s2.0-36149053709
"Allison, W., Dunning, F.B., Smith, A.C.H.","Secondary electron ejection from metal surfaces by metastable atoms. III. Energy and angular distributions of the ejected electrons",1972,"Journal of Physics B: Atomic and Molecular Physics","5","6", 020,"1175","1185",,32,10.1088/0022-3700/5/6/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040611190&doi=10.1088%2f0022-3700%2f5%2f6%2f020&partnerID=40&md5=2a8bea96a058eb1a580167008cfbc44d",Article,Scopus,2-s2.0-0040611190
"Dunning, F.B., Stokes, E.D.","The generation of tunable near IR radiation using a nitrogen laser pumped dye laser",1972,"Optics Communications","6","2",,"160","162",,32,10.1016/0030-4018(72)90217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015419039&doi=10.1016%2f0030-4018%2872%2990217-9&partnerID=40&md5=badc7b64c4dca94e0fb0c33e6a174995",Article,Scopus,2-s2.0-0015419039
"Dunning, F.B., Stokes, E.D., Stebbings, R.F.","The efficient generation of coherent radiation continuously tunable from 2500 Å to 3250 Å",1972,"Optics Communications","6","1",,"63","66",,19,10.1016/0030-4018(72)90249-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015403453&doi=10.1016%2f0030-4018%2872%2990249-0&partnerID=40&md5=b5b780725c96ce36bc350bf9c43b5941",Article,Scopus,2-s2.0-0015403453
"Stokes, E.D., Dunning, F.B., Stebbings, R.F., Walters, G.K., Rundel, R.D.","A high efficiency dye laser tunable from the UV to the IR",1972,"Optics Communications","5","4",,"267","270",,57,10.1016/0030-4018(72)90094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012639540&doi=10.1016%2f0030-4018%2872%2990094-6&partnerID=40&md5=20642f3267c7dd719f7b67e549810055",Article,Scopus,2-s2.0-0012639540
"Dunning, F.B., Smith, A.C.H.","Secondary electron ejection from metal surfaces by metastable atoms. II. Measurements of secondary emission coefficients using a gas cell method",1971,"Journal of Physics B: Atomic and Molecular Physics","4","12", 018,"1696","1710",,55,10.1088/0022-3700/4/12/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004987413&doi=10.1088%2f0022-3700%2f4%2f12%2f018&partnerID=40&md5=2e08f1104c722d47d36c05f11775751e",Article,Scopus,2-s2.0-0004987413
"Dunning, F.B., Smith, A.C.H., Stebbings, R.F.","Secondary electron ejection from metal surfaces by metastable atoms. I. Measurement of secondary emission coefficients using a crossed beam method",1971,"Journal of Physics B: Atomic and Molecular Physics","4","12", 017,"1683","1695",,51,10.1088/0022-3700/4/12/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346383740&doi=10.1088%2f0022-3700%2f4%2f12%2f017&partnerID=40&md5=ec52550abdd0c641b5144b05869b6f11",Article,Scopus,2-s2.0-0346383740
