Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthaeus, W.H., Mullan, D.J., Dmitruk, P., Milano, L., Oughton, S.","MHD turbulence and heating of the open field-line solar corona",2003,"Nonlinear Processes in Geophysics","10","1-2",,"93","100",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046123&partnerID=40&md5=f584f1a8005ec64b3bab5f7bfb824993",Article,Scopus,2-s2.0-0038046123
"Zank, G.P., Zhou, Y., Matthaeus, W.H., Rice, W.K.M.","The interaction of turbulence with shock waves: A basic model",2002,"Physics of Fluids","14","11",,"3766","3774",,20,10.1063/1.1507772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854801&doi=10.1063%2f1.1507772&partnerID=40&md5=d29be1f3b5862da296bcfef4bb6d1601",Article,Scopus,2-s2.0-0036854801
"Qin, G., Matthaeus, W.H., Bieber, J.W.","Perpendicular transport of charged particles in composite model turbulence: Recovery of diffusion",2002,"Astrophysical Journal","578","2 II",,"L117","L120",,140,10.1086/344687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041330475&doi=10.1086%2f344687&partnerID=40&md5=1c03595100b4ceaff2bcf638b32a1130",Article,Scopus,2-s2.0-0041330475
"Brown, M.R., Cothran, C.D., Landreman, M., Schlossberg, D., Matthaeus, W.H.","Experimental observation of energetic ions accelerated by three-dimensional magnetic reconnection in a laboratory plasma",2002,"Astrophysical Journal","577","1 II",,"L63","L66",,22,10.1086/344145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738898&doi=10.1086%2f344145&partnerID=40&md5=27ae7ba3dcff9229f8e22ab9ff46ede7",Article,Scopus,2-s2.0-0041738898
"Dmitruk, P., Matthaeus, W.H., Milano, L.J., Oughton, S., Zank, G.P., Mullan, D.J.","Coronal heating distribution due to low-frequency, wave-driven turbulence",2002,"Astrophysical Journal","575","1 I",,"571","577",,86,10.1086/341188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732133&doi=10.1086%2f341188&partnerID=40&md5=cf13fa4cd2652e3c147a5a66e61de94e",Article,Scopus,2-s2.0-0041732133
"Matthaeus, W.H., Dmitruk, P., Milano, L.J.","Mini-conference on plasma turbulence in the corona, heliosphere and interstellar medium",2002,"Physics of Plasmas","9","5",,"2440","2445",,2,10.1063/1.1463067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844406321&doi=10.1063%2f1.1463067&partnerID=40&md5=631c065d4fa99f1775d75859ccbdbc46",Conference Paper,Scopus,2-s2.0-15844406321
"Saur, J., Politano, H., Pouquet, A., Matthaeus, W.H.","Evidence for weak MHD turbulence in the middle magnetosphere of Jupiter",2002,"Astronomy and Astrophysics","386","2",,"699","708",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569042&partnerID=40&md5=0e4dd48dbe6c47f545fb111cafb17394",Article,Scopus,2-s2.0-0036569042
"Brown, M.R., Cothran, C.D., Landreman, M., Schlossberg, D., Matthaeus, W.H., Qin, G., Lukin, V.S., Gray, T.","Energetic particles from three-dimensional magnetic reconnection events in the Swarthmore Spheromak Experiment",2002,"Physics of Plasmas","9","5",,"2077","2084",,26,10.1063/1.1458589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757386&doi=10.1063%2f1.1458589&partnerID=40&md5=592648e955f9025808752caddc7c4145",Conference Paper,Scopus,2-s2.0-0038757386
"Parhi, S., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","Sensitivity of cosmic ray modulation to the correlation length",2002,"Geophysical Research Letters","29","8",,"99","1 - 99-3",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092371&partnerID=40&md5=b092eb5e39c87f207e8c6cdb475f5872",Article,Scopus,2-s2.0-0037092371
"Montgomery, D.C., Matthaeus, W.H., Milano, L.J., Dmitruk, P.","Apparent suppression of turbulent magnetic dynamo action by a dc magnetic field",2002,"Physics of Plasmas","9","4",,"1221","",,5,10.1063/1.1462631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536108&doi=10.1063%2f1.1462631&partnerID=40&md5=087e363de286639da41ee9e4629b367c",Article,Scopus,2-s2.0-0036536108
"Le Roux, J.A., Zank, G.P., Milano, L.J., Matthaeus, W.H.","A quasi-linear kinetic theory for charged-particle transport in two-dimensional turbulence",2002,"Astrophysical Journal","567","2 II",,"L155","L158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041880024&partnerID=40&md5=4ac12ea44fd382629eb00e6c3e02fbb3",Article,Scopus,2-s2.0-0041880024
"Qin, G., Matthaeus, W.H., Bieber, J.W.","Subdiffusive transport of charged particles perpendicular to the large scale magnetic field",2002,"Geophysical Research Letters","29","4",,"7","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085088&partnerID=40&md5=e834fe422f4cdcc8a4b50639b77ddf64",Article,Scopus,2-s2.0-0037085088
"Milano, L.J., Matthaeus, W.H., Breech, B., Smith, C.W.","One-point statistics of the induced electric field in quasinormal magnetofluid turbulence",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026310,"026310/1","026310/8",,5,10.1103/PhysRevE.65.026310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113744&doi=10.1103%2fPhysRevE.65.026310&partnerID=40&md5=b57808b7c85f547c6b3d313fa9104a0b",Article,Scopus,2-s2.0-41349113744
"Le Roux, J.A., Zank, G.P., Matthaeus, W.H.","Pickup ion acceleration by turbulent field-aligned electric fields in the slow low-latitude solar wind",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,7,10.1029/2001JA000285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170062&doi=10.1029%2f2001JA000285&partnerID=40&md5=a206c25346fae1e6ee323a1a4003679c",Article,Scopus,2-s2.0-42549170062
"Dmitruk, P., Wang, L.-P., Matthaeus, W.H., Zhang, R., Seckel, D.","Scalable parallel FFT for spectral simulations on a Beowulf cluster",2001,"Parallel Computing","27","14",,"1921","1936",,35,10.1016/S0167-8191(01)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980881&doi=10.1016%2fS0167-8191%2801%2900120-X&partnerID=40&md5=3b5d60afa1a53d6bfe52bb3590d40dae",Article,Scopus,2-s2.0-0035980881
"Zank, G.P., Rice, W.K.M., le Roux, J.A., Matthaeus, W.H.","The Injection Problem for Anomalous Cosmic Rays",2001,"COSPAR Colloquia Series","11","C",,"211","214",,,10.1016/S0964-2749(01)80042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957036928&doi=10.1016%2fS0964-2749%2801%2980042-1&partnerID=40&md5=6de30df070636105057ca62d40a817f7",Article,Scopus,2-s2.0-77957036928
"Qin, G., Lukin, V.S., Cothran, C.D., Brown, M.R., Matthaeus, W.H.","Energetic particles and magnetohydrodynamic activity in the Swarthmore Spheromak Experiment",2001,"Physics of Plasmas","8","11",,"4816","4825",,7,10.1063/1.1405015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042865406&doi=10.1063%2f1.1405015&partnerID=40&md5=b18f40d9927c0ca7414f59e1ec98fbb7",Article,Scopus,2-s2.0-0042865406
"Le Roux, J.A., Matthaeus, W.H., Zank, G.P.","Pickup ion acceleration by turbulent electric fields in the slow solar wind",2001,"Geophysical Research Letters","28","20",,"3831","3834",,15,10.1029/2001GL013400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888509&doi=10.1029%2f2001GL013400&partnerID=40&md5=80a265bd743fc34e6bfe63cf0455b08c",Article,Scopus,2-s2.0-0035888509
"Padhye, N.S., Smith, C.W., Matthaeus, W.H.","Distribution of magnetic field components in the solar wind plasma",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA000293,"18635","18650",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449111953&partnerID=40&md5=0ef510150f8ba525eb1a1d81e0cae19f",Article,Scopus,2-s2.0-39449111953
"Rice, W.K.M., Zank, G.P., Le Roux, J.A., Matthaeus, W.H.","The preacceleration of anomalous cosmic rays",2001,"Advances in Space Research","27","4",,"835","840",,1,10.1016/S0273-1177(01)00133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922376&doi=10.1016%2fS0273-1177%2801%2900133-8&partnerID=40&md5=9236c836cb5f88eecc235d38cd32a090",Article,Scopus,2-s2.0-0034922376
"Zank, G.P., Rice, W.K.M., Le Roux, J.A., Matthaeus, W.H.","The injection problem for anomalous cosmic rays",2001,"Astrophysical Journal","556","1 PART 1",,"494","500",,31,10.1086/322238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920066&doi=10.1086%2f322238&partnerID=40&md5=8e3dd794237d1948f382a412944729ed",Article,Scopus,2-s2.0-0035920066
"Milano, L.J., Matthaeus, W.H., Dmitruk, P., Montgomery, D.C.","Local anisotropy in incompressible magnetohydrodynamic turbulence",2001,"Physics of Plasmas","8","6",,"2673","2681",,62,10.1063/1.1369658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365774&doi=10.1063%2f1.1369658&partnerID=40&md5=56d240ac502774c0a988b6842e1e3c23",Article,Scopus,2-s2.0-0035365774
"Lukin, V.S., Qin, G., Matthaeus, W.H., Brown, M.R.","Numerical modeling of magnetohydrodynamic activity in the Swarthmore Spheromak Experiment",2001,"Physics of Plasmas","8","5 I",,"1600","1606",,13,10.1063/1.1362294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326231&doi=10.1063%2f1.1362294&partnerID=40&md5=2dbf7c1de9c1a7742e2ef3554bd5b987",Article,Scopus,2-s2.0-0035326231
"Dmitruk, P., Matthaeus, W.H., Milano, L.J., Oughton, S.","Conditions for sustainment of magnetohydrodynamic turbulence driven by Alfvén waves",2001,"Physics of Plasmas","8","5 II",,"2377","2384",,21,10.1063/1.1344563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335046&doi=10.1063%2f1.1344563&partnerID=40&md5=d0adecba665acf79aafe99afeb274e8e",Article,Scopus,2-s2.0-0035335046
"Oughton, S., Matthaeus, W.H., Dmitruk, P., Milano, L.J., Zank, G.P., Mullan, D.J.","A reduced magnetohydrodynamic model of coronal heating in open magnetic regions driven by reflected low-frequency alfvén waves",2001,"Astrophysical Journal","551","1 PART 1",,"565","575",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836884&partnerID=40&md5=49649f400b027b71e79d1b9e55d5fa37",Article,Scopus,2-s2.0-0035836884
"Dmitruk, P., Milano, L.J., Matthaeus, W.H.","Wave-driven turbulent coronal heating in open field line regions: Nonlinear phenomenological model",2001,"Astrophysical Journal","548","1 PART 1",,"482","491",,68,10.1086/318685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835547&doi=10.1086%2f318685&partnerID=40&md5=3814f311d664f1f6df7c410669892bcd",Article,Scopus,2-s2.0-0035835547
"Mace, R.L., Matthaeus, W.H., Bieber, J.W.","Numerical investigation of perpendicular diffusion of charged test particles in weak magnetostatic slab turbulence",2000,"Astrophysical Journal","538","1 PART 1",,"192","202",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691334&partnerID=40&md5=be6895d7b688dd06bf16f596f7a20e86",Article,Scopus,2-s2.0-0034691334
"Leamon, R.J., Matthaeus, W.H., Smith, C.W., Zank, G.P., Mullan, D.J., Oughton, S.","MHD-driven kinetic dissipation in the solar wind and corona",2000,"Astrophysical Journal","537","2 PART 1",,"1054","1062",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414337&partnerID=40&md5=7774c8bca70cd97eb75ef61657561ba3",Article,Scopus,2-s2.0-0034414337
"Hartlep, T., Matthaeus, W.H., Padhye, N.S., Smith, C.W.","Magnetic field strength distribution in interplanetary turbulence",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA000223,"5135","5139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449117318&partnerID=40&md5=e82bf3b651bf98b903ca9e2592e1c26e",Article,Scopus,2-s2.0-39449117318
"Matthaeus, W.H., Zank, G.P., Leamon, R.J., Smith, C.W., Mullan, D.J., Oughton, S.","Fluctuations, dissipation and heating in the corona",1999,"Space Science Reviews","87","1-2",,"269","275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002037056&partnerID=40&md5=478b9571f128bb4643f74116919fa163",Article,Scopus,2-s2.0-0002037056
"Matthaeus, W.H., Zank, G.P., Oughton, S., Mullan, D.J., Dmitruk, P.","Coronal heating by magnetohydrodynamic turbulence driven by reflected low-frequency waves",1999,"Astrophysical Journal","523","1 PART 2",,"L93","L96",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588651&partnerID=40&md5=ccde6176632a83a8be3c02fc8710d0ad",Article,Scopus,2-s2.0-0033588651
"Matthaeus, W.H., Zank, G.P., Smith, C.W., Oughton, S.","Turbulence, spatial transport, and heating of the solar wind",1999,"Physical Review Letters","82","17",,"3444","3447",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040973102&partnerID=40&md5=c2cd1743453c559bf1b4cffc04690a3b",Article,Scopus,2-s2.0-0040973102
"Oughton, S., Matthaeus, W.H., Ghosh, S.","Scaling of spectral anisotropy with magnetic field strength in decaying magnetohydrodynamic turbulence",1998,"Physics of Plasmas","5","12",,"4235","4242",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012607597&partnerID=40&md5=8c8dcc6d6cadb23245c0fb3a0f4c7381",Article,Scopus,2-s2.0-0012607597
"Matthaeus, W.H., Oughton, S., Ghosh, S., Hossain, M.","Scaling of anisotropy in hydromagnetic turbulence",1998,"Physical Review Letters","81","10",,"2056","2059",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493990&partnerID=40&md5=8dca3c984b2cd2a75c895ee901029d61",Article,Scopus,2-s2.0-0032493990
"Matthaeus, W.H.","Dynamical age of solar wind turbulence in the outer heliosphere",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03729,"6495","6502",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342668604&partnerID=40&md5=82e46c1436b2e8d4ff2e78184856b9e3",Article,Scopus,2-s2.0-0342668604
"Leamon, R.J., Matthaeus, W.H., Smith, C.W., Wong, H.K.","Contribution of cyclotron-resonant damping to kinetic dissipation of interplanetary turbulence",1998,"Astrophysical Journal","507","2 PART II",,"L181","L184",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454541&partnerID=40&md5=c24813f8bbba9e8f5ef2739daf15ac08",Article,Scopus,2-s2.0-22444454541
"Zank, G.P., Matthaeus, W.H., Bieber, J.W., Moraal, H.","The radial and latitudinal dependence of the cosmic ray diffusion tensor in the heliosphere",1998,"Journal of Geophysical Research: Space Physics","103","A2", 97JA03013,"2085","2097",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577509&partnerID=40&md5=2b1046de83c6e90feb39a62b6425d318",Article,Scopus,2-s2.0-0000577509
"Oughton, S., Rädler, K.-H., Matthaeus, W.H.","General second-rank correlation tensors for homogeneous magnetohydrodynamic turbulence",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"2875","2888",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005835845&partnerID=40&md5=193da32d9f758c48593f2bfed19caaee",Article,Scopus,2-s2.0-0005835845
"Bieder, J.W., Matthaeus, W.H.","Perpendicular diffusion and drift at intermediate cosmic-ray energies",1997,"Astrophysical Journal","485","2 PART I",,"655","659",,100,10.1086/304464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453763&doi=10.1086%2f304464&partnerID=40&md5=d4f667e20f9b6cfd4ff934b5ede37749",Article,Scopus,2-s2.0-21744453763
"Matthaeus, W.H., Zank, G.P., Oughton, S.","Phenomenology of hydromagnetic turbulence in a uniformly expanding medium",1996,"Journal of Plasma Physics","56","PART 2",,"659","675",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368038&partnerID=40&md5=8f722a4e4d69e474c88d687e677784f9",Article,Scopus,2-s2.0-0030368038
"Gray, P.C., Smith, C.W., Matthaeus, W.H., Otani, N.F.","Heating of the solar wind by pickup ion driven Alfvén ion cyclotron instability",1996,"Geophysical Research Letters","23","2",,"113","116",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439397&partnerID=40&md5=78754d605eb2a334b2282bdf75d5102d",Article,Scopus,2-s2.0-0000439397
"Gray, P.C., Pontius, D.H., Matthaeus, W.H.","Scaling of field-line random walk in model solar wind fluctuations",1996,"Geophysical Research Letters","23","9",,"965","968",,54,10.1029/96GL00769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145283&doi=10.1029%2f96GL00769&partnerID=40&md5=469986b7f9186b7a8ac628b6cd406b35",Article,Scopus,2-s2.0-0030145283
"Stribling, T., Matthaeus, W.H., Oughton, S.","Magnetic helicity in magnetohydrodynamic turbulence with a mean magnetic field",1995,"Physics of Plasmas","2","5",,"1437","1452",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844281951&partnerID=40&md5=1b2fbc7cbcc5776693163c426bc5c7ff",Article,Scopus,2-s2.0-5844281951
"Goldstein, M.L., Roberts, D.A., Matthaeus, W.H.","Magnetohydrodynamic turbulence in the solar wind",1995,"Annual Review of Astronomy and Astrophysics","33","1",,"283","325",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257834&partnerID=40&md5=6ac94364aaaff3c9e4204d7590b97d38",Article,Scopus,2-s2.0-11944257834
"Hossain, M., Gray, P.C., Pontius Jr., D.H., Matthaeus, W.H., Oughton, S.","Phenomenology for the decay of energy-containing eddies in homogeneous MHD turbulence",1995,"Physics of Fluids","7","11",,"2886","2904",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626979&partnerID=40&md5=8b64e65c0e5a039d4b218fa1dfc4138d",Article,Scopus,2-s2.0-0001626979
"Montgomery, D., Matthaeus, W.H.","Anisotropic modal energy transfer in interstellar turbulence",1995,"Astrophysical Journal","447","2",,"706","707",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274598&partnerID=40&md5=459eabb0d91e56f24266593cbf319872",Article,Scopus,2-s2.0-11944274598
"Matthaeus, W.H., Bieber, J.W., Zank, G.P.","Unquiet on any front: Anisotropic turbulence in the solar wind",1995,"Reviews of Geophysics","33","1 S",,"609","614",,33,10.1029/95RG00496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038921754&doi=10.1029%2f95RG00496&partnerID=40&md5=259aa9852529b11a374efb54dc3bbaf0",Article,Scopus,2-s2.0-0038921754
"Matthaeus, W.H., Gray, P.C., Pontius Jr., D.H., Bieber, J.W.","Spatial structure and field-line diffusion in transverse magnetic turbulence",1995,"Physical Review Letters","75","11",,"2136","2139",,158,10.1103/PhysRevLett.75.2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263999&doi=10.1103%2fPhysRevLett.75.2136&partnerID=40&md5=be2c209c8a37b6b8f2423e2680367f52",Article,Scopus,2-s2.0-0001263999
"Martínez, D.O., Matthaeus, W.H., Chen, S., Montgomery, D.C.","Comparison of spectral method and lattice Boltzmann simulations of two-dimensional hydrodynamics",1994,"Physics of Fluids","6","3",,"1285","1298",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995144&partnerID=40&md5=eb4af05b45fb79093ca295ee6bb55776",Article,Scopus,2-s2.0-0027995144
"Martínez, D.O., Chen, S., Matthaeus, W.H.","Lattice Boltzmann magnetohydrodynamics",1994,"Physics of Plasmas","1","6",,"1850","1867",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979764&partnerID=40&md5=aac69834b732019bf8edf681b390a3db",Article,Scopus,2-s2.0-0000979764
"Matthaeus, W.H., Zhou, Y., Zank, G.P., Oughton, S.","Transport theory and the WKB approximation for interplanetary MHD fluctuations",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23421","23430",,12,10.1029/94JA02326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844256941&doi=10.1029%2f94JA02326&partnerID=40&md5=23ed7ad99969e552254ed186f505d252",Article,Scopus,2-s2.0-5844256941
"Oughton, S., Priest, E.R., Matthaeus, W.H.","The Influence of a Mean Magnetic Field on Three-Dimensional Magnetohydrodynamic Turbulence",1994,"Journal of Fluid Mechanics","280",,,"95","117",,206,10.1017/S0022112094002867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739184&doi=10.1017%2fS0022112094002867&partnerID=40&md5=3505060b5f7b4299d8fffc7a1ff00b63",Article,Scopus,2-s2.0-0028739184
"Bieber, J.W., Matthaeus, W.H., Smith, C.W., Wanner, W., Kallenrode, M.-B., Wibberenz, G.","Proton and electron mean free paths: The palmer consensus revisited",1994,"Astrophysical Journal","420","1",,"294","306",,461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258530&partnerID=40&md5=c6270adb18600f57a52b451d659302bd",Article,Scopus,2-s2.0-12044258530
"Montgomery, D., Matthaeus, W.H.","Comment on ""peeling of convection cells and the generation of sheared flow"" [Phys. Fluids B 4, 488 (1992)]",1993,"Physics of Fluids B","5","2",,"657","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244284222&partnerID=40&md5=4230d6f60c7e3b075b310638fa5f6364",Note,Scopus,2-s2.0-6244284222
"Ghosh, S., Hossain, M., Matthaeus, W.H.","The application of spectral methods in simulating compressible fluid and magnetofluid turbulence",1993,"Computer Physics Communications","74","1",,"18","40",,39,10.1016/0010-4655(93)90103-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009665120&doi=10.1016%2f0010-4655%2893%2990103-J&partnerID=40&md5=8d149e3a6e89978b67f27986c1addf7b",Article,Scopus,2-s2.0-0009665120
"Zank, G.P., Matthaeus, W.H.","Nearly incompressible fluids. II: Magnetohydrodynamics, turbulence, and waves",1992,"Physics of Fluids A","5","1",,"257","273",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492712&partnerID=40&md5=745e88d137a333a3dd5d46e8fe94ab11",Article,Scopus,2-s2.0-0027492712
"Ghosh, S., Matthaeus, W.H.","Low Mach number two-dimensional hydrodynamic turbulence: Energy budgets and density fluctuations in a polytropic fluid",1992,"Physics of Fluids A","4","1",,"148","164",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010374472&partnerID=40&md5=8a72415074544f3c831e22c26e377705",Article,Scopus,2-s2.0-0010374472
"Montgomery, D., Shan, X., Matthaeus, W.H.","Navier-Stokes relaxation to sinh-Poisson states at finite Reynolds numbers",1992,"Physics of Fluids A","5","9",,"2207","2216",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027463442&partnerID=40&md5=5f7dae282e902fe5125ce68e837715a9",Article,Scopus,2-s2.0-0027463442
"Montgomery, D., Matthaeus, W.H., Stribling, W.T., Martinez, D., Oughton, S.","Relaxation in two dimensions and the ""sinh-Poisson"" equation",1992,"Physics of Fluids A","4","1",,"3","6",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006480&partnerID=40&md5=5cf3a1673ee26483018dd2c6c2c033cb",Article,Scopus,2-s2.0-36449006480
"Chen, S., Martínez, D.O., Matthaeus, W.H., Chen, H.","Magnetohydrodynamics computations with lattice gas automata",1992,"Journal of Statistical Physics","68","3-4",,"533","556",,11,10.1007/BF01341761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727296&doi=10.1007%2fBF01341761&partnerID=40&md5=4118d3df0ff7398c72bf277c2298d5c0",Article,Scopus,2-s2.0-0000727296
"Zank, G.P., Matthaeus, W.H.","The equations of reduced magnetohydrodynamics",1992,"Journal of Plasma Physics","48","1",,"85","100",,123,10.1017/S002237780001638X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012440824&doi=10.1017%2fS002237780001638X&partnerID=40&md5=b6bbf73b57baf4cb55c69784728fc4eb",Article,Scopus,2-s2.0-0012440824
"Hossain, M., Matthaeus, W.H., Ghosh, S.","On computing high order Galerkin products",1992,"Computer Physics Communications","69","1",,"1","6",,2,10.1016/0010-4655(92)90123-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822062&doi=10.1016%2f0010-4655%2892%2990123-G&partnerID=40&md5=a15f7b13e3f21858f9bc7d69a77f6e2d",Article,Scopus,2-s2.0-0026822062
"Chen, H., Chen, S., Matthaeus, W.H.","Recovery of the Navier-Stokes equations using a lattice-gas Boltzmann method",1992,"Physical Review A","45","8",,"R5339","R5342",,1051,10.1103/PhysRevA.45.R5339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344468527&doi=10.1103%2fPhysRevA.45.R5339&partnerID=40&md5=8212834028b3ba833be77844fad44df1",Article,Scopus,2-s2.0-25344468527
"Stribling, T., Matthaeus, W.H.","Relaxation processes in a low-order three-dimensional magnetohydrodynamics model",1991,"Physics of Fluids B","3","8",,"1848","1864",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342668589&partnerID=40&md5=fef2381258a7c6ca722d9c11f28d26af",Article,Scopus,2-s2.0-0342668589
"Zank, G.P., Matthaeus, W.H.","The equations of nearly incompressible fluids. I. Hydrodynamics, turbulence, and waves",1991,"Physics of Fluids A","3","1",,"69","82",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026004239&partnerID=40&md5=e042c7e913b03531ea75392f7cba1021",Article,Scopus,2-s2.0-0026004239
"Chen, S., Doolen, G.D., Matthaeus, W.H.","Lattice gas automata for simple and complex fluids",1991,"Journal of Statistical Physics","64","5-6",,"1133","1162",,16,10.1007/BF01048819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041591784&doi=10.1007%2fBF01048819&partnerID=40&md5=0927a975f7f338371895a038d6b33f5f",Article,Scopus,2-s2.0-0041591784
"Chen, S., Chen, H., Martnez, D., Matthaeus, W.","Lattice Boltzmann model for simulation of magnetohydrodynamics",1991,"Physical Review Letters","67","27",,"3776","3779",,483,10.1103/PhysRevLett.67.3776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244462605&doi=10.1103%2fPhysRevLett.67.3776&partnerID=40&md5=50a095971529a237bf2f9f578afb3324",Article,Scopus,2-s2.0-27244462605
"Matthaeus, W.H., Stribling, W.T., Martinez, D., Oughton, S., Montgomery, D.","Decaying, two-dimensional, Navier-Stokes turbulence at very long times",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"531","538",,81,10.1016/0167-2789(91)90259-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887144&doi=10.1016%2f0167-2789%2891%2990259-C&partnerID=40&md5=ad868438ca24f1d2f08aae5024539314",Article,Scopus,2-s2.0-0000887144
"Matthaeus, W.H., Stribling, W.T., Martinez, D., Oughton, S., Montgomery, D.","Selective decay and coherent vortices in two-dimensional incompressible turbulence",1991,"Physical Review Letters","66","21",,"2731","2734",,99,10.1103/PhysRevLett.66.2731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653322&doi=10.1103%2fPhysRevLett.66.2731&partnerID=40&md5=07e1aee5f3eaf9b9e7f31c68e024d462",Article,Scopus,2-s2.0-0001653322
"Stribling, T., Matthaeus, W.H.","Statistical properties of ideal three-dimensional magnetohydrodynamics",1990,"Physics of Fluids B","2","9",,"1979","1988",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041373474&partnerID=40&md5=92442d51e8b24c4327b774de6246cbff",Article,Scopus,2-s2.0-0041373474
