Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, W., Yang, H., Hari-Bala, Liu, S., Li, M., Zou, G.","Preparation and characteristics of core-shell structure cobalt/silica nanoparticles",2006,"Materials Chemistry and Physics","100","2-3",,"246","250",,23,10.1016/j.matchemphys.2005.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071451&doi=10.1016%2fj.matchemphys.2005.12.037&partnerID=40&md5=b5b22aa2e0a70c7114a736c16638fd06",Article,Scopus,2-s2.0-33750071451
"Xie, Y., Li, M.H.","The importance of using ribavirin in treating chronic hepatitis C",2006,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","14","12",,"930","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954504273&partnerID=40&md5=ddbe770dba43445c89b8e491715c79b0",Article,Scopus,2-s2.0-77954504273
"Huang, J., Li, M., Zhang, Y., Liu, W., Li, M., Miao, X., Huang, Y.","A genetic diversity study of silkworm using cleaved amplified polymorphic sequence (CAPS) markers",2006,"Biochemical Systematics and Ecology","34","12",,"868","874",,2,10.1016/j.bse.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255192&doi=10.1016%2fj.bse.2006.06.011&partnerID=40&md5=6e2ac289dddcc7c399da19b280a1444b",Article,Scopus,2-s2.0-33749255192
"Yang, N., Yang, H., Qu, Y., Fan, Y., Chang, L., Zhu, H., Li, M., Zou, G.","Preparation of Cu-Zn/ZnO core-shell nanocomposite by surface modification and precipitation process in aqueous solution and its photoluminescence properties",2006,"Materials Research Bulletin","41","11",,"2154","2160",,17,10.1016/j.materresbull.2006.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540450&doi=10.1016%2fj.materresbull.2006.03.033&partnerID=40&md5=1759f12bb4138c7318f578dd657e9337",Article,Scopus,2-s2.0-33749540450
"Xu, J., Yang, H., Fu, W., Sui, Y., Zhu, H., Li, M., Zou, G.","Preparation and characterization of carbon fibers coated by Fe<inf>3</inf>O<inf>4</inf> nanoparticles",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","132","3",,"307","310",,21,10.1016/j.mseb.2006.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609321&doi=10.1016%2fj.mseb.2006.04.038&partnerID=40&md5=7d20e15167a0a6120fef19570adddc4b",Article,Scopus,2-s2.0-33746609321
"Chang, L., Yang, H., Li, J., Fu, W., Du, Y., Du, K., Yu, Q., Xu, J., Li, M.","Simple synthesis and characteristics of Mo/MoS2 inorganic fullerene-like and actinomorphic nanospheres with core-shell structure",2006,"Nanotechnology","17","15", 037,"3827","3831",,17,10.1088/0957-4484/17/15/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748901187&doi=10.1088%2f0957-4484%2f17%2f15%2f037&partnerID=40&md5=b67248cdce27ff58e64ca6b1b7943c42",Article,Scopus,2-s2.0-33748901187
"Ma, L., Zhao, H., Xie, Y., Li, M.H., Xu, D.Z., Lu, Z.M., Luo, K.X., Jia, J.D., Wang, Y.M., Zhao, G.Z., Zhang, S.L., Zhang, D.Z.","The factors associated with viral relapse after interferon treatment in chronic hepatitis C patients",2006,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","14","8",,"565","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953161044&partnerID=40&md5=ff2b89a650d7451fceda0f0ac84760bb",Article,Scopus,2-s2.0-77953161044
"Chang, L., Yang, H., Fu, W., Yang, N., Chen, J., Li, M., Zou, G., Li, J.","Synthesis and thermal stability of W/WS2 inorganic fullerene-like nanoparticles with core-shell structure",2006,"Materials Research Bulletin","41","7",,"1242","1248",,10,10.1016/j.materresbull.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744513190&doi=10.1016%2fj.materresbull.2006.01.019&partnerID=40&md5=f7060c244651eecaf2d367ba3beea595",Article,Scopus,2-s2.0-33744513190
"Fu, J., Fang, Y.-Q., Xu, L., Li, M.-H., Liu, G.-Y., Jiang, Y.-F., Duan, X.-M., Liu, L.-H., Xu, S.-F., Tan, Y.","Recombination of human β2 -glycoprotein-1 and its effect on expression of ICAM-1 in endothelial cell line induced by plasma from anti-phospholipid antibody syndrome patients",2006,"Journal of Jilin University Medicine Edition","32","4",,"654","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747602602&partnerID=40&md5=0c47c670a55dcfa01960eb4bf49af7ee",Article,Scopus,2-s2.0-33747602602
"Fu, W., Yang, H., Hari-Bala, Liu, S., Li, M., Zou, G.","Preparation and magnetic characterization of core-shell structure stainless steel/silica nanoparticles",2006,"Materials Letters","60","13-14",,"1728","1732",,13,10.1016/j.matlet.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163659&doi=10.1016%2fj.matlet.2005.12.019&partnerID=40&md5=d1670268c5f29bb14096919422472f9e",Article,Scopus,2-s2.0-33645163659
"Li, M.-H., Tan, Y., Jiang, Y.-F., Liu, L.-H., Fang, Y.-Q., Xu, S.-F., Duan, X.-M., Fu, J.","Cloning and expression of monomer and dimmer of hβ2 GP I first domain gene",2006,"Journal of Jilin University Medicine Edition","32","2",,"203","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645784803&partnerID=40&md5=4a85a349db99b192e50ff25b2f1d5366",Article,Scopus,2-s2.0-33645784803
"Yang, H., Liu, S., Li, J., Li, M., Peng, G., Zou, G.","Synthesis of inorganic fullerene-like WS<inf>2</inf> nanoparticles and their lubricating performance",2006,"Nanotechnology","17","5",,"1512","1519",,41,10.1088/0957-4484/17/5/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455460&doi=10.1088%2f0957-4484%2f17%2f5%2f058&partnerID=40&md5=96ead85eecf50b0387dc2eca471add7e",Article,Scopus,2-s2.0-33244455460
"Li, M.H., Xie, Y., Zhao, H., Ou, W.N., Xu, D.Z., Lu, Z.M., Luo, K.X., Jia, J.D., Wang, Y.M., Zhao, G.Z., Zhang, S.L., Zhang, D.Z.","Retreatment with interferon of relapsed chronic hepatitis C patients",2006,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","14","1",,"3","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750114354&partnerID=40&md5=67efc8759c3c90384ffc1cf3e2f0e598",Article,Scopus,2-s2.0-33750114354
"Miao, X.-X., Xu, S.-J., Li, M.-H., Li, M.-W., Huang, J.-H., Dai, F.-Y., Marino, S.W., Mills, D.R., Zeng, P., Mita, K., Jia, S.-H., Zhang, Y., Liu, W.-B., Xiang, H., Guo, Q.-H., Xu, A.-Y., Kong, X.-Y., Lin, H.-X., Shi, Y.-Z., Lu, G., Zhang, X., Huang, W., Yasukochi, Y., Sugasaki, T., Shimada, T., Nagaraju, J., Xiang, Z.-H., Wang, S.-Y., Goldsmith, M.R., Lu, C., Zhao, G.-P., Huang, Y.-P.","Simple sequence repeat-based consensus linkage map of Bombyx mori",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","45",,"16303","16308",,75,10.1073/pnas.0507794102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459850&doi=10.1073%2fpnas.0507794102&partnerID=40&md5=82f38ba900ceab3d77ac0ad12d38dc3b",Article,Scopus,2-s2.0-28044459850
"Fu, W., Yang, H., Li, M., Li, M., Yang, N., Zou, G.","Anatase TiO2 nanolayer coating on cobalt ferrite nanoparticles for magnetic photocatalyst",2005,"Materials Letters","59","27",,"3530","3534",,67,10.1016/j.matlet.2005.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944517045&doi=10.1016%2fj.matlet.2005.06.071&partnerID=40&md5=708f16edb496750d36e22628bf6a208b",Article,Scopus,2-s2.0-24944517045
"Yin, L.-L., Zhang, W.-Y., Li, M.-H., Shen, J.-K., Zhu, X.-Z.","CC05, a novel anti-inflammatory compound, exerts its effect by inhibition of cyclooxygenase-2 activity",2005,"European Journal of Pharmacology","520","1-3",,"172","178",,6,10.1016/j.ejphar.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444434940&doi=10.1016%2fj.ejphar.2005.06.020&partnerID=40&md5=f94099ee4823ff9b31604363535a3fc4",Article,Scopus,2-s2.0-25444434940
"Tang, L., Li, M.-H., Cao, P., Wang, F., Chang, W.-R., Bach, S., Reinhardt, J., Ferandin, Y., Galons, H., Wan, Y., Gray, N., Meijer, L., Jiang, T., Liang, D.-C.","Crystal structure of pyridoxal kinase in complex with roscovitine and derivatives",2005,"Journal of Biological Chemistry","280","35",,"31220","31229",,46,10.1074/jbc.M500805200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744461692&doi=10.1074%2fjbc.M500805200&partnerID=40&md5=1f5445e75aa9b178d4a620e8ac40078b",Article,Scopus,2-s2.0-24744461692
"Fu, W., Yang, H., Chang, L., Li, M., Bala, H., Yu, Q., Zou, G.","Preparation and characteristics of core-shell structure nickel/silica nanoparticles",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","262","1-3",,"71","75",,45,10.1016/j.colsurfa.2005.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457852&doi=10.1016%2fj.colsurfa.2005.03.028&partnerID=40&md5=9313cab360ddb6fbfefe5d7f4a81f7ca",Article,Scopus,2-s2.0-22044457852
"Li, M.-H., Yin, L.-L., Cai, M.-J., Zhang, W.-Y., Huang, Y., Wang, X., Zhu, X.-Z., Shen, J.-K.","Design, synthesis, and anti-inflammatory evaluation of a series of novel amino acid-binding 1,5-diarylpyrazole derivatives",2005,"Acta Pharmacologica Sinica","26","7",,"865","872",,14,10.1111/j.1745-7254.2005.00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144497426&doi=10.1111%2fj.1745-7254.2005.00151.x&partnerID=40&md5=4e3b09aa3a278a47b94b3e4c8731fae6",Article,Scopus,2-s2.0-22144497426
"Li, M.H., Tian, D., Liu, C.Y., Sun, X.J., Wan, S.G., Su, L., Xu, J.","Expansion ex vivo of human bone marrow mesenchymal stem cells and cord blood CD34+ cells.",2005,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","13","2",,"235","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349099248&partnerID=40&md5=93f1ab1dd39d30d74d8336fdcc4b1b01",Article,Scopus,2-s2.0-50349099248
"Gao, W., Yin, H., Cui, Q.L., Li, M.H., Yang, H.B., Cui, T., Zou, G.T.","Behavior of structural metastability in nanocrystalline FeS",2004,"Applied Physics A: Materials Science and Processing","78","5",,"749","751",,5,10.1007/s00339-002-2034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844369390&doi=10.1007%2fs00339-002-2034-z&partnerID=40&md5=fdceaa57511201a85628a79c33b20ad0",Article,Scopus,2-s2.0-15844369390
"Li, B., Huang, Y.-X., Liao, Y.-H., Guo, H.-P., Wang, M., Li, M.-H.","Relationship of cardiac function with cytokines and neurohomone in patients with chronic heart failure",2004,"Chinese Journal of Clinical Rehabilitation","8","24",,"5006","5007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248078&partnerID=40&md5=93fb27bf65136e5fa721bcbd7975174c",Article,Scopus,2-s2.0-5044248078
"Chen, Y.-H., Li, M.-H., Zhang, Y., He, L.-L., Yamada, Y., Fitzmaurice, A., Shen, Y., Zhang, H., Tong, L., Yang, J.","Structural basis of the α<inf>1</inf>-β subunit interaction of voltage-gated Ca2+ channels",2004,"Nature","429","6992",,"675","680",,211,10.1038/nature02641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598131&doi=10.1038%2fnature02641&partnerID=40&md5=5c0b9cadf4292206b66f6aa37d937087",Article,Scopus,2-s2.0-2942598131
"Li, M.-H., Kwok, F., Chang, W.-R., Liu, S.-Q., Lo, S.C.L., Zhang, J.-P., Jiang, T., Liang, D.-C.","Conformational Changes in the Reaction of Pyridoxal Kinase",2004,"Journal of Biological Chemistry","279","17",,"17459","17465",,21,10.1074/jbc.M312380200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342434852&doi=10.1074%2fjbc.M312380200&partnerID=40&md5=437fa768f227fc119e132ba9560362f1",Article,Scopus,2-s2.0-2342434852
"Li, M.H., Li, X.H., Li, X.W., Ma, L., Yi, W., Jiang, Y.Y., Dong, J.P., Li, W.L.","Difference and significance of T-lymphocyte subsets in differential diagnosis between severe acute respiratory syndrome and common atypical pneumonia",2004,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","18","2",,"137","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645177262&partnerID=40&md5=bee50d5eca2ecf362e1346a28024f6cc",Article,Scopus,2-s2.0-33645177262
"Li, M.-H., Kwok, F., Chang, W.-R., Lau, C.-K., Zhang, J.-P., Lo, S.C.L., Jiang, T., Liang, D.-C.","Crystal structure of brain pyridoxal kinase, a novel member of the ribokinase superfamily",2002,"Journal of Biological Chemistry","277","48",,"46385","46390",,52,10.1074/jbc.M208600200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242483774&doi=10.1074%2fjbc.M208600200&partnerID=40&md5=bc3dfcd032f04d22ac254ca6cc416366",Article,Scopus,2-s2.0-2242483774
"Liu, H., Huang, X., Shen, J., Luo, X., Li, M., Xiong, B., Chen, G., Shen, J., Yang, Y., Jiang, H., Chen, K.","Inhibitory mode of 1,5-diarylpyrazole derivatives against cyclooxygenase-2 and cyclooxygenase-1: Molecular docking and 3D QSAR analyses",2002,"Journal of Medicinal Chemistry","45","22",,"4816","4827",,72,10.1021/jm020089e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168053&doi=10.1021%2fjm020089e&partnerID=40&md5=22a8b3460f62a31b13ed687adba91278",Article,Scopus,2-s2.0-0037168053
"Li, M.-H., Kwok, F., An, X.-M., Chang, W.-R., Lau, C.-K., Zhang, J.-P., Liu, S.-Q., Leung, Y.-C., Jiang, T., Liang, D.-C.","Crystallization and preliminary crystallographic studies of pyridoxal kinase from sheep brain",2002,"Acta Crystallographica Section D: Biological Crystallography","58","9",,"1479","1481",,4,10.1107/S0907444902011034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244270947&doi=10.1107%2fS0907444902011034&partnerID=40&md5=1f83e5ceb3bfdd9d604fa1dc1f625804",Article,Scopus,2-s2.0-14244270947
"Qu, S., Yang, H., Ren, D., Kan, S., Zou, G., Li, D., Li, M.","Magnetite nanoparticles prepared by precipitation from partially reduced ferric chloride aqueous solutions",1999,"Journal of Colloid and Interface Science","215","1",,"190","192",,181,10.1006/jcis.1999.6185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167092&doi=10.1006%2fjcis.1999.6185&partnerID=40&md5=e3206056076b209cc8ca3ca46360123f",Article,Scopus,2-s2.0-0033167092
"Li, H.D., Zou, G.T., Wang, H., Yang, H.B., Li, D.M., Li, M.H., Yu, S., Wu, Y., Meng, Z.F.","Synthesis and infrared study of nanosized aluminum nitride powders prepared by direct current arc plasma",1998,"Journal of Physical Chemistry B","102","44",,"8692","8695",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983354&partnerID=40&md5=f6163fa505be95f4179d0872d7f5a33a",Article,Scopus,2-s2.0-0000983354
"Liu, B.-B., Xu, W.-G., Liu, Z.-Y., Yang, H.-B., Li, M.-H., Liu, S.-Y., Zou, G.-T.","Synthesis and extraction of lanthanofullerenes and its DEIMS, ESR characterizations",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","5",,"x7","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842573560&partnerID=40&md5=abe3bc2e460b421f7380b057e83a6468",Article,Scopus,2-s2.0-2842573560
"Zhao, C., Chen, D., Zhong, C., Dong, W., Xu, L., Tang, X., Yang, H., Li, M., Zou, G.","Novel fullerenes C60/C70 supported neodynium catalyst for butadiene polymerization",1996,"Acta Polymerica Sinica",,"1",,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044506024&partnerID=40&md5=9e32fccf3230f59c97df3d5f0cbaed26",Article,Scopus,2-s2.0-24044506024
"Liu, B.-B., Xu, W.-G., Liu, Z.-Y., Yang, H.-B., Li, M.-H., Liu, S.-Y., Zou, G.-T.","High yield synthesis and extraction of La@C2n",1996,"Solid State Communications","97","5",,"407","410",,17,10.1016/0038-1098(95)00587-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083765&doi=10.1016%2f0038-1098%2895%2900587-0&partnerID=40&md5=556cbde79c8ddee020d431a0099abc46",Article,Scopus,2-s2.0-0030083765
"Fei, Haosheng, Han, Li, Hu, Zhenhua, Wei, Zhenqian, Yang, Haibin, Xiao, Deng, Li, Minghui, Zhan, Zhutang, Yang, Jin, Zou, Guangtian","Study of nonlinear optical properties of C<inf>60</inf> benzene solution",1992,"Conference on Solid State Devices and Materials",,,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984515&partnerID=40&md5=9b1323104aa7e4222fb9c642ee909e5f",Conference Paper,Scopus,2-s2.0-0026984515
