Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.-L., Ghosh, D.K., Mohapatra, R.N., Zhang, Y.","Dynamical R-parity breaking at the LHC",2011,"Journal of High Energy Physics","2011","2", 036,"","",,5,10.1007/JHEP02(2011)036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138818&doi=10.1007%2fJHEP02%282011%29036&partnerID=40&md5=1e4cdc6efa50978a66132a4cb78f49a5",Article,Scopus,2-s2.0-80053138818
"Dev, P.S.B., Mohapatra, R.N., Severson, M.","Neutrino mixings in SO(10) with type II seesaw mechanism and θ13",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","5", 053005,"","",,47,10.1103/PhysRevD.84.053005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535397&doi=10.1103%2fPhysRevD.84.053005&partnerID=40&md5=9a6ed620eac3d4fa435ab3fd3cb7b76e",Article,Scopus,2-s2.0-80053535397
"Mohapatra, R.N.","Neutrino Mass Model in the LHC Era",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"311","317",,,10.1016/j.nuclphysbps.2011.04.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652396&doi=10.1016%2fj.nuclphysbps.2011.04.127&partnerID=40&md5=e0738ba8a617b52da80532088def7a02",Article,Scopus,2-s2.0-80051652396
"Barry, J., Mohapatra, R.N., Rodejohann, W.","Testing the bimodal/schizophrenic neutrino hypothesis in neutrinoless double beta decay and neutrino telescopes",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 113012,"","",,8,10.1103/PhysRevD.83.113012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960761410&doi=10.1103%2fPhysRevD.83.113012&partnerID=40&md5=2b5d3af0595601ac9af43b1be6563894",Article,Scopus,2-s2.0-79960761410
"Allahverdi, R., Dutta, B., Mohapatra, R.N.","Schizophrenic neutrinos and ν-less double beta decay",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"181","184",,18,10.1016/j.physletb.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311506&doi=10.1016%2fj.physletb.2010.11.006&partnerID=40&md5=8f0e7ed511ab1cd69b862b52c501b4ed",Article,Scopus,2-s2.0-78650311506
"Guadagnoli, D., Mohapatra, R.N.","TeV scale left-right symmetry and flavor changing neutral Higgs effects",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","694","4-5",,"386","392",,25,10.1016/j.physletb.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650304826&doi=10.1016%2fj.physletb.2010.10.027&partnerID=40&md5=6dde87756e5973bcba5fab2aa517a456",Article,Scopus,2-s2.0-78650304826
"Blanchet, S., Dev, P.S.B., Mohapatra, R.N.","Leptogenesis with TeV-scale inverse seesaw model in SO(10)",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 115025,"","",,37,10.1103/PhysRevD.82.115025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298103&doi=10.1103%2fPhysRevD.82.115025&partnerID=40&md5=904018014ab17e5266bd86d3dc80024c",Article,Scopus,2-s2.0-78651298103
"Blanchet, S., Chacko, Z., Granor, S.S., Mohapatra, R.N.","Probing resonant leptogenesis at the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 076008,"","",,27,10.1103/PhysRevD.82.076008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094409&doi=10.1103%2fPhysRevD.82.076008&partnerID=40&md5=e1fa8b0f78cd7feaac067d25411d8a36",Article,Scopus,2-s2.0-78651094409
"Mohapatra, R.N.","Neutrino mass and grand unification of flavor",2010,"International Journal of Modern Physics A","25","23",,"4311","4323",,1,10.1142/S0217751X10050688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004423&doi=10.1142%2fS0217751X10050688&partnerID=40&md5=0681a86568f5f95930a8287715649d9f",Article,Scopus,2-s2.0-77957004423
"Dev, P.S.B., Mohapatra, R.N.","Electroweak symmetry breaking and proton decay in SO(10) supersymmetric GUT with TeV WR",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 035014,"","",,25,10.1103/PhysRevD.82.035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956838429&doi=10.1103%2fPhysRevD.82.035014&partnerID=40&md5=fbec750ebb16a4d357028b78b27dcb07",Article,Scopus,2-s2.0-77956838429
"Dutta, B., Mimura, Y., Mohapatra, R.N.","An SO(10) grand unified theory of flavor",2010,"Journal of High Energy Physics","2010","5", 034,"","",,41,10.1007/JHEP05(2010)034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955002034&doi=10.1007%2fJHEP05%282010%29034&partnerID=40&md5=55b559688d12f314b8e19169f7286723",Article,Scopus,2-s2.0-77955002034
"An, H., Chen, S.-L., Mohapatra, R.N., Zhangb, Y.","Leptogenesis as a common origin for matter and dark matter",2010,"Journal of High Energy Physics","2010","3", 124,"","",,112,10.1007/JHEP03(2010)124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922238&doi=10.1007%2fJHEP03%282010%29124&partnerID=40&md5=fd485ec1cd6dcc72f7263906418452c9",Article,Scopus,2-s2.0-77954922238
"An, H., Chen, S.-L., Mohapatra, R.N., Nussinov, S., Zhang, Y.","Energy dependence of direct detection cross section for asymmetric mirror dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","2", 023533,"","",,61,10.1103/PhysRevD.82.023533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628929&doi=10.1103%2fPhysRevD.82.023533&partnerID=40&md5=1c85baa54b033419e2998a46753465be",Article,Scopus,2-s2.0-77955628929
"Mohapatra, R.N.","Neutrino mass and the origin of matter",2010,"Physics Today","63","4",,"68","69",,1,10.1063/1.3397052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950471773&doi=10.1063%2f1.3397052&partnerID=40&md5=01a537783c47a3b7e4de586f18648c5d",Article,Scopus,2-s2.0-77950471773
"Mohapatra, R.N.","Neutrino mass and unification",2010,"Progress in Particle and Nuclear Physics","64","2",,"307","312",,1,10.1016/j.ppnp.2009.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568872&doi=10.1016%2fj.ppnp.2009.12.037&partnerID=40&md5=48a6795d5f34c788e46b07ddce979de0",Short Survey,Scopus,2-s2.0-77949568872
"Dev, P.S.B., Mohapatra, R.N.","TeV scale inverse seesaw model in SO(10) and leptonic nonunitarity effects",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","1", 013001,"","",,100,10.1103/PhysRevD.81.013001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649115359&doi=10.1103%2fPhysRevD.81.013001&partnerID=40&md5=ccd531c7fa2421b7c6d10e861dc9f38e",Article,Scopus,2-s2.0-77649115359
"Blanchet, S., Mohapatra, R.N.","Probing TeV scale seesaw and leptogenesis at the LHC",2009,"AIP Conference Proceedings","1200",,,"122","130",,,10.1063/1.3327550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949880137&doi=10.1063%2f1.3327550&partnerID=40&md5=91952aabd9cf06c7a1cc12ef9b5dde3d",Conference Paper,Scopus,2-s2.0-77949880137
"Dutta, B., Mimura, Y., Mohapatra, R.N.","Origin of quark-lepton flavor in SO(10) with type II seesaw mechanism",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","9", 095021,"","",,31,10.1103/PhysRevD.80.095021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549149348&doi=10.1103%2fPhysRevD.80.095021&partnerID=40&md5=4d73038b7d0c62221eef351d865aa4da",Article,Scopus,2-s2.0-71549149348
"Mohapatra, R.N.","Neutron-anti-neutron oscillation: Theory and phenomenology",2009,"Journal of Physics G: Nuclear and Particle Physics","36","10", 104006,"","",,42,10.1088/0954-3899/36/10/104006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627086&doi=10.1088%2f0954-3899%2f36%2f10%2f104006&partnerID=40&md5=181d5c994cc39af1e4a67e4581df41f0",Article,Scopus,2-s2.0-70350627086
"Adulpravitchai, A., Lindner, M., Merle, A., Mohapatra, R.N.","Radiative transmission of lepton flavor hierarchies",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","680","5",,"476","479",,18,10.1016/j.physletb.2009.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349429710&doi=10.1016%2fj.physletb.2009.09.042&partnerID=40&md5=36bb3efbfbd122aa1700ef99276f9d3a",Article,Scopus,2-s2.0-70349429710
"Blanchet, S., Chacko, Z., Mohapatra, R.N.","Neutrino mass seesaw at the weak scale, the baryon asymmetry, and the Large Hadron Collider",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 085002,"","",,11,10.1103/PhysRevD.80.085002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449708035&doi=10.1103%2fPhysRevD.80.085002&partnerID=40&md5=74ca3779c03f4004e3c7066e1491fa0b",Article,Scopus,2-s2.0-70449708035
"Mohapatra, R.N.","Natural suppression of proton decay in supersymmetric type III seesaw models",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","679","4",,"382","385",,5,10.1016/j.physletb.2009.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949116296&doi=10.1016%2fj.physletb.2009.07.064&partnerID=40&md5=bac3dc9c667c7f724b8037b2eab4771e",Article,Scopus,2-s2.0-68949116296
"Chen, S.-L., Mohapatra, R.N., Nussinov, S., Zhang, Y.","R-parity breaking via type II seesaw, decaying gravitino dark matter and PAMELA positron excess",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","677","5",,"311","317",,45,10.1016/j.physletb.2009.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086679&doi=10.1016%2fj.physletb.2009.05.051&partnerID=40&md5=21e3ab3522c3af48a686a4256b3e06c2",Article,Scopus,2-s2.0-67049086679
"Babu, K.S., Dev, P.S.B., Mohapatra, R.N.","Neutrino mass hierarchy, neutron-antineutron oscillation from baryogenesis",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 015017,"","",,17,10.1103/PhysRevD.79.015017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949106656&doi=10.1103%2fPhysRevD.79.015017&partnerID=40&md5=3e5aca7b6ca8a54a7e27a10ef08cc8ee",Article,Scopus,2-s2.0-60949106656
"Mohapatra, R.N.","Neutron-Anti-Neutron Oscillation as a probe of B-L symmetry",2008,"The Origin of Mass and Strong Coupling Gauge Theories - Proceedings of the 2006 International Workshop, SCGT 2006",,,,"400","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894869986&partnerID=40&md5=0740fa3b21ab9c5fb98b231ad6f339b4",Conference Paper,Scopus,2-s2.0-84894869986
"Mohapatra, R.N.","Theoretical aspects of neutrino masses and mixings",2008,"Colliders and Neutrinos: The Window into Physics Beyond the Standard Model",,,,"379","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890669352&partnerID=40&md5=ccb9366fb25590be49ef8f5df5cdb406",Article,Scopus,2-s2.0-84890669352
"Ji, X., Mohapatra, R.N., Nussinov, S., Zhang, Y.","Model with dynamical R-parity breaking and unstable gravitino dark matter",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","7", 075032,"","",,12,10.1103/PhysRevD.78.075032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112107&doi=10.1103%2fPhysRevD.78.075032&partnerID=40&md5=dc5c06fef28e9107f1bf590f4c676388",Article,Scopus,2-s2.0-55749112107
"Babu, K.S., Mohapatra, R.N.","Minimal supersymmetric left-right model with automatic R-parity",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","668","5",,"404","409",,33,10.1016/j.physletb.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149114817&doi=10.1016%2fj.physletb.2008.09.018&partnerID=40&md5=e15b08d978cfacbfda075f97a649b1b5",Article,Scopus,2-s2.0-53149114817
"Zhang, Y., An, H., Ji, X., Mohapatra, R.N.","General CP violation in minimal left-right symmetric model and constraints on the right-handed scale",2008,"Nuclear Physics B","802","1-2",,"247","279",,129,10.1016/j.nuclphysb.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049101974&doi=10.1016%2fj.nuclphysb.2008.05.019&partnerID=40&md5=0dde70a57a7b2d6c5a48a5bbe5162f1f",Article,Scopus,2-s2.0-46049101974
"Zhang, Y., An, H., Ji, X., Mohapatra, R.N.","Light Higgs mass bound in supersymmetric left-right models",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 011302,"","",,26,10.1103/PhysRevD.78.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749120489&doi=10.1103%2fPhysRevD.78.011302&partnerID=40&md5=6b37567b0088c898d3f4b492715b0cd6",Article,Scopus,2-s2.0-48749120489
"Azatov, A.T., Mohapatra, R.N.","Flavor physics in SO(10) GUTs with suppressed proton decay due to gauged discrete symmetry",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 015002,"","",,6,10.1103/PhysRevD.78.015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093159&doi=10.1103%2fPhysRevD.78.015002&partnerID=40&md5=b3c6711476e82512a1e02b24614ed516",Article,Scopus,2-s2.0-47149093159
"Mohapatra, R.N., Okada, N., Yu, H.-B.","Supersymmetry breaking by type II seesaw assisted anomaly mediation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","11", 115017,"","",,5,10.1103/PhysRevD.77.115017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101517&doi=10.1103%2fPhysRevD.77.115017&partnerID=40&md5=e329f7a1d0167f085fe819f3098e96f5",Article,Scopus,2-s2.0-46149101517
"Dutta, B., Mimura, Y., Mohapatra, R.N.","Proton decay and flavor violating thresholds in SO(10) models",2008,"Physical Review Letters","100","18", 181801,"","",,24,10.1103/PhysRevLett.100.181801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249128802&doi=10.1103%2fPhysRevLett.100.181801&partnerID=40&md5=1a8f675a191a4308d321121d0bd2360e",Article,Scopus,2-s2.0-43249128802
"Mohapatra, R.N., Setzer, N., Spinner, S.","Seesaw extended MSSM and anomaly mediation without tachyonic sleptons",2008,"Journal of High Energy Physics","2008","4", 091,"","",,8,10.1088/1126-6708/2008/04/091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133796&doi=10.1088%2f1126-6708%2f2008%2f04%2f091&partnerID=40&md5=904485a4e8b0785a71212af70c2cefd3",Article,Scopus,2-s2.0-44449133796
"Mohapatra, R.N., Setzer, N., Spinner, S.","Minimal seesaw as an ultraviolet insensitive cure for the problems of anomaly mediation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","5", 053013,"","",,4,10.1103/PhysRevD.77.053013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549135164&doi=10.1103%2fPhysRevD.77.053013&partnerID=40&md5=0eb250bda21df05191b500fe6adc5a67",Article,Scopus,2-s2.0-41549135164
"Mohapatra, R.N., Okada, N., Yu, H.-B.","Diquark Higgs bosons at the CERN LHC",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 011701,"","",,36,10.1103/PhysRevD.77.011701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349173143&doi=10.1103%2fPhysRevD.77.011701&partnerID=40&md5=00d7371ad92086a3199f427d7ffdc36e",Article,Scopus,2-s2.0-38349173143
"Dawson, S., Mohapatra, R.N.","Colliders and neutrinos: The window into physics beyond the standard model",2008,"Colliders and Neutrinos: The Window into Physics Beyond the Standard Model",,,,"1","704",,,10.1142/6912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969651076&doi=10.1142%2f6912&partnerID=40&md5=097997210b800c4e78f71376443e5f40",Book,Scopus,2-s2.0-84969651076
"Mohapatra, R.N.","Perspectives on unification in view of neutrino mass",2007,"Progress of Theoretical Physics Supplement",,"167",,"16","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010717&partnerID=40&md5=a376040115e974f5e4993a62f2328c70",Article,Scopus,2-s2.0-37149010717
"Mohapatra, R.N., Ratz, M.","Gauged discrete symmetries and proton stability",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","9", 095003,"","",,24,10.1103/PhysRevD.76.095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848933483&doi=10.1103%2fPhysRevD.76.095003&partnerID=40&md5=83605535463fb5495cde53234a518a3c",Article,Scopus,2-s2.0-35848933483
"Zhang, Y., An, H., Ji, X., Mohapatra, R.N.","Right-handed quark mixings in minimal left-right symmetric model with general CP violation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","9", 091301,"","",,48,10.1103/PhysRevD.76.091301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848936098&doi=10.1103%2fPhysRevD.76.091301&partnerID=40&md5=fac5b76a8b32557b4716830f69d667cb",Article,Scopus,2-s2.0-35848936098
"Mohapatra, R.N., Antusch, S., Babu, K.S., Barenboim, G., Chen, M.-C., De Gouvêa, A., De Holanda, P., Dutta, B., Grossman, Y., Joshipura, A., Kayser, B., Kersten, J., Keum, Y.Y., King, S.F., Langacker, P., Lindner, M., Loinaz, W., Masina, I., Mocioiu, I., Mohanty, S., Murayama, H., Pascoli, S., Petcov, S.T., Pilaftsis, A., Ramond, P., Ratz, M., Rodejohann, W., Shrock, R., Takeuchi, T., Underwood, T., Wolfenstein, L.","Theory of neutrinos: A white paper",2007,"Reports on Progress in Physics","70","11",,"1757","1867",,259,10.1088/0034-4885/70/11/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944563&doi=10.1088%2f0034-4885%2f70%2f11%2fR02&partnerID=40&md5=aee270c4917c48c33fd948c806681643",Article,Scopus,2-s2.0-35548944563
"Blum, A., Mohapatra, R.N., Rodejohann, W.","Inverted mass hierarchy from scaling in the neutrino mass matrix: Low and high energy phenomenology",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","5", 053003,"","",,39,10.1103/PhysRevD.76.053003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548723460&doi=10.1103%2fPhysRevD.76.053003&partnerID=40&md5=76d6954314a4e87f88852de5420b415b",Article,Scopus,2-s2.0-34548723460
"Ji, X., Li, Y., Mohapatra, R.N., Nasri, S., Zhang, Y.","Leptogenesis in realistic SO(10) models",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","651","2-3",,"195","207",,13,10.1016/j.physletb.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447280615&doi=10.1016%2fj.physletb.2007.06.024&partnerID=40&md5=015608b9cf5b22989b4f8ff0943de50f",Article,Scopus,2-s2.0-34447280615
"Mohapatra, R.N., Okada, N., Yu, H.-B.","Natural realizations of the seesaw mechanism in miniwarped minimal SO(10)",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","1", 015013,"","",,10,10.1103/PhysRevD.76.015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447617734&doi=10.1103%2fPhysRevD.76.015013&partnerID=40&md5=3929a3677ba078c1e1485dc58e9c3491",Article,Scopus,2-s2.0-34447617734
"Babu, K.S., Mohapatra, R.N., Nasri, S.","Unified TeV scale picture of baryogenesis and dark matter",2007,"Physical Review Letters","98","16", 161301,"","",,25,10.1103/PhysRevLett.98.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125145&doi=10.1103%2fPhysRevLett.98.161301&partnerID=40&md5=f2baacb89e6d9bcff3a0ae2ce0f2ee33",Article,Scopus,2-s2.0-34247125145
"Agarwalla, S.K., Parida, M.K., Mohapatra, R.N., Rajasekaran, G.","Neutrino mixings and leptonic CP violation from CKM matrix and Majorana phases",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","3", 033007,"","",,18,10.1103/PhysRevD.75.033007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847178684&doi=10.1103%2fPhysRevD.75.033007&partnerID=40&md5=d86216fbb8d81d700749865a09d9819c",Article,Scopus,2-s2.0-33847178684
"Mohapatra, R.N., Nasri, S.","Reconciling the CAST and PVLAS results",2007,"Physical Review Letters","98","5", 050402,"","",,42,10.1103/PhysRevLett.98.050402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846670113&doi=10.1103%2fPhysRevLett.98.050402&partnerID=40&md5=f4e74dfa3c4c21711f5c7aaf7cf7c6c9",Article,Scopus,2-s2.0-33846670113
"Mohapatra, R.N., Yu, H.-B.","Connecting leptogenesis to CP violation in neutrino mixings in a tri-bimaximal mixing model",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","644","5-6",,"346","351",,39,10.1016/j.physletb.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845902255&doi=10.1016%2fj.physletb.2006.12.005&partnerID=40&md5=e219ae1412d96743ecf76761da0fb161",Article,Scopus,2-s2.0-33845902255
