Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edelstein, A.S., Qadri, S.B., Holtz, R.L., Broussard, P.R., Claassen, J.H., Francavilla, T.L., Gubser, D.U., Lubitz, P., Skelton, E.F., Wolf, S.A.","Formation of the structure of the superconducting phase of La-Sr-Cu-O by DC sputtering",1987,"Journal of Crystal Growth","85","4",,"619","622",,2,10.1016/0022-0248(87)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537619&doi=10.1016%2f0022-0248%2887%2990033-9&partnerID=40&md5=d9f1175e3f39736d752ba08d9acb181c",Article,Scopus,2-s2.0-0023537619
"Das, B.N., Toth, L.E., Singh, A.K., Bender, B., Osofsky, M., Pande, C.S., Koon, N.C., Wolf, S.","Growth of single crystals of YBa2Cu3O7",1987,"Journal of Crystal Growth","85","4",,"588","592",,18,10.1016/0022-0248(87)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536265&doi=10.1016%2f0022-0248%2887%2990027-3&partnerID=40&md5=83e17be0bf0c71b7588e3bf9e8a6cc41",Article,Scopus,2-s2.0-0023536265
"Skelton, E.F., Elam, W.T., Gubser, D.U., Letourneau, V., Osofsky, M.S., Qadri, S.B., Toth, L.E., Wolf, S.A.","Low-temperature structural phase transition in La2CuO4",1987,"Physical Review B","36","10",,"5713","5715",,17,10.1103/PhysRevB.36.5713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844479386&doi=10.1103%2fPhysRevB.36.5713&partnerID=40&md5=9840e5d86761fadd6577389b9654d8e1",Article,Scopus,2-s2.0-27844479386
"Rhyne, J.J., Neumann, D.A., Gotaas, J.A., Beech, F., Toth, L., Lawrence, S., Wolf, S., Osofsky, M., Gubser, D.U.","Phonon density of states of superconducting YBa2Cu3O7 and the nonsuperconducting analog YBa2Cu3O6",1987,"Physical Review B","36","4",,"2294","2297",,69,10.1103/PhysRevB.36.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009381964&doi=10.1103%2fPhysRevB.36.2294&partnerID=40&md5=857e415ad0cd7a91884b921566d6b385",Article,Scopus,2-s2.0-0009381964
"LeTourneau, V., Wolf, S.A., Claassen, J.H., Gubser, D.U.","NIOBIUM AND NIOBIUM ALLOY WIRES FOR ELECTRONIC APPLICATIONS.",1986,"Proceedings of the International Cryogenic Engineering Conference",,,,"699","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022935487&partnerID=40&md5=c3e487cd7400fee31a1af4dff53df0d4",Conference Paper,Scopus,2-s2.0-0022935487
"Thorpe, T.P., Qadri, S.B., Wolf, S.A., Claassen, J.H.","Electrical and optical properties of sputtered TiN<inf>x</inf> films as a function of substrate deposition temperature",1986,"Applied Physics Letters","49","19",,"1239","1241",,12,10.1063/1.97425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011452946&doi=10.1063%2f1.97425&partnerID=40&md5=67d4d09c7b0b9259feb6b13d736e38cb",Article,Scopus,2-s2.0-0011452946
"LeTourneau, V., Claassen, J.H., Wolf, S.A., Gubser, D.U., Francavilla, T.L., Hein, R.A.","SUPERCONDUCTING WIRES FOR ELECTRONIC APPLICATIONS.",1986,"Advances in Cryogenic Engineering","32",,,"579","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896034&partnerID=40&md5=8c5d841240ac8a5225edc43514b02801",Conference Paper,Scopus,2-s2.0-0022896034
"Moodera, J.S., Francavilla, T.L., Wolf, S.A.","UPPER CRITICAL FIELD MEASUREMENT AND PENETRATION DEPTH DETERMINATION FOR SUPERCONDUCTING NbCN FILMS.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685638&partnerID=40&md5=4ab294e0210378be6f8db5635ce1a1ab",Article,Scopus,2-s2.0-0022685638
"Francavilla, T.L., Peebles, D.L., Nelson, H.H., Claassen, J.H., Wolf, S.A., Gubser, D.U.","LASER QUENCHED SUPERCONDUCTING SWITCH FOR PULSED POWER APPLICATIONS.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685909&partnerID=40&md5=1e48384bf828b23692fae6fb9578e5b0",Article,Scopus,2-s2.0-0022685909
"Leung, M., Strom, U., Culbertson, J.C., Claassen, J.H., Wolf, S.A., Simon, R.W.","NbN/BN GRANULAR FILMS - A NOVEL BROADBAND BOLOMETRIC DETECTOR FOR PULSED FAR INFRARED RADIATION.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685571&partnerID=40&md5=23357f95fe4b141e023d9dafa5feef34",Article,Scopus,2-s2.0-0022685571
"Dalrymple, B.J., Wolf, S.A., Ehrlich, A.C., Gillespie, D.J.","Inelastic electron lifetime in niobium films",1986,"Physical Review B","33","11",,"7514","7519",,17,10.1103/PhysRevB.33.7514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418543&doi=10.1103%2fPhysRevB.33.7514&partnerID=40&md5=e1aa143184ab8534872285d92b78d54e",Article,Scopus,2-s2.0-0001418543
"Kihlstrom, K.E., Simon, R.W., Wolf, S.A.","Tunneling α2F(ω) on high Tc A15 and B1 compounds",1985,"Physica B+C","135","1-3",,"198","202",,7,10.1016/0378-4363(85)90466-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182311&doi=10.1016%2f0378-4363%2885%2990466-8&partnerID=40&md5=f5be921d8c2bf7044736d73465d67066",Article,Scopus,2-s2.0-0022182311
"Gubser, D.U., Wolf, S.A., Fuller, W.W., Vanvechten, D., Simon, R.W.","Effects of charging energy on the 2D phase transition in granular NbN cermet films",1985,"Physica B+C","135","1-3",,"131","135",,9,10.1016/0378-4363(85)90452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204546&doi=10.1016%2f0378-4363%2885%2990452-8&partnerID=40&md5=cae647f22d93e9493895a8aa930bca99",Article,Scopus,2-s2.0-0022204546
"Strom, U., Culbertson, J.C., Klein, P.B., Wolf, S.A.","TIME-RESOLVED PHOTO-EXCITED PHONON TRANSPORT IN GaAs.",1985,,,,,"1173","1176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185040&partnerID=40&md5=c7e10cad70a41f3684669bf233993bf5",Conference Paper,Scopus,2-s2.0-0022185040
"Culbertson, J.C., Klein, P.B., Wolf, S.A., Strom, U.","DEFECT SCATTERING OF PHONONS IN PHOTOEXCITED GaAs.",1985,"Materials Research Society Symposia Proceedings","46",,,"447","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022326483&partnerID=40&md5=bbea08a7826695070f61ab5459fd9dc4",Conference Paper,Scopus,2-s2.0-0022326483
"Kihlstrom, K.E., Simon, R.W., Wolf, S.A.","TUNNELING alpha **2F( omega ) ON HIGH T//c A15 AND B1 COMPOUNDS.",1985,,,,,"198","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194722&partnerID=40&md5=bc50191b7638d5a8a8db99f8116749d7",Conference Paper,Scopus,2-s2.0-0022194722
"Gubser, D.U., Wolf, S.A., Fuller, W.W., Vanvechten, D., Simon, R.W.","EFFECTS OF CHARGING ENERGY ON THE 2D PHASE TRANSITION IN GRANULAR NbN CERMET FILMS.",1985,,,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192681&partnerID=40&md5=bc8dbd60ca92de17eddfec436b85b03e",Conference Paper,Scopus,2-s2.0-0022192681
"Kihlstrom, K.E., Simon, R.W., Wolf, S.A.","Tunneling 2F() from sputtered thin-film NbN",1985,"Physical Review B","32","3",,"1843","1845",,16,10.1103/PhysRevB.32.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019717&doi=10.1103%2fPhysRevB.32.1843&partnerID=40&md5=f5930467d72573039871e80588ff99ad",Article,Scopus,2-s2.0-35949019717
"Elam, W.T., Wolf, S.A., Sprague, J., Gubser, D.U., Vechten, D.V., Barz Jr., G.L., Meakin, P.","Fractal aggregates in sputter-deposited NbGe2 films",1985,"Physical Review Letters","54","7",,"701","703",,100,10.1103/PhysRevLett.54.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461357&doi=10.1103%2fPhysRevLett.54.701&partnerID=40&md5=fdc83132794691a854830c855cfb5710",Article,Scopus,2-s2.0-0001461357
"Strom, U., Culbertson, J.C., Klein, P.B., Wolf, S.A.","TIME RESOLVED RADIATIVE AND NONRADIATIVE RECOMBINATION IN a-Si:H.",1984,"AIP Conference Proceedings",,"120",,"157","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623385&partnerID=40&md5=7868b5d0fa69c9f5294a7f328955f716",Conference Paper,Scopus,2-s2.0-0021623385
"Qadri, S.B., Skelton, E.F., Webb, A.W., Wolf, S.A., Elam, W.T., Rek, Z.","INVESTIGATION OF THE STRUCTURE AND COMPRESSIBILITY OF A NUMBER OF CHALOPYRITE COMPOUNDS.",1984,"Materials Research Society Symposia Proceedings","22",,,"25","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586778&partnerID=40&md5=00aebed3e65f64e757763ea805431a1f",Conference Paper,Scopus,2-s2.0-0021586778
"Wolf, S.A., Huang, C.Y., Lacoe, R.C., Chaikin, P.M., Fuller, W.W., Luo, H.L., Wudl, F.","ROLE OF PRESSURE IN UNDERSTANDING THE ANOMALOUS SUPERCONDUCTIVITY IN EuMo//6S//8 AND (TMTSF)//2FSO//3.",1984,"Materials Research Society Symposia Proceedings","22",,,"143","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621550&partnerID=40&md5=822abfc08d5e8e9be53606f56ca84e52",Conference Paper,Scopus,2-s2.0-0021621550
"Huang, C.Y., Wolf, S.A., Olsen, C.E., Fuller, W.W., Huang, J.H., Ting, C.S.","INTERPLAY BETWEEN SUPERCONDUCTIVITY AND ITINERANT FERROMAGNETISM IN Y//9Co//7 AT HIGH PRESSURE.",1984,"Materials Research Society Symposia Proceedings","22",,,"57","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599560&partnerID=40&md5=f7db6a5af6971b7f6259ddc11477ce4f",Conference Paper,Scopus,2-s2.0-0021599560
"Skelton, E.F., Webb, A.W., Elam, W.T., Wolf, S.A., Qadri, S.B., Huang, C.Y., Chaikin, P.M., Lacoe, R.C., Gschneidner, K.A.","STRUCTURAL STUDIES AT ELEVATED PRESSURES AND REDUCED TEMPERATURES USING SYNCHROTRON RADIATION: APPLICATION TO Ce//. //8La//. //1Th//. //1.",1984,"Materials Research Society Symposia Proceedings","22",,,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627479&partnerID=40&md5=1f5b233960f89101fa8c75fd58a420ae",Conference Paper,Scopus,2-s2.0-0021627479
"Skelton, E.F., Webb, A.W., Qadri, S.B., Wolf, S.A., Lacoe, R.C., Feldman, J.L., Elam, W.T., Carpenter Jr., E.R., Huang, C.Y.","Energy-dispersive x-ray diffraction with synchrotron radiation at cryogenic temperatures",1984,"Review of Scientific Instruments","55","6",,"849","855",,32,10.1063/1.1137856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439901&doi=10.1063%2f1.1137856&partnerID=40&md5=4916fec185ed5c49845bdd896c5f1f96",Article,Scopus,2-s2.0-0021439901
"Claassen, J.H., Wolf, S.A., Gubser, D.U.","THERMAL SENSITIVITY OF AN RF SQUID.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384637&partnerID=40&md5=a8c7d009b0ecc4f5fa596d36c6f798d6",Article,Scopus,2-s2.0-0021384637
"Wolf, S.A., Strom, U., Culbertson, J.C., Paget, D.","SUPERCONDUCTING GRANULAR NBN BOLOMETER FOR ULTRAFAST SPECTROSCOPY.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385060&partnerID=40&md5=151b4b078d73793e1d0a66d7601caa61",Article,Scopus,2-s2.0-0021385060
"Gubser, D.U., Wolf, S.A., Francavilla, T.L., Claassen, J.H., Das, B.N.","MULTILAYER Nb//3Sn SUPERCONDUCTING SHIELDS.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393180&partnerID=40&md5=283696f73d59f96e5cac50bf674fe2eb",Article,Scopus,2-s2.0-0021393180
"Wolf, S.A., Qadri, S.B., Kihlstrom, K.E., Simon, R.M., Fuller, W.W., VanVechten, D., Skelton, E.F., Gubser, D.U.","SUPERCONDUCTIVITY IN FCC MO//xNB//1// minus //x(N//yC//1// minus //y)//z THIN FILMS.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021391318&partnerID=40&md5=4f84c067064899c9ae3083c6ce26ba78",Article,Scopus,2-s2.0-0021391318
"Culbertson, J.C., Strom, U., Klein, P.B., Wolf, S.A.","Phonon transport in photoexcited GaAs",1984,"Physical Review B","29","12",,"7054","7057",,8,10.1103/PhysRevB.29.7054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019043&doi=10.1103%2fPhysRevB.29.7054&partnerID=40&md5=bc15f01ad68d07f39b4187b407e6b27d",Article,Scopus,2-s2.0-35949019043
"Luo, H.L., Wolf, S.A., Fuller, W.W., Edelstein, A.S., Huang, C.Y.","Superconductivity of VN under pressure",1984,"Physical Review B","29","3",,"1443","1446",,19,10.1103/PhysRevB.29.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572012&doi=10.1103%2fPhysRevB.29.1443&partnerID=40&md5=c5eed4ae3d305d06216586325892aa0b",Article,Scopus,2-s2.0-2342572012
"Qadri, S.B., Rek, Z., Webb, A.W., Skelton, E.F., Wolf, S.A.","High pressure structural phase transition in AgGaTe<inf>2</inf>",1983,"Journal of Applied Physics","54","12",,"6897","6899",,9,10.1063/1.331995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020933709&doi=10.1063%2f1.331995&partnerID=40&md5=03b9ea2a947385be80d2c06c648cff64",Article,Scopus,2-s2.0-0020933709
"Singer, I.L., Bolster, R.N., Wolf, S.A., Skelton, E.F., Jeffries, R.A.","Abrasion resistance, microhardness and microstructures of single-phase niobium nitride films",1983,"Thin Solid Films","107","2",,"207","215",,32,10.1016/0040-6090(83)90023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020814892&doi=10.1016%2f0040-6090%2883%2990023-8&partnerID=40&md5=3cd288546d92d8165676ec604cf2128c",Article,Scopus,2-s2.0-0020814892
"Lacoe, R.C., Wolf, S.A., Chaikin, P.M., Wudl, F., Aharon-Shalom, E.","Metal-insulator transitions and superconductivity in ditetramethyltetraselenafulvalenium fluorosulfonate [(TMTSF)2FSO3]",1983,"Physical Review B","27","3",,"1947","1950",,38,10.1103/PhysRevB.27.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620919&doi=10.1103%2fPhysRevB.27.1947&partnerID=40&md5=14df8d2d1571d538fb438063cab896db",Article,Scopus,2-s2.0-0001620919
"Karecki, D.R., Carr, G.L., Perkowitz, S., Gubser, D.U., Wolf, S.A.","Far-infrared conductivity and anomalous below-gap absorption in superconducting granular NbN",1983,"Physical Review B","27","9",,"5460","5466",,38,10.1103/PhysRevB.27.5460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243713639&doi=10.1103%2fPhysRevB.27.5460&partnerID=40&md5=bf77972ff92eb7c76ae5e98a0a3dd5e4",Article,Scopus,2-s2.0-4243713639
"Leemann, C., Elliott, J.H., Deutscher, G., Orbach, R., Wolf, S.A.","Superconducting transition temperature in anodized aluminum",1983,"Physical Review B","28","3",,"1644","1645",,3,10.1103/PhysRevB.28.1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022280&doi=10.1103%2fPhysRevB.28.1644&partnerID=40&md5=9659f97ad2c412931e052995a9444db8",Review,Scopus,2-s2.0-35949022280
"Fuller, W.W., Wolf, S.A., Gubser, D.U., Skelton, E.F., Francavilla, T.L.","Properties of a new molybdenum nitrogen phase",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"517","519",,10,10.1116/1.571921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112664&doi=10.1116%2f1.571921&partnerID=40&md5=7225ec7f671ae09d81281a1877e249ec",Article,Scopus,2-s2.0-0020112664
"Huang, C.Y., Olsen, C.E., Fuller, W.W., Huang, J.H., Wolf, S.A.","Study of the magnetic superconductor, Y9Co7, at high pressure and high magnetic field",1983,"Solid State Communications","45","9",,"795","797",,26,10.1016/0038-1098(83)90802-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717586&doi=10.1016%2f0038-1098%2883%2990802-5&partnerID=40&md5=dd5397de4d1fd03d6f5ea819601ba8a1",Article,Scopus,2-s2.0-0020717586
"Fuller, W.W., Wolf, S.A., Huang, C.Y., Harrison, D.W., Luo, H.L., Maekawa, S.","Magnetic field induced superconductivity",1982,"Journal of Applied Physics","53","3",,"2622","2624",,3,10.1063/1.330917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535179&doi=10.1063%2f1.330917&partnerID=40&md5=7e5ed28fb68d4e9359a17d78cc1d758d",Article,Scopus,2-s2.0-0019535179
"Simon, R.W., Chaikin, P.M., Wolf, S.A.","NOVEL TECHNIQUE FOR PREPARATION OF TUNNEL JUNCTION BARRIERS USING ELECTROCHEMICAL ANODIZATION.",1982,"IEEE Transactions on Magnetics","MAG-19","3 Pt 2",,"957","959",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127620&partnerID=40&md5=f38a19f213b936a7e1eb8cd33b1a35ca",Article,Scopus,2-s2.0-0020127620
"Lacoe, R.C., Wolf, S.A., Chaikin, P.M., Huang, C.Y., Luo, H.L.","Partial gapping of the fermi surface and superconductivity in EuxMo6S8",1982,"Physical Review Letters","48","17",,"1212","1215",,43,10.1103/PhysRevLett.48.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243235675&doi=10.1103%2fPhysRevLett.48.1212&partnerID=40&md5=ff597314a2adb408f03e953845843585",Article,Scopus,2-s2.0-4243235675
"Huang, C.Y., Harrison, D.W., Wolf, S.A., Fuller, W.W., Luo, H.L.","Study of Sn<inf>x</inf>Eu<inf>1.2-x</inf>Mo<inf>6</inf>S<inf>8</inf> under high pressure and high magnetic field",1982,"Physica B+C","109-110","C",,"1649","1656",,2,10.1016/0378-4363(82)90188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151284&doi=10.1016%2f0378-4363%2882%2990188-7&partnerID=40&md5=e2e19ad543bfc224c311aae287fd5987",Article,Scopus,2-s2.0-0020151284
"Wolf, S.A., Fuller, W.W., Huang, C.Y., Harrison, D.W., Luo, H.L., Maekawa, S.","Magnetic-field-induced superconductivity",1982,"Physical Review B","25","3",,"1990","1992",,22,10.1103/PhysRevB.25.1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037492642&doi=10.1103%2fPhysRevB.25.1990&partnerID=40&md5=0e8e5b36f02339ccbbac3075a595f214",Article,Scopus,2-s2.0-0037492642
"Skelton, E.F., Wieting, T.J., Wolf, S.A., Fuller, W.W., Gubser, D.U., Francavilla, T.L., Levy, F.","Giant resistivity and X-ray diffraction anomalies in low-dimensional ZrTe<inf>5</inf> and HfTe<inf>5</inf>",1982,"Solid State Communications","42","1",,"1","3",,28,10.1016/0038-1098(82)91016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114695&doi=10.1016%2f0038-1098%2882%2991016-X&partnerID=40&md5=bd05d5e8e1eb537bd86385f3529d78a7",Article,Scopus,2-s2.0-0020114695
"Huang, C.Y., Harrison, D.W., Wolf, S.A., Fuller, W.W., Luo, H.L., Maekawa, S.","Anomalous superconducting properties of SnxEu1.2-xMo6S8 at high pressure and high magnetic field",1982,"Physical Review B","26","3",,"1442","1445",,8,10.1103/PhysRevB.26.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009938922&doi=10.1103%2fPhysRevB.26.1442&partnerID=40&md5=0baf6c04674eee4fb702e1e41ded29b7",Review,Scopus,2-s2.0-0009938922
"Weiser, K., Strom, U., Wolf, S.A., Gubser, D.U.","Use of granular NbN as a superconducting bolometer",1981,"Journal of Applied Physics","52","7",,"4888","4889",,35,10.1063/1.329298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019587291&doi=10.1063%2f1.329298&partnerID=40&md5=ec21cfc852155ba3583972730abe700b",Article,Scopus,2-s2.0-0019587291
"Refai, F., Peters, R.A., Wolf, S.A., Rachford, F.J.","Fluctuations and the return to the superconducting state in granular microbridges",1981,"IEEE Transactions on Magnetics","17","1",,"788","791",,1,10.1109/TMAG.1981.1061107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018923436&doi=10.1109%2fTMAG.1981.1061107&partnerID=40&md5=a8e22f7be9b618f934993acf572a5656",Article,Scopus,2-s2.0-0018923436
"Gubser, D.U., Wolf, S.A., Fuller, W.W., Francavilla, T.L.","Current-voltage behavior of 2D granular NbN films",1981,"Physica B+C","107","1-3",,"485","486",,1,10.1016/0378-4363(81)90545-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598287&doi=10.1016%2f0378-4363%2881%2990545-3&partnerID=40&md5=bc04b97ca69db77744e55b7d6db26f45",Article,Scopus,2-s2.0-0019598287
"Rachford, F.J., Wolf, S.A., Peters, R.A., Refai, T.F.","Fluctuation induced transitions between the superconducting and dissipative states in superconducting microbridges",1981,"Physica B+C","108","1-3",,"775","776",,,10.1016/0378-4363(81)90692-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598238&doi=10.1016%2f0378-4363%2881%2990692-6&partnerID=40&md5=269f1bbc03ea65784e5441b6e599a5f3",Article,Scopus,2-s2.0-0019598238
"Francavilla, T.L., Wolf, S.A., Skelton, E.F.","Superconducting properties of reactively sputtered NbCN thin films",1981,"IEEE Transactions on Magnetics","17","1",,"569","572",,25,10.1109/TMAG.1981.1061147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018923433&doi=10.1109%2fTMAG.1981.1061147&partnerID=40&md5=df2aadc70fbc63b8f044e5711e4dc063",Article,Scopus,2-s2.0-0018923433
"Wolf, S.A., Gubser, D.U., Fuller, W.W., Garland, J.C., Newrock, R.S.","Two-Dimensional Phase Transition in Granular NbN Films",1981,"Physical Review Letters","47","15",,"1071","1074",,49,10.1103/PhysRevLett.47.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404235&doi=10.1103%2fPhysRevLett.47.1071&partnerID=40&md5=6500da612366d84092352354cbdb3bc1",Article,Scopus,2-s2.0-18444404235
"Wolf, S.A., Gubser, D.U., Francavilla, T.L., Skelton, E.F.","MATERIALS AND DEVICE ASPECTS OF SOME HIGH T//c SUPERCONDUCTING FILMS.",1980,"Journal of vacuum science &amp; technology","18","2",,"253","258",,10,10.1116/1.570736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018986340&doi=10.1116%2f1.570736&partnerID=40&md5=f9d0f295f8be8734e6c3c2e73f99f8a9",Article,Scopus,2-s2.0-0018986340
"Skelton, E.F., Wolf, S.A., Francavilla, T.L.","STRUCTURAL CHARACTERIZATION OF NbCN THIN FILMS.",1980,"Journal of vacuum science &amp; technology","18","2",,"259","261",,14,10.1116/1.570737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018986227&doi=10.1116%2f1.570737&partnerID=40&md5=0210e8d8368fcd16d35a5e7093abb879",Article,Scopus,2-s2.0-0018986227
"Gubser, D.U., Wolf, S.A., Cox, J.E.","Shielding of longitudinal magnetic fields with thin, closely spaced, concentric cylinders of high permeability material",1979,"Review of Scientific Instruments","50","6",,"751","756",,38,10.1063/1.1135915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482219&doi=10.1063%2f1.1135915&partnerID=40&md5=38cc5266a14e4315d27928a6158b8fe4",Article,Scopus,2-s2.0-0018482219
"Gubser, D.U., Wolf, S.A.","Critical current behavior of superconducting granular NbN films",1979,"Solid State Communications","32","6",,"449","453",,14,10.1016/0038-1098(79)91094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018547111&doi=10.1016%2f0038-1098%2879%2991094-9&partnerID=40&md5=601c22d8cfa50ab921c44645263d3455",Article,Scopus,2-s2.0-0018547111
"Wolf, S.A., Cukauskas, E.J., Rachford, F.J., Nisenoff, M.","Granular Niobium and High T Niobium Nitride Variable Thickness Weak Link Squids",1979,"IEEE Transactions on Magnetics","15","1",,"595","598",,5,10.1109/TMAG.1979.1060137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017830931&doi=10.1109%2fTMAG.1979.1060137&partnerID=40&md5=27f724fa5baed1151c16fdec5050bd1b",Article,Scopus,2-s2.0-0017830931
"Wolf, S.A., Gubser, D.U., Imry, Y.","Universal current scaling in the critical region of a two-dimensional superconducting phase transition",1979,"Physical Review Letters","42","5",,"324","327",,58,10.1103/PhysRevLett.42.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243982098&doi=10.1103%2fPhysRevLett.42.324&partnerID=40&md5=ddcec8bd6cfd7831be480abd6d58ebe8",Article,Scopus,2-s2.0-4243982098
"Peters, R.A., Refai, T.F., Wolf, S.A., Rachford, F.J.","Limiting Response Times in A Granular Niobium Weak Link",1979,"IEEE Transactions on Magnetics","15","1",,"280","283",,2,10.1109/TMAG.1979.1060213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017830890&doi=10.1109%2fTMAG.1979.1060213&partnerID=40&md5=4c4a119073725d2b1cd51faf4dabeae9",Article,Scopus,2-s2.0-0017830890
"Wolf, S.A., Singer, I.L., Francavilla, T.L., Skelton, E.F., Cukaukas, E.J.","EFFECTS OF DEPOSITION PARAMETERS ON THE PROPERTIES OF SUPERCONDUCTING rf REACTIVELY SPUTTERED NbN FILMS.",1979,"Journal of vacuum science &amp; technology","17","1",,"411","414",,35,10.1116/1.570469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335459&doi=10.1116%2f1.570469&partnerID=40&md5=c0818904fae86f70bad5c61babf07762",Article,Scopus,2-s2.0-0018335459
"Abraham, D., Deutscher, G., Rosenbaum, R., Wolf, S.","Characteristics of granular Al-Al2O3 SQUIDs",1978,"Journal of Low Temperature Physics","32","5-6",,"853","867",,10,10.1007/BF00056663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018014701&doi=10.1007%2fBF00056663&partnerID=40&md5=f558866549f10983f91d11f5b8c1b977",Article,Scopus,2-s2.0-0018014701
"Gubser, D.U., Wolf, S.A.","PHASE TRANSITION BETWEEN INCOHERENT AND COHERENT SUPERCONDUCTING STATES IN GRANULAR NbN FILMS.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"579","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017998306&partnerID=40&md5=30fad396b7302f46a6d4e4c8db5a3b25",Article,Scopus,2-s2.0-0017998306
"Peters, Robert A., Wolf, Stuart A., Rachford, Frederic J.","SQUID SIGNAL STRENGTH VERSUS FREQUENCY - SOME SURPRISES.",1978,"AIP Conf Proc","44","1",,"135","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017988761&partnerID=40&md5=f71965e9bf83a9a1d112341212ff35c8",Article,Scopus,2-s2.0-0017988761
