Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowsar, Lawrence C., Weiser, Alan, Wheeler, Mary F.","Parallel multigrid and domain decomposition algorithms for elliptic equations",1992,"Domain Decomposition Methods for Partial Differential Equations",,,,"376","385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990979&partnerID=40&md5=d781e74737f45bb30fa766111d38a7be",Conference Paper,Scopus,2-s2.0-0026990979
"Srinivas, C., Ramaswamy, B., Wheeler, M.F.","Mixed finite element methods for flow through unsaturated porous media",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","1",,,"239","246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038702&partnerID=40&md5=8a044574283c8061eb68ce13a432f7e4",Conference Paper,Scopus,2-s2.0-0027038702
"Arbogast, T., Chilakapati, A., Wheeler, M.F.","Characteristic-mixed method for contaminant transport and miscible displacement",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","1",,,"77","84",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039209&partnerID=40&md5=957fa1a27b865f7ceb6a2173723815f4",Conference Paper,Scopus,2-s2.0-0027039209
"Wheeler, M.F., Roberson, K.R., Chilakapati, A.","Three-dimensional bioremediation modeling in heterogeneous porous media",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"299","315",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747450&partnerID=40&md5=e841168eaa9d1c86111917e967f6eb97",Conference Paper,Scopus,2-s2.0-0026747450
"Arbogast, T., Obeyesekere, M., Wheeler, M.F.","Simulation of flow in root-soil systems",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"195","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626699&partnerID=40&md5=8f150976115fb0afddc8c594772a9414",Conference Paper,Scopus,2-s2.0-0026626699
"Chiang, C.Y., Dawson, C.N., Wheeler, M.F.","Modeling of in situ biorestoration of organic compounds in groundwater",1991,"Mathematical modeling for flow and transport through porous media",,,,"667","702",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026298551&partnerID=40&md5=b84923d0319f7a6e8092f21ea9b6e62c",Article,Scopus,2-s2.0-0026298551
"Chiang, C.Y., Dawson, C.N., Wheeler, M.F.","Modeling of in-situ biorestoration of organic compounds in groundwater",1991,"Transport in Porous Media","6","5-6",,"667","702",,18,10.1007/BF00137855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243382&doi=10.1007%2fBF00137855&partnerID=40&md5=d812062502dd840427b0e27198b030ea",Article,Scopus,2-s2.0-0026243382
"Dawson, C.N., Wheeler, M.F.","Characteristic methods for modeling nonlinear adsorption in contaminant transport",1990,"Computational Methods in Subsurface Hydrology",,,,"305","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544103&partnerID=40&md5=41afee1c56d29c553a8c73b82410df7e",Conference Paper,Scopus,2-s2.0-0025544103
"Cowsat, L.C., Dupont, T.F., Wheeler, M.F.","A priori estimates for mixed finite element methods for the wave equation",1990,"Computer Methods in Applied Mechanics and Engineering","82","1-3",,"205","222",,53,10.1016/0045-7825(90)90165-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491777&doi=10.1016%2f0045-7825%2890%2990165-I&partnerID=40&md5=746fcee2603ef5d017463ce79bc21ea0",Article,Scopus,2-s2.0-0025491777
"Moissis, D.E., Miller, C.A., Wheeler, M.F.","Simulation of miscible viscous fingering using a modified method of characteristics: effects of gravity and heterogeneity",1989,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"431","446 18440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862553&partnerID=40&md5=14ee79add2dc044f07ef0af3b48f8746",Conference Paper,Scopus,2-s2.0-0024862553
"Glowinski, R., Kinton, W., Wheeler, M.F.","A mixed finite element formulation for the boundary controllability of the wave equation",1989,"International Journal for Numerical Methods in Engineering","27","3",,"623","635",,23,10.1002/nme.1620270313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884091&doi=10.1002%2fnme.1620270313&partnerID=40&md5=1fe3aa6cea38281824a3ec0e427a5c71",Article,Scopus,2-s2.0-0024884091
"Chiang, C.Y., Wheeler, M.F., Bedient, P.B.","A modified method of characteristics technique and mixed finite elements method for simulation of groundwater solute transport",1989,"Water Resources Research","25","7",,"1541","1549",,42,10.1029/WR025i007p01541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024794581&doi=10.1029%2fWR025i007p01541&partnerID=40&md5=396da2aa61e35fbb90b47f48f97054c0",Article,Scopus,2-s2.0-0024794581
"Wheeler, M.F.","Modeling of highly advective flow problems",1988,"Computational methods in water resources. Vol. 1. Proc. 7th conference, Cambridge, MA, 1988",,,,"35","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193045&partnerID=40&md5=a1aa2bf5a77cb3843b0f16b3aa1f666b",Article,Scopus,2-s2.0-0024193045
"Wheeler, Mary Fanett, Kinton, Wendy A., Dawson, Clint N.","TIME-SPLITTING FOR ADVECTION-DOMINATED PARABOLIC PROBLEMS IN ONE SPACE VARIABLE.",1988,"Communications in Applied Numerical Methods","4","3",,"413","423",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011507&partnerID=40&md5=b9f9db6f638125e129bee132c3065689",Article,Scopus,2-s2.0-0024011507
"Wheeler, M.F.","Modeling of highly advective flow problems.",1988,"IN: COMPUTATIONAL METHODS IN WATER RESOURCES","1 Modeling Surface and Sub-Surface Flows, Proc. VII Int. Conf.,",,,"Cambridge, U.S.A.: Jun. 1988, M.A. C/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023741981&partnerID=40&md5=49ccc2ac9467158857b4de47114e547d",Article,Scopus,2-s2.0-0023741981
"Wheeler, M.F.","Modeling of Highly Advective Flow Problems",1988,"Developments in Water Science","35","C",,"35","44",,3,10.1016/S0167-5648(08)70314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988620&doi=10.1016%2fS0167-5648%2808%2970314-9&partnerID=40&md5=39a508d6ec35e14d32eea3732b28a5da",Article,Scopus,2-s2.0-77956988620
"Gonzalez, R., Wheeler, M.F.","Domain decomposition for elliptic partial differential equations with Neumann boundary conditions",1987,"Parallel Computing","5","1-2",,"257","263",,1,10.1016/0167-8191(87)90022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022750398&doi=10.1016%2f0167-8191%2887%2990022-6&partnerID=40&md5=dac6d6c7d8e1e59c32100079a879f569",Article,Scopus,2-s2.0-0022750398
"Killough, J.E., Wheeler, M.F.","PARALLEL ITERATIVE LINEAR EQUATION SOLVERS: AN INVESTIGATION OF DOMAIN DECOMPOSITION ALGORITHMS FOR RESERVOIR SIMULATION.",1987,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"293","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023104603&partnerID=40&md5=e2b873668a8103c69ed6ac2efa9195bb",Conference Paper,Scopus,2-s2.0-0023104603
"Nakata, Mie, Weiser, Alan, Wheeler, Mary Fanett","SOME SUPERCONVERGENCE RESULTS FOR MIXED FINITE ELEMENT METHODS FOR ELLIPTIC PROBLEMS ON RECTANGULAR DOMAINS.",1985,,,,,"367","389",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335138&partnerID=40&md5=4a8bb320446b664eb7cbeee6a32bda9e",Conference Paper,Scopus,2-s2.0-0022335138
"Bell, John B., Shubin, Gregory R., Wheeler, Mary Fanett","ANALYSIS OF A NEW METHOD FOR COMPUTING THE FLOW OF MISCIBLE FLUIDS IN A POROUS MEDIUM.",1985,"SIAM Journal on Numerical Analysis","22","6",,"1041","1050",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414663&partnerID=40&md5=d8d7b12f61bb9bdb82329bb41733c343",Article,Scopus,2-s2.0-0022414663
"Ewing, R.E., Koebbe, J.V., Gonzalez, R., Wheeler, M.F.","MIXED FINITE ELEMENT METHODS FOR ACCURATE FLUID VELOCITIES.",1985,"Finite Elements in Fluids","6",,,"233","249",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219045&partnerID=40&md5=c1719d8d61b3be70696e0fe5234bd3d6",Book,Scopus,2-s2.0-0022219045
"Ewing, R.E., Koebbe, J.V., Gonzalez, R., Wheeler, M.F.","Mixed finite element methods for accurate fluid velocities.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021841823&partnerID=40&md5=b3f793c9a53b8f247f266741c30790f0",Article,Scopus,2-s2.0-0021841823
"Darlow, B.L., Ewing, R.E., Wheeler, Mary Fanett","MIXED FINITE ELEMENT METHOD FOR MISCIBLE DISPLACEMENT PROBLEMS IN POROUS MEDIA.",1984,"Society of Petroleum Engineers journal","24","4",,"391","398",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021181536&partnerID=40&md5=709224a0d83d839c10df86c3127b623b",Article,Scopus,2-s2.0-0021181536
"Douglas Jr., J., Darlow, B.L., Wheeler, M.F., Kendall, R.P.","Self-adaptive finite element and finite difference methods for one-dimensional two-phase immiscible flow",1984,"Computer Methods in Applied Mechanics and Engineering","47","1-2",,"119","130",,8,10.1016/0045-7825(84)90050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608604&doi=10.1016%2f0045-7825%2884%2990050-1&partnerID=40&md5=6c424d8cc6be5c22bdd9c514693bdd4c",Article,Scopus,2-s2.0-0021608604
"Douglas Jr., J., Wheeler, M.F., Darlow, B.L., Kendall, R.P.","Self-adaptive finite element simulation of miscible displacement in porous media",1984,"Computer Methods in Applied Mechanics and Engineering","47","1-2",,"131","159",,17,10.1016/0045-7825(84)90051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627931&doi=10.1016%2f0045-7825%2884%2990051-3&partnerID=40&md5=3decc4c5b22ab913c7a3153aca87b9c1",Article,Scopus,2-s2.0-0021627931
"Ewing, R.E., Russell, T.F., Wheeler, M.F.","Convergence analysis of an approximation of miscible displacement in porous media by mixed finite elements and a modified method of characteristics",1984,"Computer Methods in Applied Mechanics and Engineering","47","1-2",,"73","92",,168,10.1016/0045-7825(84)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615427&doi=10.1016%2f0045-7825%2884%2990048-3&partnerID=40&md5=5eb200f097af7814f841b962f9f2baec",Article,Scopus,2-s2.0-0021615427
"Ewing, R.E., Russell, T.F., Wheeler, M.F.","SIMULATION MISCIBLE DISPLACEMENT USING MIXED METHODS AND A MODIFIED METHOD OF CHARACTERISTICS.",1983,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"71","81",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877039&partnerID=40&md5=3e514354d95c84b6e2c0cca05f4b440e",Conference Paper,Scopus,2-s2.0-0020877039
"Wheeler, Mary Fanett, Ewing, Richard E., Fontecilla, Rodrigo, Jones, Robert W.","MIXED METHODS FOR ELLIPTIC PARTIAL DIFFERENTIAL EQUATIONS.",1982,,,,,"40","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304336&partnerID=40&md5=0679e78b776a4bf4b135549890de96c9",Conference Paper,Scopus,2-s2.0-0020304336
"Carey, G.F., Humphrey, D., Wheeler, M.F.","Galerkin and collocation‐Galerkin methods with superconvergence and optimal fluxes",1981,"International Journal for Numerical Methods in Engineering","17","6",,"939","950",,4,10.1002/nme.1620170610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019573216&doi=10.1002%2fnme.1620170610&partnerID=40&md5=fc2ee6e9558f696348ece7f33f0a7e48",Article,Scopus,2-s2.0-0019573216
"Douglas Jr., J., Kendall, R.P., Wheeler, M.F.","LONG WAVE REGULARIZATION OF ONE-DIMENSIONAL, TWO-PHASE IMMISCIBLE FLOW IN POROUS MEDIA.",1979,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","34",,,"","",979,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718256&partnerID=40&md5=573fac0500825e8e70fe50a1722dc5bf",Article,Scopus,2-s2.0-0018718256
"Douglas, J., Kendall, R.P., Wheeler, M.F.","Long wave regularization of one-dimensional, two-phase immiscible flow in porous media.",1979,"IN: FINITE ELEMENT METHODS FOR CONVECTION DOMINATED FLOWS, ASME WINTER ANNUAL MEETING, T.J.R. HUGHES (ED.), NEW YORK, U.S.A.,","34 ).",,,"201","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018323729&partnerID=40&md5=f6f136e87c3d770a75ac9ea8847fcbbb",Article,Scopus,2-s2.0-0018323729
"Douglas, J., Darlow, B.L., Wheeler, M., Kendall, R.P.","Self-adaptive Galerkin methods for one-dimensional, two-phase immiscible flow.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018312418&partnerID=40&md5=cd096c021eb3b3a01232ac86cc1e49b2",Article,Scopus,2-s2.0-0018312418
"Douglas Jr., Jim, Dupont, Todd, Rachford Jr., Henry H., Wheeler, Mary F.","LOCAL H** minus **1 GALERKIN AND ADJOINT LOCAL H** minus **1 GALERKIN PROCEDURES FOR ELLIPTIC EQUATION.",1977,"RAIRO Anal Numer Numer Anal","11","1",,"3","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017723346&partnerID=40&md5=4c686a5339170192c88696bb25c6416f",Article,Scopus,2-s2.0-0017723346
"Dunn Jr., Roderick J., Wheeler, Mary Fanett","SOME COLLOCATION-GALERKIN METHODS FOR TWO-POINT BOUNDARY VALUE PROBLEMS.",1976,"SIAM Journal on Numerical Analysis","13","5",,"720","733",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017012548&partnerID=40&md5=59ead633962aeab0f58486794dc3487e",Article,Scopus,2-s2.0-0017012548
"Wheeler, Mary F.","H** minus **1 GALERKIN METHOD FOR PARABOLIC PROBLEMS IN A SINGLE SPACE VARIABLE.",1975,"SIAM Journal on Numerical Analysis","12","5",,"803","817",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016567075&partnerID=40&md5=6c169a22ad0ad67fb6836838fd4e75dd",Article,Scopus,2-s2.0-0016567075
"Wheeler, Mary Fanett","GALERKIN PROCEDURE FOR ESTIMATING THE FLUX FOR TWO-POINT BOUNDARY VALUE PROBLEMS.",1974,"SIAM Journal on Numerical Analysis","11","4",,"764","768",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016104457&partnerID=40&md5=0a029f8c849a331674b3d891450e3679",Article,Scopus,2-s2.0-0016104457
"Douglas Jr., Jim, Dupont, Todd, Wheeler, Mary Fanett","GALERKIN PROCEDURE FOR APPROXIMATING THE FLUX ON THE BOUNDARY FOR ELLIPTIC AND PARABOLIC BOUNDARY VALUE PROBLEMS.",1974,"Rev Fr Autom Inf Rech Oper","8",,,"47","59",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016093945&partnerID=40&md5=da39882c3bce5d047e491e4a69fdcbea",Article,Scopus,2-s2.0-0016093945
"Douglas Jr., Jim, Dupont, Todd, Wheeler, Mary Fanett","L** infinity ESTIMATE AND A SUPERCONVERGENCE RESULT FOR A GALERKIN METHOD FOR ELLIPTIC EQUATIONS BASED ON TENSOR PRODUCTS OF PIECEWISE POLYNOMIALS.",1974,"Rev Fr Autom Inf Rech Oper","8",,,"61","66",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016094732&partnerID=40&md5=7ef39b6ce8089b9d71a969a76a9c3145",Article,Scopus,2-s2.0-0016094732
"Russell, T.F., Wheeler, M.F.","Finite element and finite difference methods for continuous flows in porous media.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013724538&partnerID=40&md5=87f642e3cae305c3c768b3c3eded9b0b",Article,Scopus,2-s2.0-0013724538
