Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Li, K., Song, P., Wu, X., Cao, H., Yang, H.","Photoinduced pitch gradients and the reflection behaviour of the broadband films: Influence of dye concentration, light intensity, temperature and monomer concentration",2012,"Liquid Crystals","39","6",,"707","714",,6,10.1080/02678292.2012.673018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495599&doi=10.1080%2f02678292.2012.673018&partnerID=40&md5=551ab833ec79f76989d40c28860de32c",Article,Scopus,2-s2.0-84861495599
"Noh, H., Chong, Y., Stone, A.D., Cao, H.","Perfect coupling of light to surface plasmons by coherent absorption",2012,"Physical Review Letters","108","18", 186805,"","",,70,10.1103/PhysRevLett.108.186805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630793&doi=10.1103%2fPhysRevLett.108.186805&partnerID=40&md5=5dbb1f82515095978c9110fae7c2a2cd",Article,Scopus,2-s2.0-84860630793
"Liu, F., Cao, H., Mao, Q., Song, P., Yang, H.","Effects of monomer structure on the morphology of polymer networks and the electro-optical properties of polymer-dispersed liquid crystal films",2012,"Liquid Crystals","39","4",,"419","424",,15,10.1080/02678292.2012.655257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560025&doi=10.1080%2f02678292.2012.655257&partnerID=40&md5=41212f2b1a02e1df0f43cf1d7d2b858a",Article,Scopus,2-s2.0-84859560025
"Song, P., Cao, H., Wang, F., Liu, F., Yang, H.","The influence of the structure of curable epoxy monomers on the electro-optical properties of polymer dispersed liquid crystal devices prepared by UV-initiated cationic polymerisation",2012,"Liquid Crystals","39","4",,"433","440",,8,10.1080/02678292.2012.655786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859604303&doi=10.1080%2f02678292.2012.655786&partnerID=40&md5=66342c7a0a58ac3ac026aa72c286e1f7",Article,Scopus,2-s2.0-84859604303
"Ji, H.G., Ma, H.S., Wang, J.A., Zhang, Y.H., Cao, H.","Mining disturbance effect and mining arrangements analysis of near-fault mining in high tectonic stress region",2012,"Safety Science","50","4",,"649","654",,2,10.1016/j.ssci.2011.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856418483&doi=10.1016%2fj.ssci.2011.08.062&partnerID=40&md5=3b7d31879603753ba2e407838b28a4df",Article,Scopus,2-s2.0-84856418483
"Zhang, T., Kashima, M., Zhang, M., Liu, F., Song, P., Zhao, X., Zhang, C., Cao, H., Yang, H.","Effects of the functionality of epoxy monomer on the electro-optical properties of thermally-cured polymer dispersed liquid crystal films",2012,"RSC Advances","2","5",,"2144","2148",,10,10.1039/c1ra00562f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181039&doi=10.1039%2fc1ra00562f&partnerID=40&md5=9169da803018fe16335da728d8ca1df4",Article,Scopus,2-s2.0-84859181039
"Andreasen, J., Cao, H.","Inherent stochastic linearization of random laser modes",2012,"Nonlinearity","25","3",,"851","868",,1,10.1088/0951-7715/25/3/851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857566688&doi=10.1088%2f0951-7715%2f25%2f3%2f851&partnerID=40&md5=08136840be1eb54e03036b84f239584a",Article,Scopus,2-s2.0-84857566688
"Song, P., Yu, L., Cao, H., Wang, F., Liu, F., Zhang, C., Yang, C., Yang, H.","Studies on electro-optical properties of polymer dispersed liquid crystal films based on epoxy resins prepared by UV-initiated cationic polymerisation",2012,"Liquid Crystals","39","3",,"313","321",,10,10.1080/02678292.2011.643247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859203669&doi=10.1080%2f02678292.2011.643247&partnerID=40&md5=b5c63b53e4846f09644883f28bf34bec",Article,Scopus,2-s2.0-84859203669
"Redding, B., Ge, L., Solomon, G.S., Cao, H.","Directional waveguide coupling from a wavelength-scale deformed microdisk laser",2012,"Applied Physics Letters","100","6", 061125,"","",,8,10.1063/1.3684249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857197488&doi=10.1063%2f1.3684249&partnerID=40&md5=b7aea0142618341084a72ac7f58caed2",Article,Scopus,2-s2.0-84857197488
"Trevino, J., Liew, S.F., Noh, H., Cao, H., Negro, L.D.","Geometrical structure, multifractal spectra and localized optical modes of aperiodic Vogel spirals",2012,"Optics Express","20","3",,"3015","3033",,27,10.1364/OE.20.003015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856424245&doi=10.1364%2fOE.20.003015&partnerID=40&md5=69b4b413c93144dcad9dd0d4dd7baffb",Article,Scopus,2-s2.0-84856424245
"Sarma, R., Noh, H., Cao, H.","Wavelength-scale microdisks as optical gyroscopes: A finite-difference time-domain simulation study",2012,"Journal of the Optical Society of America B: Optical Physics","29","7",,"1648","1654",,16,10.1364/JOSAB.29.001648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863834603&doi=10.1364%2fJOSAB.29.001648&partnerID=40&md5=ec9068c69be6c62862c60db205e0f4af",Article,Scopus,2-s2.0-84863834603
"McNamara, M.E., Briggs, D.E.G., Orr, P.J., Noh, H., Cao, H.","The original colours of fossil beetles",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1731",,"1114","1121",,23,10.1098/rspb.2011.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856788358&doi=10.1098%2frspb.2011.1677&partnerID=40&md5=bd4e9b1ffa1d45e9af21b16e81fcf373",Article,Scopus,2-s2.0-84856788358
"Hao, Y., Gao, B., Tu, G.F., Cao, H., Hao, S.Z., Dong, C.","Surface modification of Al-12.6Si alloy by high current pulsed electron beam",2012,"Applied Surface Science","258","6",,"2052","2056",,21,10.1016/j.apsusc.2011.04.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855291579&doi=10.1016%2fj.apsusc.2011.04.104&partnerID=40&md5=e924af45ffb40e79ccfc8a995358e572",Article,Scopus,2-s2.0-84855291579
"Song, Q.H., Ge, L., Wiersig, J., Shim, J.-B., Unterhinninghofen, J., Eberspächer, A., Fang, W., Solomon, G.S., Cao, H.","Wavelength-scale deformed microdisk lasers",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063843,"","",,14,10.1103/PhysRevA.84.063843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205125&doi=10.1103%2fPhysRevA.84.063843&partnerID=40&md5=81c04374f7916a45cf1e611fa1bfd5f1",Article,Scopus,2-s2.0-84455205125
"Gao, J., Cao, H., Zhang, Y., Dong, Z.","Phase relations and microstructure of La-Fe-Si alloys under different solidification conditions",2011,"International Journal of Modern Physics B","25","31",,"4277","4280",,,10.1142/S0217979211066763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855221085&doi=10.1142%2fS0217979211066763&partnerID=40&md5=c198de6190e6d40ed47ad6f423915dca",Conference Paper,Scopus,2-s2.0-84855221085
"Liew, S.F., Yang, J.-K., Noh, H., Schreck, C.F., Dufresne, E.R., O'Hern, C.S., Cao, H.","Photonic band gaps in three-dimensional network structures with short-range order",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063818,"","",,30,10.1103/PhysRevA.84.063818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164932&doi=10.1103%2fPhysRevA.84.063818&partnerID=40&md5=55758c3d42bfbb93f10fc9cbb1f6a0b0",Article,Scopus,2-s2.0-83655164932
"Redding, B., Choma, M.A., Cao, H.","Spatially incoherent random lasers for full field optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028848&partnerID=40&md5=2dc132a9685d563b35a1300a95b4777b",Conference Paper,Scopus,2-s2.0-84894028848
"Noh, H., Chong, Y., Douglas Stone, A., Cao, H.","Nanoscale coherent perfect absorber of light",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603716&partnerID=40&md5=2365c4681e54fc9b2d43defbca3933a5",Conference Paper,Scopus,2-s2.0-84893603716
"Redding, B., Choma, M.A., Cao, H.","Spatially incoherent random lasers for full field optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893547599&partnerID=40&md5=4cc1ec3d7af258955eff46602ee02999",Conference Paper,Scopus,2-s2.0-84893547599
"Redding, B., Choma, M.A., Cao, H.","Spatially incoherent random lasers for full field optical coherence tomography",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605938&partnerID=40&md5=73af93ff00f94e2c18b9fb7fdacbb43b",Conference Paper,Scopus,2-s2.0-84893605938
"Wan, W., Chong, Y.D., Ge, L., Noh, H., Stone, A.D., Cao, H.","Time-reversed lasing and control of absorption in a two-channel coherent perfect absorber",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080276&partnerID=40&md5=62d8cb5af52f9e419727a3e5541cdbf2",Conference Paper,Scopus,2-s2.0-84894080276
"Noh, H., Yang, J.-K., Liew, S.F., Rooks, M.J., Solomon, G.S., Cao, H.","Photonic network laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893571267&partnerID=40&md5=32b59b036757fe94d6901f6f2adb14fa",Conference Paper,Scopus,2-s2.0-84893571267
"Ramezani, H., Lin, Z., Eichelkraut, T., Kottos, T., Cao, H., Christodoulides, D.N.","Broad band unidirectional invisibility using PT-symmetry",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043984&partnerID=40&md5=734890b3f9b8834b123e46bb6389929c",Conference Paper,Scopus,2-s2.0-84894043984
"Cao, H., Noh, H., Liew, S.-F., Yang, J.-K., Schreck, C., O'Hern, C.","Bio-inspired photonic nanostructures and lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893522225&partnerID=40&md5=bf594240acff2f505156d38b07946a89",Conference Paper,Scopus,2-s2.0-84893522225
"Wiersig, J., Unterhinninghofen, J., Song, Q., Cao, C., Hentschel, M., Shinohara, S.","Review on unidirectional light emission from ultralow-loss modes in deformed microdisks",2011,"Trends in Nano- and Micro-Cavities",,,,"109","152",,10,10.2174/978160805236311101010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863216651&doi=10.2174%2f978160805236311101010109&partnerID=40&md5=239a236e7234062f29d1c1a75b5433f3",Book Chapter,Scopus,2-s2.0-84863216651
"Liew, S.F., Yang, J., Noh, H., Schreck, C., O'hern, C.S., Cao, H.","Photonic band gap in 3D network structures with short-range order",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101160&partnerID=40&md5=d0efa7dfa9d3840f2cf0b7cf45272ebe",Conference Paper,Scopus,2-s2.0-84894101160
"Liew, S.F., Yang, J., Noh, H., Schreck, C., O'hern, C.S., Cao, H.","Photonic band gap in 3D network structures with short-range order",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546998&partnerID=40&md5=c392f4d50353ba52716863e0a2e89c46",Conference Paper,Scopus,2-s2.0-84893546998
"Kottos, T., Ramezani, H., Lin, Z., Eichelkraut, T., Cao, H., Christodoulides, D.N.","Unidirectional invisibility of photonic periodic structures induced by PT-symmetric arrangements",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893527348&partnerID=40&md5=546f748dca71065c412f7360680e28e5",Conference Paper,Scopus,2-s2.0-84893527348
"Liew, S.F., Yang, J., Noh, H., Schreck, C., O'hern, C.S., Cao, H.","Photonic band gap in 3D network structures with short-range order",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629483&partnerID=40&md5=608126e2b2717ed1cd7ff0311b0a5768",Conference Paper,Scopus,2-s2.0-84893629483
"Liew, S.F., Forster, J., Noh, H., Schreck, C., Saranathan, V., Lu, X., Yang, L., O'hern, C.S., Dufresne, E.R., Cao, H.","Light scattering in biomimetic structures with short-range order",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044559&partnerID=40&md5=c63a660bff4dd03dfc8aa6f78c895fa2",Conference Paper,Scopus,2-s2.0-84894044559
"Liew, S.F., Forster, J., Noh, H., Schreck, C., Saranathan, V., Lu, X., Yang, L., O'hern, C.S., Dufresne, E.R., Cao, H.","Light scattering in biomimetic structures with short-range order",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555078&partnerID=40&md5=7f6962231a9cedc0e59e7df6aa09b3ee",Conference Paper,Scopus,2-s2.0-84893555078
"Liew, S.F., Forster, J., Noh, H., Schreck, C., Saranathan, V., Lu, X., Yang, L., O'hern, C.S., Dufresne, E.R., Cao, H.","Light scattering in biomimetic structures with short-range order",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606609&partnerID=40&md5=2577ac0e5200baa3957e3d3d5e4e89df",Conference Paper,Scopus,2-s2.0-84893606609
"Wu, X., Yu, L., Cao, H., Guo, R., Li, K., Cheng, Z., Wang, F., Yang, Z., Yang, H.","Wide-band reflective films produced by side-chain cholesteric liquid-crystalline elastomers derived from a binaphthalene crosslinking agent",2011,"Polymer","52","25",,"5836","5845",,11,10.1016/j.polymer.2011.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219288&doi=10.1016%2fj.polymer.2011.10.036&partnerID=40&md5=d35a7703fa7194401ffb45e6d9500ed3",Article,Scopus,2-s2.0-81555219288
"Liew, S.F., Noh, H., Trevino, J., Negro, L.D., Cao, H.","Localized photonic band edge modes and orbital angular momenta of light in a golden-angle spiral",2011,"Optics Express","19","24",,"23631","23642",,25,10.1364/OE.19.023631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055192024&doi=10.1364%2fOE.19.023631&partnerID=40&md5=7aa10e9244ac4b085fb3b7f2ed3699ed",Article,Scopus,2-s2.0-82055192024
"Redding, B., Choma, M.A., Cao, H.","Spatial coherence of random laser emission",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8095",, 80950P,"","",,,10.1117/12.893091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355149130&doi=10.1117%2f12.893091&partnerID=40&md5=afca89102af3616c239a133a0ab39c69",Conference Paper,Scopus,2-s2.0-80355149130
"McNamara, M.E., Briggs, D.E.G., Orr, P.J., Wedmann, S., Noh, H., Cao, H.","Fossilized biophotonic nanostructures reveal the original colors of 47-million-year-old moths",2011,"PLoS Biology","9","11", e1001200,"","",,16,10.1371/journal.pbio.1001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219450&doi=10.1371%2fjournal.pbio.1001200&partnerID=40&md5=945c1e46594b13e46733b81ae2c8bad9",Article,Scopus,2-s2.0-82455219450
"Sun, S.-C., Sakamoto, T., Nakai, K., Kurishita, H., Kobayashi, S., Xu, J.-Y., Cao, H., Gao, B., Bian, X., Wu, W.-Y., Tu, G.-F., Matsuda, S.","Microstructures and mechanical properties in B<inf>4</inf>C-CeO<inf>2</inf> ceramics",2011,"Journal of Nuclear Materials","417","1-3",,"663","667",,7,10.1016/j.jnucmat.2010.12.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589546&doi=10.1016%2fj.jnucmat.2010.12.093&partnerID=40&md5=1982b0feaeadbf49365e51f82ed5962f",Conference Paper,Scopus,2-s2.0-80053589546
"Xiao, J.M., Yu, L., Zhao, D., He, W., Cao, H., Yang, H.","Thermally induced pitch gradients in side-chain cholesteric liquid crystalline polymers",2011,"Advanced Materials Research","311-313",,,"1323","1326",,,10.4028/www.scientific.net/AMR.311-313.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053021793&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.1323&partnerID=40&md5=8655ba1a7158510645ccdebae0256272",Conference Paper,Scopus,2-s2.0-80053021793
"Shim, J.-B., Wiersig, J., Cao, H.","Whispering gallery modes formed by partial barriers in ultrasmall deformed microdisks",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 035202,"","",,9,10.1103/PhysRevE.84.035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053096683&doi=10.1103%2fPhysRevE.84.035202&partnerID=40&md5=bdbaabb1a2be9101cba881b19a821528",Article,Scopus,2-s2.0-80053096683
"Yang, J.-K., Noh, H., Liew, S.F., Rooks, M.J., Solomon, G.S., Cao, H.","Lasing modes in polycrystalline and amorphous photonic structures",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033820,"","",,7,10.1103/PhysRevA.84.033820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052707699&doi=10.1103%2fPhysRevA.84.033820&partnerID=40&md5=cf142906280e9664d4b19baec2912040",Article,Scopus,2-s2.0-80052707699
"Noh, H., Yang, J.K., Liew, S.F., Rooks, M.J., Solomon, G.S., Cao, H.","Photonic network laser",2011,"Optics Letters","36","18",,"3560","3562",,4,10.1364/OL.36.003560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052945598&doi=10.1364%2fOL.36.003560&partnerID=40&md5=6a90e9d9059aef37b6838cd1866e1f9e",Article,Scopus,2-s2.0-80052945598
"Redding, B., Choma, M.A., Cao, H.","Spatially incoherent random lasers for full field optical coherence tomography",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951270,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119562&partnerID=40&md5=c0a01b53ea2a44e30ead5c8c5fd8e465",Conference Paper,Scopus,2-s2.0-80052119562
"Redding, B., Choma, M.A., Cao, H.","Spatial coherence of random laser emission",2011,"Optics Letters","36","17",,"3404","3406",,55,10.1364/OL.36.003404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052465346&doi=10.1364%2fOL.36.003404&partnerID=40&md5=7d3d2e1abb1f6107f6297a2c413361b3",Article,Scopus,2-s2.0-80052465346
"Liew, S.F., Yang, J., Noh, H., Schreck, C., O'Hern, C.S., Cao, H.","Photonic band gap in 3D network structures with short-range order",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131471&partnerID=40&md5=08ceee4ed15f2deff73b424aef618e80",Conference Paper,Scopus,2-s2.0-80052131471
"Ramezani, H., Lin, Z., Eichelkraut, T., Kottos, T., Cao, H., Christodoulides, D.N.","Broad band unidirectional invisibility using PT-symmetry",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951326,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127257&partnerID=40&md5=c0f54b7728d0fdea8117f71f98d3ea46",Conference Paper,Scopus,2-s2.0-80052127257
"Song, Q., Ge, L., Wiersig, J., Solomon, G.S., Stone, A.D., Cao, H.","The smallest deformed disk with unidirectional output",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950250,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112053&partnerID=40&md5=b590829fe044e9895efa83679da416ee",Conference Paper,Scopus,2-s2.0-80052112053
"Wan, W., Chong, Y.D., Ge, L., Noh, H., Stone, A.D., Cao, H.","Time-reversed lasing and control of absorption in a two-channel coherent perfect absorber",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951540,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127877&partnerID=40&md5=fbfaad834b26a102a5524f5a22150bbb",Conference Paper,Scopus,2-s2.0-80052127877
