Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Lin, Z.","On the estimation of the domain of attraction for saturated systems via partitioning of the input space",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6897024,"2481","2486",,,10.1109/ChiCC.2014.6897024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943249&doi=10.1109%2fChiCC.2014.6897024&partnerID=40&md5=4b82aa7311033cb15a57d0558791eed5",Conference Paper,Scopus,2-s2.0-84907943249
"Zhou, B., Lin, Z.","Truncated predictor feedback stabilization of polynomially unstable linear systems with multiple time-varying input delays",2014,"IEEE Transactions on Automatic Control","59","8", 6701192,"2157","2163",,9,10.1109/TAC.2013.2297188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905280247&doi=10.1109%2fTAC.2013.2297188&partnerID=40&md5=2ad10da5ef3d4c760c0b12afe3dd168c",Article,Scopus,2-s2.0-84905280247
"Yoon, S.Y., Lin, Z.","Output regulation of linear systems with state, input and output delays",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"9780","9785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815823&partnerID=40&md5=a52b2644ca117138b0d60a061bb32eba",Conference Paper,Scopus,2-s2.0-84929815823
"Zhao, Z., Lin, Z.","Global leader following consensus of a group of discrete-time linear systems using bounded controls",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"263","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929726809&partnerID=40&md5=6d800ff2ff78ee661ac1ce6ab954e81a",Conference Paper,Scopus,2-s2.0-84929726809
"Wu, X.J., Lin, Z.","Dynamic anti-windup design for anticipatory activation: Enlargement of the domain of attraction",2014,"Science China Information Sciences","57","1",,"1","14",,6,10.1007/s11432-013-4976-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890929679&doi=10.1007%2fs11432-013-4976-5&partnerID=40&md5=2268d0d5d7d10da0f583dc03d21b6135",Article,Scopus,2-s2.0-84890929679
"Di, L., Lin, Z.","Control of a flexible rotor active magnetic bearing test rig: A characteristic model based all-coefficient adaptive control approach",2014,"Acta Meteorologica Sinica","12","1",,"1","12",,1,10.1007/s11768-014-0184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238905&doi=10.1007%2fs11768-014-0184-0&partnerID=40&md5=ca08efb038af8c0318e800f3dc81681f",Article,Scopus,2-s2.0-84893238905
"Li, Y., Lin, Z.","Saturation-based switching anti-windup design for linear systems with nested input saturation",2014,"Automatica","50","11",,"2888","2896",,7,10.1016/j.automatica.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910648945&doi=10.1016%2fj.automatica.2014.10.006&partnerID=40&md5=755d7a9448103f64ef1ec636ef86c0ea",Article,Scopus,2-s2.0-84910648945
"Li, Y., Lin, Z.","Further results on the maximal contractively invariant ellipsoid of discrete-time linear systems with multiple inputs subject to actuator saturation",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040378,"6311","6316",,,10.1109/CDC.2014.7040378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988233571&doi=10.1109%2fCDC.2014.7040378&partnerID=40&md5=96b2ed9e4addb34e8d253dbf2b28f116",Conference Paper,Scopus,2-s2.0-84988233571
"Ding, Z., Lin, Z.","Truncated state prediction for control of Lipschitz nonlinear systems with input delay",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039686,"1966","1971",,7,10.1109/CDC.2014.7039686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221526&doi=10.1109%2fCDC.2014.7039686&partnerID=40&md5=e19a708560e7c160705aeb2dd1e7eccc",Conference Paper,Scopus,2-s2.0-84988221526
"Anantachaisilp, P., Di, L., Yoon, S.Y., Lin, Z.","Control of active magnetic bearing systems with input delay for applications in remotely controlled turbomachinery",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039544,"1197","1202",,2,10.1109/CDC.2014.7039544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988301772&doi=10.1109%2fCDC.2014.7039544&partnerID=40&md5=3bb22db56f10716046c451b3eccbee6a",Conference Paper,Scopus,2-s2.0-84988301772
"Su, S., Lin, Z., Garcia, A.","Distributed synchronization control of multi-agent systems with unknown nonlinearities: The case of fixed directed communication topology",2014,"Proceedings of the American Control Conference",,, 6859091,"5361","5366",,7,10.1109/ACC.2014.6859091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674773&doi=10.1109%2fACC.2014.6859091&partnerID=40&md5=b37eb045061e63eb5892226df6f206d4",Conference Paper,Scopus,2-s2.0-84905674773
"Li, Z.-Y., Zhou, B., Lin, Z.","On robustness of predictor feedback control of linear systems with input delays",2014,"Automatica","50","5",,"1497","1506",,15,10.1016/j.automatica.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899971253&doi=10.1016%2fj.automatica.2014.03.018&partnerID=40&md5=88d2a86e1c885663fb84b413c4240b72",Article,Scopus,2-s2.0-84899971253
"Yoon, S.Y., Lin, Z., Allaire, P.E.","Experimental evaluation of a surge controller for an AMB supported compressor in the presence of piping acoustics",2014,"IEEE Transactions on Control Systems Technology","22","3", 6576142,"1215","1223",,3,10.1109/TCST.2013.2274729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899683315&doi=10.1109%2fTCST.2013.2274729&partnerID=40&md5=957426256f29c5908ebc0ff6a97dae87",Article,Scopus,2-s2.0-84899683315
"Zhou, B., Li, Z.-Y., Lin, Z.","On higher-order truncated predictor feedback for linear systems with input delay",2014,"International Journal of Robust and Nonlinear Control","24","17",,"2609","2627",,1,10.1002/rnc.3012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939467778&doi=10.1002%2frnc.3012&partnerID=40&md5=8e993de171d58ed80aea28eaf2c0cb70",Article,Scopus,2-s2.0-84939467778
"Li, D., Liu, Q., Wang, X., Lin, Z.","Erratum to ""Consensus seeking over directed networks with limited information communication"" (Automatica (2013) 49, 2, (610-618) DOI: 10.1016/j.automatica.2012.11.041)",2014,"Automatica","50","9",,"2430","2431",,,10.1016/j.automatica.2014.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908545371&doi=10.1016%2fj.automatica.2014.07.026&partnerID=40&md5=86e0e1b11e18d7621f34634f5aeb414a",Erratum,Scopus,2-s2.0-84908545371
"Zhao, Z., Hong, Y., Lin, Z.","Semi-global output consensus of linear agents with external disturbances and actuator saturation: An output regulation approach",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6895919,"5727","5732",,1,10.1109/ChiCC.2014.6895919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942648&doi=10.1109%2fChiCC.2014.6895919&partnerID=40&md5=2ee0ea1013f20760c596a8b2ba884bb9",Conference Paper,Scopus,2-s2.0-84907942648
"Zhou, B., Wang, Q., Lin, Z., Duan, G.-R.","Gain scheduled control of linear systems subject to actuator saturation with application to spacecraft rendezvous",2014,"IEEE Transactions on Control Systems Technology","22","5", 6710140,"2031","2038",,12,10.1109/TCST.2013.2296044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905264807&doi=10.1109%2fTCST.2013.2296044&partnerID=40&md5=f92a6e736ac73e87403600f34b363c9d",Article,Scopus,2-s2.0-84905264807
"Zhang, H., Zhao, Z., Meng, Z., Lin, Z.","Experimental verification of a multi-robot distributed control algorithm with containment and group dispersion behaviors: The case of dynamic leaders",2014,"IEEE/CAA Journal of Automatica Sinica","1","1", 7004620,"54","60",,1,10.1109/JAS.2014.7004620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969811606&doi=10.1109%2fJAS.2014.7004620&partnerID=40&md5=2e329a909bb9cebddb91243317711dd1",Article,Scopus,2-s2.0-84969811606
"Zhu, H., Liu, K., Lu, J., Lin, Z., Chen, Y.","On the cooperative observability of a continuous-time linear system on an undirected network",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889465,"2940","2944",,8,10.1109/IJCNN.2014.6889465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908491466&doi=10.1109%2fIJCNN.2014.6889465&partnerID=40&md5=648257fd2b4d17474c4606907c5bc71e",Conference Paper,Scopus,2-s2.0-84908491466
"Sheth, V., Wan, Y., Xie, J., Fu, S., Lin, Z., Das, S.K.","On properties of quantized consensus in layered sensor networks",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846168,"217","224",,1,10.1109/DCOSS.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438565&doi=10.1109%2fDCOSS.2014.38&partnerID=40&md5=106740095b03b58f665baf8c72ba32e9",Conference Paper,Scopus,2-s2.0-84904438565
"Wang, X., Ma, J., Li, X., Zhao, X., Lin, Z., Chen, J., Shao, Z.","Enhancing the effectiveness of fungicides by optimizing their combinations",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6853006,"4666","4670",,,10.1109/CCDC.2014.6853006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905247931&doi=10.1109%2fCCDC.2014.6853006&partnerID=40&md5=598ed6f1f83bbc748a932213a296ab06",Conference Paper,Scopus,2-s2.0-84905247931
"Chen, Y., Lü, J., Yu, X., Lin, Z.","Consensus of discrete-time second-order multiagent systems based on infinite products of general stochastic matrices",2013,"SIAM Journal on Control and Optimization","51","4",,"3274","3301",,62,10.1137/110850116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888868290&doi=10.1137%2f110850116&partnerID=40&md5=0d1d6224785ac1f3f6b143bba12f8898",Article,Scopus,2-s2.0-84888868290
"Li, Y., Lin, Z.","Multistability and its robustness of a class of biological systems",2013,"IEEE Transactions on Nanobioscience","12","4", 3,"321","331",,3,10.1109/TNB.2013.2271220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892585855&doi=10.1109%2fTNB.2013.2271220&partnerID=40&md5=b26a1e7f46c56e476d06b707dd9378c6",Article,Scopus,2-s2.0-84892585855
"Anantachaisilp, P., Lin, Z.","An experimental study on PID tuning methods for active magnetic bearing systems",2013,"International Journal of Advanced Mechatronic Systems","5","2",,"146","154",,3,10.1504/IJAMECHS.2013.055991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887469063&doi=10.1504%2fIJAMECHS.2013.055991&partnerID=40&md5=ea98cac9c6c3873e58e71230dba62c24",Conference Paper,Scopus,2-s2.0-84887469063
"Li, Z.-Y., Zhou, B., Lin, Z.","On exponential stability of integral delay systems",2013,"Automatica","49","11",,"3368","3376",,8,10.1016/j.automatica.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885648825&doi=10.1016%2fj.automatica.2013.08.004&partnerID=40&md5=433e1730982c28a9c88a9eec5886d7de",Article,Scopus,2-s2.0-84885648825
"Li, Y., Lin, Z.","Multistability of a class of biological systems",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606048,"","",,1,10.1109/ASCC.2013.6606048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886544139&doi=10.1109%2fASCC.2013.6606048&partnerID=40&md5=35949e1ec9c081c8f969e7eeb7f90ba3",Conference Paper,Scopus,2-s2.0-84886544139
"Zhang, H., Zhao, Z., Meng, Z., Lin, Z.","Experimental verification of a multi-robot distributed control algorithm with containment and group dispersion behaviors: The case of dynamic leaders ?",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","13","PART 1",,"153","158",,,10.3182/20130708-3-CN-2036.00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885804307&doi=10.3182%2f20130708-3-CN-2036.00077&partnerID=40&md5=ba201b6e31edc3707d9fb65e2ac31c92",Conference Paper,Scopus,2-s2.0-84885804307
"Lin, Z.","Low gain feedback: Properties, design methods and applications",2013,"Chinese Control Conference, CCC",,, 6639395,"26","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519829&partnerID=40&md5=d74f3483bf65c769a065950216a7d344",Conference Paper,Scopus,2-s2.0-84890519829
"Li, Y., Lin, Z.","Generalized criterions for determining the maximal ellipsoidal invariant set of linear systems under saturated linear feedback",2013,"Chinese Control Conference, CCC",,, 6639551,"878","883",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514508&partnerID=40&md5=fb2a2d1cd610d406b3088478b869a986",Conference Paper,Scopus,2-s2.0-84890514508
"Zhao, Z., Lin, Z.","Global leader-following consensus of a group of multiple integrator agents using bounded controls",2013,"Chinese Control Conference, CCC",,, 6640700,"7173","7178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890538294&partnerID=40&md5=6566738634d7d1c2757798e4337e098f",Conference Paper,Scopus,2-s2.0-84890538294
"Zhou, B., Lin, Z.","Consensus of high-order multi-agent systems with input and communication delays-output feedback case",2013,"Chinese Control Conference, CCC",,, 6640697,"7156","7161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890451778&partnerID=40&md5=bab6ab20a02b437b5d551e9e1bb59cee",Conference Paper,Scopus,2-s2.0-84890451778
"Zhou, B., Sang, Q., Lin, Z.","Sampled-data periodic predictor feedback for linear systems with input delay",2013,"Chinese Control Conference, CCC",,, 6639648,"1409","1414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890474594&partnerID=40&md5=aaff443b545b85b14c7e8f5529040c9c",Conference Paper,Scopus,2-s2.0-84890474594
"Li, D., Xi, Y., Lin, Z.","An improved design of aggregation-based model predictive control",2013,"Systems and Control Letters","62","11",,"1082","1089",,6,10.1016/j.sysconle.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101932&doi=10.1016%2fj.sysconle.2013.08.007&partnerID=40&md5=8311ecd3a928ea45636be1f4c0f06de8",Article,Scopus,2-s2.0-84885101932
"Zhou, B., Lin, Z.","Consensus of high-order multi-agent systems with input and communication delays-state feedback case",2013,"Proceedings of the American Control Conference",,, 6580456,"4027","4032",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498076&partnerID=40&md5=c2469927dba4feeeb197a6532b5a0ae7",Conference Paper,Scopus,2-s2.0-84883498076
"Yoon, S.Y., Lin, Z.","Truncated predictor feedback control for exponentially unstable linear systems with time-varying input delay",2013,"Proceedings of the American Control Conference",,, 6579958,"946","951",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507998&partnerID=40&md5=e624d809dba45059aca7928196d59e71",Conference Paper,Scopus,2-s2.0-84883507998
"Li, Z.-Y., Zhou, B., Lin, Z.","On exponential stability of integral delay systems",2013,"Proceedings of the American Control Conference",,, 6579831,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533389&partnerID=40&md5=869b4a862a090485fe037341172166b9",Conference Paper,Scopus,2-s2.0-84883533389
"Yoon, S.Y., Lin, Z.","Truncated predictor feedback control for exponentially unstable linear systems with time-varying input delay",2013,"Systems and Control Letters","62","10",,"837","844",,38,10.1016/j.sysconle.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734024&doi=10.1016%2fj.sysconle.2013.05.013&partnerID=40&md5=04a83c7a6c9b6e3d7554770d6198a191",Article,Scopus,2-s2.0-84880734024
"Meng, Z., Lin, Z., Ren, W.","Robust cooperative tracking for multiple non-identical second-order nonlinear systems",2013,"Automatica","49","8",,"2363","2372",,42,10.1016/j.automatica.2013.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448696&doi=10.1016%2fj.automatica.2013.04.040&partnerID=40&md5=ca99c6a6976485ed05df2add4db9c34e",Conference Paper,Scopus,2-s2.0-84882448696
"Li, Y., Lin, Z.","Design of saturation-based switching anti-windup gains for the enlargement of the domain of attraction",2013,"IEEE Transactions on Automatic Control","58","7", 6365755,"1810","1816",,15,10.1109/TAC.2012.2231532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933988&doi=10.1109%2fTAC.2012.2231532&partnerID=40&md5=45e4f90da786faefba6e0383c733ebfb",Article,Scopus,2-s2.0-84879933988
"Zhou, B., Li, Z.-Y., Lin, Z.","Observer based output feedback control of linear systems with input and output delays",2013,"Automatica","49","7",,"2039","2052",,43,10.1016/j.automatica.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878855042&doi=10.1016%2fj.automatica.2013.03.031&partnerID=40&md5=8d580215f3da82763103e6aca76fd0f7",Article,Scopus,2-s2.0-84878855042
"Yoon, S.Y., Lin, Z., Jiang, W., Allaire, P.E.","Flow-rate observers in the suppression of compressor surge using active magnetic bearings",2013,"Journal of Turbomachinery","135","3", 041015,"","",,2,10.1115/1.4007600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888051580&doi=10.1115%2f1.4007600&partnerID=40&md5=c635276b734204102672850f79143123",Article,Scopus,2-s2.0-84888051580
"Chen, Y., Lü, J., Lin, Z.","Consensus of discrete-time multi-agent systems with transmission nonlinearity",2013,"Automatica","49","6",,"1768","1775",,89,10.1016/j.automatica.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877585979&doi=10.1016%2fj.automatica.2013.02.021&partnerID=40&md5=9d4bcce3881511c39842cb8da07d244a",Article,Scopus,2-s2.0-84877585979
"Sang, Q., Lin, Z., Acton, S.T.","An enhanced grid-based Bayesian array for target tracking",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8657",, 86570J,"","",,,10.1117/12.2012734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854213&doi=10.1117%2f12.2012734&partnerID=40&md5=06d71dcde5dd3dab4430f422926db0cd",Conference Paper,Scopus,2-s2.0-84875854213
"Su, H., Chen, M.Z.Q., Lam, J., Lin, Z.","Semi-global leader-following consensus of linear multi-agent systems with input saturation via low gain feedback",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","7", 6473848,"1881","1889",,142,10.1109/TCSI.2012.2226490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880073411&doi=10.1109%2fTCSI.2012.2226490&partnerID=40&md5=9dc0f79ff79f91257b0a3ccfa0b88de6",Article,Scopus,2-s2.0-84880073411
