Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arrington, J., Beise, E.J., Filippone, B.W., O'Neill, T.G., Dodge, W.R., Dodson, G.W., Dow, K.A., Zumbro, J.D.","A variable energy Møller polarimeter at the MIT-Bates Linear Accelerator Center",1992,"Nuclear Inst. and Methods in Physics Research, A","311","1-2",,"39","48",,32,10.1016/0168-9002(92)90849-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002262766&doi=10.1016%2f0168-9002%2892%2990849-Y&partnerID=40&md5=ea218d5a17eac8288cf79d94641acf47",Article,Scopus,2-s2.0-0002262766
"Filippone, B.W., McKeown, R.D., Milner, R.G., Potterveld, D.H., Day, D.B., McCarthy, J.S., Meziani, Z., Minehart, R., Sealock, R., Thornton, S.T., Jourdan, J., Sick, I., Szalata, Z.","Nuclear structure functions at x&gt;1",1992,"Physical Review C","45","4",,"1582","1585",,26,10.1103/PhysRevC.45.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114699&doi=10.1103%2fPhysRevC.45.1582&partnerID=40&md5=19826cd34221f6efc0cd5f9c96f2cafb",Article,Scopus,2-s2.0-0000114699
"Humblet, J., Filippone, B.W., Koonin, S.E.","Level matrix, N16 decay, and the C12(,)16O reaction",1991,"Physical Review C","44","6",,"2530","2535",,54,10.1103/PhysRevC.44.2530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020283&doi=10.1103%2fPhysRevC.44.2530&partnerID=40&md5=6185da0ce3f875d1912f7240bf2d15cc",Article,Scopus,2-s2.0-0000020283
"Jones-Woodward, C.E., Beise, E.J., Belz, J.E., Carr, R.W., Filippone, B.W., Lorenzon, W., McKeown, R.D., Mueller, B.A., O'Neill, T.G., Dodson, G., Dow, K., Farkhondeh, M., Kowalski, S., Lee, K., Makins, N., Milner, R., Thompson, A., Tieger, D., Van den Brand, J.F.J., Young, A., Yu, X., Zumbro, J.D.","Determination of the neutron electric form factor in quasielastic scattering of polarized electrons from polarized He3",1991,"Physical Review C","44","2",,"R571","R574",,50,10.1103/PhysRevC.44.R571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632826&doi=10.1103%2fPhysRevC.44.R571&partnerID=40&md5=916d47698e783e0be1ff201442a06c0d",Article,Scopus,2-s2.0-0011632826
"Chen, J.P., Meziani, Z.E., Beck, D., Boyd, G., Chinitz, L.M., Day, D.B., Dennis, L.C., Dodge, G., Filippone, B.W., Giovanetti, K.L., Jourdan, J., Kemper, K.W., Koh, T., Lorenzon, W., McCarthy, J.S., McKeown, R.D., Milner, R.G., Minehart, R.C., Morgenstern, J., Mougey, J., Potterveld, D.H., Rondon-Aramayo, O.A., Sealock, R.M., Smith, L.C., Thornton, S.T., Walker, R.C., Woodward, C.","Longitudinal and transverse response functions in Fe56(e,e') at momentum transfer near 1 GeV/c",1991,"Physical Review Letters","66","10",,"1283","1286",,51,10.1103/PhysRevLett.66.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849091&doi=10.1103%2fPhysRevLett.66.1283&partnerID=40&md5=6b5f34004e8d10438bd47eb0f7d2c180",Article,Scopus,2-s2.0-0000849091
"Filippone, B.W., Vogel, P.","Statistical analysis of the time dependence of the solar neutrino capture rate",1990,"Physics Letters B","246","3-4",,"546","550",,26,10.1016/0370-2693(90)90647-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011610855&doi=10.1016%2f0370-2693%2890%2990647-O&partnerID=40&md5=73a7e9b2da1f1949b6d953a83bd79771",Article,Scopus,2-s2.0-0011610855
"Whitlow, L.W., Bodek, A., Rock, S., Alster, J., Arnold, R., deBarbaro, P., Benton, D., Bosted, P., Button-Shafer, J., deChambrier, G., Clogher, L., Dasu, S., Debebe, B., Dietrich, F., Filippone, B., Gearhart, R., Harada, H., Hicks, R., Jourdan, J., Krasny, M.W., Lang, K., Lung, A., Milner, R., McKeown, R., Para, A., Potterveld, D., Riordan, E.M., Szalata, Z.M., Van Bibber, K., Walker, R.C.","A combined analysis of SLAC experiments on deep inelastic e--p and e--d scattering",1990,"Nuclear Physics B (Proceedings Supplements)","16","C",,"215","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140738&partnerID=40&md5=af1cd0fbf897284556a019335dd1fb5a",Article,Scopus,2-s2.0-45149140738
"Ji, X., Filippone, B.W.","Y scaling as a probe of nuclear light-cone dynamics",1990,"Physical Review C","42","6",,"R2279","R2282",,11,10.1103/PhysRevC.42.R2279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116677&doi=10.1103%2fPhysRevC.42.R2279&partnerID=40&md5=19f1b3cbccdc7ef6d4904773e069c282",Article,Scopus,2-s2.0-0001116677
"Ji, X., Filippone, B.W., Humblet, J., Koonin, S.E.","Constraints on the C12(,)16O astrophysical S factor from the beta-delayed emission of N16",1990,"Physical Review C","41","4",,"1736","1741",,23,10.1103/PhysRevC.41.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387739&doi=10.1103%2fPhysRevC.41.1736&partnerID=40&md5=9b6498df3d4384988258a0cb5bdc13d0",Article,Scopus,2-s2.0-0000387739
"Napolitano, J., Freedman, S.J., Geesaman, D.F., Gilman, R., Green, M.C., Holt, R.J., Jackson, H.E., Kinney, E.R., Kowalczyk, R., Marchand, C., Napolitano, J., Nelson, J., Potterveld, D., Zeidman, B., Segel, R.E., Tung, T.-Y., Beck, D., Boyd, G., Collins, D., Filippone, B.W., Jourdan, J., McKeown, R.D., Milner, R., Walker, R., Woodward, C., Bosted, P.E., Meziani, Z.-E., Minehart, R.","High energy deuteron photodisintegration",1990,"Nuclear Physics, Section A","508","C",,"455","464",,1,10.1016/0375-9474(90)90509-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136612&doi=10.1016%2f0375-9474%2890%2990509-K&partnerID=40&md5=26854ce4e1e770b2c9adcf4e0fd55188",Article,Scopus,2-s2.0-45149136612
"Woodward, C.E., Beise, E.J., Belz, J.E., Carr, R.W., Filippone, B.W., Lorenzon, W.B., McKeown, R.D., Mueller, B., O'Neill, T.G., Dodson, G., Dow, K., Farkhondeh, M., Kowalski, S., Lee, K., Makins, N., Milner, R., Thompson, A., Tieger, D., Van Den Brand, J., Young, A., Yu, X., Zumbro, J.","Measurement of inclusive quasielastic scattering of polarized electrons from polarized He3",1990,"Physical Review Letters","65","6",,"698","700",,42,10.1103/PhysRevLett.65.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682845&doi=10.1103%2fPhysRevLett.65.698&partnerID=40&md5=596e459057a6be6978471e0b96d93188",Article,Scopus,2-s2.0-0000682845
"Walker, R.C., Filippone, B.W., Jourdan, J., Milner, R., McKeown, R., Potterveld, D., Arnold, R., Benton, D., Bosted, P., deChambrier, G., Clogher, L., Lung, A., Rock, S.E., Szalata, Z.M., Para, A., Dietrich, F., Van Bibber, K., Button-Shafer, J., Debebe, B., Hicks, R.S., Dasu, S., de Barbaro, P., Bodek, A., Harada, H., Krasny, M.W., Lang, K., Riordan, E.M., Alster, J., Gearhart, R., Whitlow, L.W.","Measurement of the proton elastic form factors for Q2=1-3(Gev/c)2",1989,"Physics Letters B","224","3",,"353","358",,34,10.1016/0370-2693(89)91245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683857&doi=10.1016%2f0370-2693%2889%2991245-8&partnerID=40&md5=05c5500cf0d163f1a173f6034cc6a3f6",Article,Scopus,2-s2.0-0001683857
"Filippone, B.W., Humblet, J., Langanke, K.","K-matrix analysis of the C12(±) reaction at low energy",1989,"Physical Review C","40","2",,"515","524",,30,10.1103/PhysRevC.40.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450298&doi=10.1103%2fPhysRevC.40.515&partnerID=40&md5=6f24582b77cabd7c7fff9c805cd2b4b2",Article,Scopus,2-s2.0-0001450298
"Görres, J., Wiescher, M., Graff, S., Vogelaar, R.B., Filippone, B.W., Barnes, C.A., Kellogg, S.E., Wang, T.R., Brown, B.A.","Search for resonances in the Na22(p,γ)23Mg reaction",1989,"Physical Review C","39","1",,"8","13",,14,10.1103/PhysRevC.39.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244157770&doi=10.1103%2fPhysRevC.39.8&partnerID=40&md5=7c933e637db700ce452e93555570b713",Article,Scopus,2-s2.0-4244157770
"Day, D.B., McCarthy, J.S., Meziani, Z.E., Minehart, R.C., Sealock, R.M., Thornton, S.T., Jourdan, J., Sick, I., Filippone, B.W., McKeown, R.D., Milner, R.G., Potterveld, D.H., Szalata, Z.","Nuclear matter response function",1989,"Physical Review C","40","2",,"1011","1024",,57,10.1103/PhysRevC.40.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243547771&doi=10.1103%2fPhysRevC.40.1011&partnerID=40&md5=cffb68ded3a2b070341e5756ffb18656",Article,Scopus,2-s2.0-4243547771
"Bodek, A., Dasu, S., Walker, R.C., Whitlow, L.W., Alster, J., Arnold, R., de Barbaro, P., Bosted, P., Benton, D., Button-Shafer, J., deChambrier, G., Clogher, L., Debebe, B., Dietrich, F., Filippone, B., Gearhart, R., Harada, H., Hicks, R.S., Jourdan, J., Krasny, M.W., Lang, K., Lung, A., Milner, R., McKeown, R., Para, A., Potterveld, D., Riordan, E.M., Rock, S.E., Szalata, Z.M., Van Bibber, K.","Precision measurement of R=σ<inf>L</inf>/σ<inf>T</inf> and F<inf>2</inf> in deep inelastic electron scattering",1989,"Nuclear Physics B (Proceedings Supplements)","7","2",,"141","145",,1,10.1016/0920-5632(89)90593-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144092&doi=10.1016%2f0920-5632%2889%2990593-8&partnerID=40&md5=c8de99622fbefd4698e10133c0c592a9",Article,Scopus,2-s2.0-45149144092
"Wiescher, M., Görres, J., Kratz, K.L., Leist, B., Chang, K.H., Filippone, B.W., Mitchell, L.W., Savage, M.J., Vogelaar, R.B.","The fabrication and properties of a 22Na target",1988,"Nuclear Inst. and Methods in Physics Research, A","267","2-3",,"242","248",,5,10.1016/0168-9002(88)90471-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024015763&doi=10.1016%2f0168-9002%2888%2990471-8&partnerID=40&md5=21072ec5c486252d45025a23d12df28d",Article,Scopus,2-s2.0-0024015763
"Savage, M.J., Filippone, B.W., Mitchell, L.W.","New limits on light scalar and pseudoscalar particles produced in nuclear decay",1988,"Physical Review D","37","5",,"1134","1141",,11,10.1103/PhysRevD.37.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844459251&doi=10.1103%2fPhysRevD.37.1134&partnerID=40&md5=38d9830eb0f9ead6b2bcdff5852ce659",Article,Scopus,2-s2.0-21844459251
"Kremer, R.M., Barnes, C.A., Chang, K.H., Evans, H.C., Filippone, B.W., Hahn, K.H., Mitchell, L.W.","Coincidence measurement of the 12C(±,)16O cross section at low energies",1988,"Physical Review Letters","60","15",,"1475","1478",,90,10.1103/PhysRevLett.60.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097137&doi=10.1103%2fPhysRevLett.60.1475&partnerID=40&md5=c9057bba7573e2db80541a841e771974",Article,Scopus,2-s2.0-0001097137
"Napolitano, J., Freedman, S.J., Geesaman, D.F., Gilman, R., Green, M.C., Holt, R.J., Jackson, H.E., Kowalczyk, R., Marchand, C., Nelson, J., Zeidman, B., Beck, D., Boyd, G., Collins, D., Filippone, B.W., Jourdan, J., McKeown, R.D., Milner, R., Potterveld, D., Walker, R., Woodward, C., Segel, R.E., Tung, T.-Y., Bosted, P.E., Kinney, E.R., Meziani, Z.-E., Minehart, R.","Measurement of the differential cross section for the reaction h2(,p)n at high photon energies and c.m.=90°",1988,"Physical Review Letters","61","22",,"2530","2533",,62,10.1103/PhysRevLett.61.2530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243934884&doi=10.1103%2fPhysRevLett.61.2530&partnerID=40&md5=73ff010a2d92bbcf70eb8b891a74de10",Article,Scopus,2-s2.0-4243934884
"Dasu, S., de Barbaro, P., Walker, R.C., Whitlow, L.W., Alster, J., Arnold, R., Bosted, P., Benton, D., Bodek, A., Button-Shafer, J., de Chambrier, G., Clogher, L., Debfbe, B., Dietrich, F., Filippone, B., Gearhart, R., Harada, H., Hicks, R., Jourdan, J., Krasny, M.W., Lang, K., Lung, A., Milner, R., Mckeown, R., Para, A., Potterveld, D., Riordan, E.M., Rock, S.E., Szalata, Z.M., Van Bibber, K.","A study of the nuclear and kinematic dependence of R = σL/σT in deep inelastic electron scattering",1988,"Nuclear Physics, Section A","478","C",,"391","396",,2,10.1016/0375-9474(88)90869-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262807&doi=10.1016%2f0375-9474%2888%2990869-X&partnerID=40&md5=00526c32f880c7bb5731975bb1ed5c08",Article,Scopus,2-s2.0-12744262807
"Dasu, S., De Barbaro, P., Bodek, A., Harada, H., Krasny, M.W., Lang, K., Riordan, E.M., Arnold, R., Benton, D., Bosted, P., Clogher, L., Dechambrier, G., Lung, A., Rock, S.E., Szalata, Z.M., Walker, R.C., Filippone, B.W., Jourdan, J., Milner, R., McKeown, R., Potterveld, D., Para, A., Dietrich, F., Van Bibber, K., Button-Shafer, J., Debebe, B., Hicks, R.S., Gearhart, R., Whitlow, L.W., Alster, J.","Measurement of the difference in R=LT and of AD in deep-inelastic e-D, e-Fe, and e-Au scattering",1988,"Physical Review Letters","60","25",,"2591","2594",,75,10.1103/PhysRevLett.60.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831262&doi=10.1103%2fPhysRevLett.60.2591&partnerID=40&md5=2bba525877aabc09dffea824a029e25e",Article,Scopus,2-s2.0-0000831262
"Dasu, S., De Barbaro, P., Bodek, A., Harada, H., Krasny, M.W., Lang, K., Riordan, E.M., Arnold, R., Benton, D., Bosted, P., Clogher, L., Dechambrier, G., Lung, A., Rock, S.E., Szalata, Z.M., Walker, R.C., Filippone, B.W., Jourdan, J., Milner, R., McKeown, R., Potterveld, D., Para, A., Dietrich, F., Van Bibber, K., Button-Shafer, J., Debebe, B., Hicks, R.S., Gearhart, R., Whitlow, L.W., Alster, J.","Precision measurement of R=LT and F2 in deep-inelastic electron scattering",1988,"Physical Review Letters","61","9",,"1061","1064",,56,10.1103/PhysRevLett.61.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765026&doi=10.1103%2fPhysRevLett.61.1061&partnerID=40&md5=845025f147796e311f817eea2466b2e1",Article,Scopus,2-s2.0-4243765026
"Hahn, K.H., Chang, K.H., Donoghue, T.R., Filippone, B.W.","Search for nonresonant capture in the O16(±,)20Ne reaction at low energies",1987,"Physical Review C","36","3",,"892","898",,21,10.1103/PhysRevC.36.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019512&doi=10.1103%2fPhysRevC.36.892&partnerID=40&md5=771282e6442e4670d3d71911fd46b7d6",Article,Scopus,2-s2.0-0000019512
"Day, D.B., McCarthy, J.S., Meziani, Z.E., Minehart, R., Sealock, R., Thornton, S.T., Jourdan, J., Sick, I., Filippone, B.W., McKeown, R.D., Milner, R.G., Potterveld, D.H., Szalata, Z.","Y scaling in electron-nucleus scattering",1987,"Physical Review Letters","59","4",,"427","430",,116,10.1103/PhysRevLett.59.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243902826&doi=10.1103%2fPhysRevLett.59.427&partnerID=40&md5=54100979c75590a0f76f4422e03871e5",Article,Scopus,2-s2.0-4243902826
"Riordan, E.M., Krasny, M.W., Lang, K., De Barbaro, P., Bodek, A., Dasu, S., Varelas, N., Wang, X., Arnold, R., Benton, D., Bosted, P., Clogher, L., Lung, A., Rock, S., Szalata, Z., Filippone, B.W., Walker, R.C., Bjorken, J.D., Crisler, M., Para, A., Lambert, J., Button-Shafer, J., Debebe, B., Frodyma, M., Hicks, R.S., Peterson, G.A., Gearhart, R.","Search for short-lived axions in an electron-beam-dump experiment",1987,"Physical Review Letters","59","7",,"755","758",,110,10.1103/PhysRevLett.59.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243709232&doi=10.1103%2fPhysRevLett.59.755&partnerID=40&md5=78b830bd83e193770dc754bae9894622",Article,Scopus,2-s2.0-4243709232
"Filippone, B.W., Wahlgren, M.","Preparation of a 7Be target via the molecular plating method",1986,"Nuclear Inst. and Methods in Physics Research, A","243","1",,"41","44",,16,10.1016/0168-9002(86)90819-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662231&doi=10.1016%2f0168-9002%2886%2990819-3&partnerID=40&md5=590ea78607b878893b0f2db2f0d19467",Article,Scopus,2-s2.0-0022662231
"Savage, M.J., McKeown, R.D., Filippone, B.W., Mitchell, L.W.","Search for a short-lived neutral particle produced in nuclear decay",1986,"Physical Review Letters","57","2",,"178","181",,26,10.1103/PhysRevLett.57.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041139&doi=10.1103%2fPhysRevLett.57.178&partnerID=40&md5=4dd0cbe39c006a9c84cf264b8a03123e",Article,Scopus,2-s2.0-33747041139
"Filippone, B.W., Davids, C.N., Pardo, R.C., Ãystö, J.","Mass and low-lying levels of In106,108 from the Cd106,108(p,n) reactions",1984,"Physical Review C","29","6",,"2118","2125",,13,10.1103/PhysRevC.29.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017403&doi=10.1103%2fPhysRevC.29.2118&partnerID=40&md5=6f91ab9d784f332595a1a0a68c9bf9bb",Article,Scopus,2-s2.0-35949017403
"Hardie, G., Filippone, B.W., Elwyn, A.J., Wiescher, M., Segel, R.E.","Resonant alpha capture by Be7 and Li7",1984,"Physical Review C","29","4",,"1199","1206",,26,10.1103/PhysRevC.29.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309595&doi=10.1103%2fPhysRevC.29.1199&partnerID=40&md5=df9fa03735ab3d6077aa14e881a08480",Article,Scopus,2-s2.0-0000309595
"Filippone, B.W., Elwyn, A.J., Davids, C.N., Koetke, D.D.","Proton capture cross section of Be7 and the flux of high energy solar neutrinos",1983,"Physical Review C","28","6",,"2222","2229",,165,10.1103/PhysRevC.28.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243914597&doi=10.1103%2fPhysRevC.28.2222&partnerID=40&md5=388623fd7e78a90d6c6d3de12afe2b8d",Article,Scopus,2-s2.0-4243914597
"Filippone, B.W., Elwyn, A.J., Davids, C.N., Koetke, D.D.","Measurement of the Be7(p,Low Energies",1983,"Physical Review Letters","50","6",,"412","416",,95,10.1103/PhysRevLett.50.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609209&doi=10.1103%2fPhysRevLett.50.412&partnerID=40&md5=57d606d3e9da4c268d1509eaeed039e5",Article,Scopus,2-s2.0-0001609209
"Davids, C.N., Elwyn, A.J., Filippone, B.W., Kaufman, S.B., Rehm, K.E., Schiffer, J.P.","Branching ratio in the electron-capture decay of Be7",1983,"Physical Review C","28","2",,"885","887",,8,10.1103/PhysRevC.28.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244031427&doi=10.1103%2fPhysRevC.28.885&partnerID=40&md5=5293b38dfecf3c310a41660b60ccf2b1",Article,Scopus,2-s2.0-4244031427
"Filippone, B.W., Elwyn, A.J., Ray Jr., W., Koetke, D.D.","Absolute cross section for Li7(d,p)Li8 and solar neutrino capture rates",1982,"Physical Review C","25","5",,"2174","2180",,13,10.1103/PhysRevC.25.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003177461&doi=10.1103%2fPhysRevC.25.2174&partnerID=40&md5=bda9e836ec5133c2d9aca215dcdf85dd",Article,Scopus,2-s2.0-0003177461
