Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, X.-Y., Yi, D.-Q., Wang, B., Luo, W.-H., Gu, W.","Effect of yttrium on microstructures and mechanical properties of hot rolled AZ61 wrought magnesium alloy",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","5",,"1053","1058",,27,10.1016/S1003-6326(06)60376-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162513&doi=10.1016%2fS1003-6326%2806%2960376-2&partnerID=40&md5=b123c46e3ff3a0a9f9a09ecfb07ba493",Article,Scopus,2-s2.0-33846162513
"Li, H.-J., Zhu, R.-H., Huang, B.-Y., Yi, D.-Q., Peng, J.-C.","Influences of injection and recombination on the electroluminescence efficiency in single-layer organic light emitting devices",2006,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","34","10",,"1933","1936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846093609&partnerID=40&md5=cb059c6e5ef67248c773c1e051b7c5a1",Article,Scopus,2-s2.0-33846093609
"Xiao, L.-R., Cai, Z.-G., Yi, D.-Q., Liu, R.","Phase composition and coefficient of thermal expansion of Mo-Si composites prepared by liquid reactive sintering",2006,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","26","4",,"65","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748748372&partnerID=40&md5=21148871786f629591444263b848a2c0",Article,Scopus,2-s2.0-33748748372
"Yin, L., Yi, D., Yang, L.","Composition and microstructure of modified suicide coating on niobium",2006,"Surface Engineering","22","4",,"239","242",,1,10.1179/174329406X122856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003738&doi=10.1179%2f174329406X122856&partnerID=40&md5=265823a8e8c6d5428671dd52de60666c",Article,Scopus,2-s2.0-33749003738
"Li, J., Yi, D.-Q., Wen, J.-J., Zhong, H., Liu, H.-Q.","Electric properties stability of NbO anode for new electrolytic capacitor",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","4",,"848","852",,2,10.1016/S1003-6326(06)60338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750923193&doi=10.1016%2fS1003-6326%2806%2960338-5&partnerID=40&md5=25d984ab97d1178709583ed7c79f75c8",Article,Scopus,2-s2.0-33750923193
"Li, J., Yi, D.-Q., Wen, J.-J., Zhong, H.","Preparation of niobium suboxide for new electrolytic capacitor anode by NbH reduction",2006,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","37","3",,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748157053&partnerID=40&md5=a8ca80e175f3bc92e17e825cfd63026a",Article,Scopus,2-s2.0-33748157053
"Zhou, L., Yi, D., Deng, S., Wang, B.","A new environment - Friendly anodizing process for magnesium alloys",2006,"Journal of the Chinese Society of Corrosion and Protection","26","3",,"176","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747507251&partnerID=40&md5=b1fd236b1aa477cac0de63d1f1ca078a",Article,Scopus,2-s2.0-33747507251
"Yang, F., Zhang, W., Yi, D., Wang, R., Chen, Z.","Microstructure analysis of rapidly solidified Al-40Si alloy fabricated by spray deposition",2006,"Fenmo Yejin Jishu/Powder Metallurgy Technology","24","3",,"166","169+174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747070460&partnerID=40&md5=87c8a166b249e24b3ec3af1ba7b0277c",Article,Scopus,2-s2.0-33747070460
"Xiao, L.-R., Cai, Z.-G., Yi, D.-Q., Xiang, C.-W., Xu, L.-L.","Histology and high-temperature oxidation resistance of molybdenum disilicide coating",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","6",,"1028","1033",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748203010&partnerID=40&md5=effadbc878c4279dbe68da06d014be91",Article,Scopus,2-s2.0-33748203010
"Xiao, L.-R., Cai, Z.-G., Yi, D.-Q., Ying, L., Liu, H.-Q., Huang, D.-Y.","Morphology, structure and formation mechanism of silicide coating by pack cementation process",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","SUPPL.",,"s239","s244",,16,10.1016/S1003-6326(06)60182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746785610&doi=10.1016%2fS1003-6326%2806%2960182-9&partnerID=40&md5=3ba817dc0f4abc01de7e2dc9b393f275",Article,Scopus,2-s2.0-33746785610
"Zhou, H., Yi, D., Yu, Z., Xiao, L., Li, J., Wang, B.","Microstructure, optical and electrical properties of ZnO:Al film prepared by sol-gel method",2006,"Jinshu Xuebao/Acta Metallurgica Sinica","42","5",,"505","510",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746559362&partnerID=40&md5=7b973b8aac3fb2fbbcd030fb9ab155d6",Article,Scopus,2-s2.0-33746559362
"Huang, D.-Y., Yi, D.-Q., Li, J., Liu, R., Cai, Z.-G.","Influence of thermal shock on mechanical properties of cemented carbide and study on failure mechanism",2006,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","27","2",,"83","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170019&partnerID=40&md5=2e848c3464c05b6157875c3e51e9f11e",Article,Scopus,2-s2.0-33745170019
"Li, H., Yan, L., Huang, B., Yi, D., Hu, J., He, Y., Peng, J.","Electron injection enhancement by diamond-like carbon film in polymer electroluminescence devices",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","1",,"30","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646147355&partnerID=40&md5=62050fc7b846249f37a5aa4bbc142e68",Article,Scopus,2-s2.0-33646147355
"Lu, B., Yi, D., Yan, B., Yin, J., Liu, H., Wu, B., Chen, X.","Super high-pressure moulding of Fe86Zr5Nb6B3 amorphous alloy",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","1",,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640307&partnerID=40&md5=40a6720f59fd5b6798d94b56b86f8d7d",Article,Scopus,2-s2.0-33644640307
"Zhou, H.-M., Zheng, S.-L., Zhang, Y., Yi, D.-Q.","A kinetic study of the leaching of a low-grade niobium-tantalum ore by concentrated KOH solution",2005,"Hydrometallurgy","80","3",,"170","178",,28,10.1016/j.hydromet.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944453880&doi=10.1016%2fj.hydromet.2005.06.011&partnerID=40&md5=0951339a98a8ccafc69b4a794622d6c6",Article,Scopus,2-s2.0-27944453880
"Yang, F., Yi, D., Gan, W., Chen, Z.","Effect of extrusion temperature on microstructure and properties of high-silicon aluminum alloy",2005,"Fenmo Yejin Jishu/Powder Metallurgy Technology","23","6",,"431","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443124&partnerID=40&md5=82816d9a7608ad26cdb90ff937f7b853",Article,Scopus,2-s2.0-32344443124
"Deng, S.-H., Gong, Z.-Q., Yi, D.-Q., Cai, G.-H., Su, Y.-C.","Orthogonal design of technology for electrodeposition nanocrystalline Fe-Ni-Cr alloy foil",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","6",,"938","943",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844443487&partnerID=40&md5=4c8598baa1aa8a5b177709f17023a817",Article,Scopus,2-s2.0-31844443487
"Zheng, Y.-J., Zou, W.-H., Yi, D.-Q., Gong, Z.-Q., Li, X.-H.","Electroless copper plating system of potassium sodium tartrate and EDTA·2Na",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","6",,"971","976",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844447342&partnerID=40&md5=f595c7095071dc4510cb5100f428e665",Article,Scopus,2-s2.0-31844447342
"Zhou, H.-M., Yi, D.-Q., Zhang, Y., Zheng, S.-L.","The dissolution behavior of Nb<inf>2</inf>O<inf>5</inf>, Ta <inf>2</inf>O<inf>5</inf> and their mixture in highly concentrated KOH solution",2005,"Hydrometallurgy","80","1-2",,"126","131",,16,10.1016/j.hydromet.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454731&doi=10.1016%2fj.hydromet.2005.07.010&partnerID=40&md5=bce73baa7f22b7e8ceb8c5b17ea84e0c",Article,Scopus,2-s2.0-27344454731
"Yi, D., Liu, H.","Research and application of rare earth elements in titanium alloys",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 3",,"712","714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681642&partnerID=40&md5=ea862b481fc62438e21e99eb5919900d",Article,Scopus,2-s2.0-33845681642
"Zheng, Y.-J., Gong, Z.-Q., Yi, D.-Q., Li, X.-H.","New technology of copperas preparation from pyrite cinders",2005,"Huaxue Gongcheng/Chemical Engineering (China)","33","4",,"51","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458450&partnerID=40&md5=83c75b9da6c7618e0e7a3c77700152da",Article,Scopus,2-s2.0-25144458450
"Lu, B., Yi, D., Yan, B., Yin, J., Liu, H., Wu, B., Chen, X.","Preparation of Fe84Nb4W3B9 nanocrystalline soft magnetic bulk alloy under high pressure",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","8",,"1279","1282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344510326&partnerID=40&md5=5cd0c1b547eb8b3999d2efb53cc33d93",Article,Scopus,2-s2.0-24344510326
"Lu, B., Yi, D.-Q., Yan, B., Yin, J.-L., Liu, Y., Liu, H.-Q., Wu, W., Ma, R.","High-pressure sintering and magnetic properties of Fe<inf>86</inf>Zr<inf>11-x</inf>Nb<inf>x</inf>B<inf>3</inf> (x = 5.5, 6) amorphous alloys",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","4",,"828","833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506159&partnerID=40&md5=e8d251e25051f315d0cde4409dba6765",Article,Scopus,2-s2.0-25844506159
"Lu, B., Yi, D.-Q., Liu, Y., Liu, H.-Q., Wu, B.-L.","SPS sintering and magnetic properties of Fe-based amorphous/nanocrystalline powder",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","4",,"851","858",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460040&partnerID=40&md5=902af069ad5881a3db6184f3d596bd3c",Article,Scopus,2-s2.0-23144460040
"Yin, D., Yu, Z., Tao, Y., Yi, D., Wang, R.","Effect of Zn on microstructure and tensile properties of 2195 aluminium-lithium alloy",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","7",,"1036","1038",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444446185&partnerID=40&md5=ac539db28acfa14d3e14a9f183c5ed98",Article,Scopus,2-s2.0-23444446185
"Wang, B., Yi, D.-Q., Zhou, L.-L., Fang, X.-Y., Luo, W.-H., Yang, J.","Influence of Y and Nd on microstructure and properties of Mg-Zn-Zr alloys",2005,"Jinshu Rechuli/Heat Treatment of Metals","30","7",,"9","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443364&partnerID=40&md5=85bfe4ddfd46550bd9c2131a98e808bb",Article,Scopus,2-s2.0-23444443364
"Li, J., Yi, D.-Q., Wen, J.-J., Zhong, H.-Y.","Preparation of new electrolytic capacitor anode of niobium suboxide",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","6",,"893","899",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844436733&partnerID=40&md5=c636d92211900c1ab75b6169a5b53cc8",Article,Scopus,2-s2.0-22844436733
"Liu, H.-Q., Yi, D.-Q., Wei, L.-Y., Guo, Y., Wang, C.-Z.","Influence of Sc on microstructure evolution and property of Ti-6Al-4V alloy",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","3",,"380","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491213&partnerID=40&md5=1cab0c6f86621e80d5586e07932ea016",Article,Scopus,2-s2.0-22144491213
"Lu, B., Yi, D.-Q., Liu, Y., Yan, B., Yin, J.-L., Liu, H.-Q.","Super high-pressure moulding of Fe86Zr5.5Nb5.5B3 amorphous alloy",2005,"Cailiao Kexue yu Gongyi/Material Science and Technology","13","3",,"264","267+271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455254&partnerID=40&md5=ed907538cce077b8c81f7b74227880bf",Article,Scopus,2-s2.0-22044455254
"Yin, L., Yang, L., Yi, D.","High temperature oxidation resistance coating on niobium",2005,"Materials Science and Technology","21","5",,"579","582",,3,10.1179/174328405X43009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484081&doi=10.1179%2f174328405X43009&partnerID=40&md5=01a666b6b3f597e9ac5ac24adae84ed3",Article,Scopus,2-s2.0-21644484081
"Wang, B., Yi, D.-Q., Luo, W.-H., Zhou, L.-L., Fang, X.-Y.","Effect of trace Sc on the microstructure and mechanical properties of AZ91 based alloys",2005,"Zhuzao/Foundry","54","5",,"459","461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644392943&partnerID=40&md5=84753eaddee92da8121f9e6c05cdf10e",Article,Scopus,2-s2.0-19644392943
"Lu, B., Yi, D.-Q., Liu, Y., Liu, H.-Q., Wu, B.-L., Wu, W., Ma, R.","Sintering and magnetic properties of mechanical alloying Cu1Nb3Si13.5B9 nanocrystalline powder",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","5",,"739","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444363477&partnerID=40&md5=561fc387615532ac62540488d4faf9c3",Article,Scopus,2-s2.0-20444363477
"Lu, B., Yi, D., Van, B., Yin, J., Liu, Y., Liu, H., Wu, B., Chen, X.","Formation of Fe<inf>86</inf>Zr<inf>5.5</inf>Nb<inf>5.5</inf>B<inf>3</inf> nanocrystalline bulk alloy under high pressure",2005,"Materials Science Forum","475-479","V",,"3467","3470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044413357&partnerID=40&md5=39cff5122525ec23cfc1e2a12b404d56",Conference Paper,Scopus,2-s2.0-17044413357
"Deng, S.-H., Gong, Z.-Q., Yi, D.-Q., Su, Y.-C.","Electrochemical mechanism of trivalent chromium electrodeposition",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","2",,"213","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044396481&partnerID=40&md5=99984e7d7ab1d9f8f9d77aafe9c77b4f",Article,Scopus,2-s2.0-19044396481
"Cao, Y., Nyborg, L., Jelvestam, U., Yi, D.","Effect of pre-treatment and nickel layer thickness on nickel silicide/silicon carbide contact",2005,"Applied Surface Science","241","3-4",,"392","402",,26,10.1016/j.apsusc.2004.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844301340&doi=10.1016%2fj.apsusc.2004.07.052&partnerID=40&md5=4a9a56d22437f6502405dfc120c9be98",Article,Scopus,2-s2.0-11844301340
"Wang, J., Su, X., Yin, F., Li, Z., Yi, D.","Preparation of sub-micon AlN particulate reinforced 2618 alloy composites",2005,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","25","3",,"167","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244369683&partnerID=40&md5=8cfe386eb0cb0326534accaa574dd00a",Article,Scopus,2-s2.0-17244369683
"Yi, D.-Q., Zhang, X., Li, J., Wu, B.-T., Yuan, J.-P.","Oxidation behavior of Nb-Ti-Al high temperature alloys",2005,"Corrosion Science and Protection Technology","17","2",,"94","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747345668&partnerID=40&md5=0db0d148ef747e0c3ac529a4cb595d2e",Article,Scopus,2-s2.0-33747345668
"Liu, H.-Q., Yi, D.-Q., Xiao, L.-R., Wang, B., Lu, B., Huang, D.-Y., Yang, S., Wei, L.-Y.","Microstructure, phase structure and microhardness of as-cast Ti-Sc binary alloys",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","3",,"404","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344392503&partnerID=40&md5=f4e4aa6462c56568519c2f8f0959c68b",Article,Scopus,2-s2.0-18344392503
"Xiao, L.-R., Yi, D.-Q., Yin, L., Cai, Z.-G.","Morphology and structure of high temperature MoSi2 coating on niobium",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","1",,"18","22",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644402804&partnerID=40&md5=6ae9b3813f87db6f70071de6585bf700",Article,Scopus,2-s2.0-17644402804
"Zheng, Y.-J., Xiao, F.-X., Yi, D.-Q., Gong, Z.-Q., Li, X.-H.","Preparation of salt-based colloid palladium of high concentration",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","1",,"190","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644413228&partnerID=40&md5=6663eb71f7871196ebb714076fd6013d",Article,Scopus,2-s2.0-17644413228
"Yuan, J.-P., Yi, D.-Q., Yu, Z.-M., Huang, Z.-C., Wu, B.-T., Zhang, X.","Influence of the deformation and heat treatment on the microstructures and properties of invar alloy",2005,"Jinshu Rechuli/Heat Treatment of Metals","30","2",,"50","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363072&partnerID=40&md5=07b3cb9e20b89df4d40b4442bb54ae88",Article,Scopus,2-s2.0-15044363072
"Yin, L., Yi, D., Xiao, L., Yang, L.","The morphology and the structure of MoSi2 high temperature coating on niobium",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","1",,"91","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257948&partnerID=40&md5=83bd8840039a68e05b036214dc97a9ba",Article,Scopus,2-s2.0-14344257948
"Cao, Y., Yi, D., Yin, L., Wu, B., Liu, H.","Influence of Er on microstructure and properties of Mo5Si3-based alloy",2004,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","33","11",,"1170","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231758&partnerID=40&md5=59a84825b611e7faf1dc97f7aa381d00",Article,Scopus,2-s2.0-11144231758
"Lu, B., Yi, D.-Q., Liu, Y., Lu, C.-W., Yu, H.-M.","Formation of Fe73.5Cu1Nb3 Si13.5B9 nanocrystalline soft magnetic bulk alloys in high pressure",2004,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","19","5",,"1138","1144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375255&partnerID=40&md5=901066dd1c8fed56f7811d721ee16f80",Article,Scopus,2-s2.0-18444375255
"Lu, B., Yi, D.-Q., Yan, B., Yin, J.-L., Liu, H.-Q., Wu, B.-L., Chen, X.-L.","Hot-press sintering of MA Fe-based nanocrystalline/amorphous soft magnetic powder",2004,"Transactions of Nonferrous Metals Society of China (English Edition)","14","4",,"686","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144236432&partnerID=40&md5=d081d37d12f16d834d29434cee3f1802",Article,Scopus,2-s2.0-9144236432
"Li, H., Huang, B., Yi, D., Cui, H., He, Y., Peng, J.","Efficient visible electroluminescence from porous silicon diodes with low driven voltage",2004,"Chinese Optics Letters","2","3",,"171","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700299&partnerID=40&md5=3b666fe55c80c41338816d890e12103d",Article,Scopus,2-s2.0-2942700299
"Lu, B., Yi, D.-Q., Yan, B., Yin, J.-L., Liu, H.-Q., Wu, B.-L., Chen, X.-L., Wang, H.-B.","Preparation of Fe84Nb7B9 nanocrystalline soft magnetic bulk alloy under high-pressure",2004,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","14","2",,"173","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813482&partnerID=40&md5=63f647645c9719d5ada98c16f331c877",Article,Scopus,2-s2.0-1842813482
"Li, H., Cui, H., Huang, B., Yi, D., Peng, J.","Visible electroluminescence from p-n junction porous Si diode with a polyaniline film contact",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5280 I",,,"69","77",,,10.1117/12.523014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672956&doi=10.1117%2f12.523014&partnerID=40&md5=a9e08c0ac037fbe7135455e10fbdab44",Conference Paper,Scopus,2-s2.0-2942672956
"Cao, Y., Yi, D., Yin, L., Liu, H.","Mechanical alloying study of Mo-Si-Co powder mixture",2003,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","32","11",,"946","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457463&partnerID=40&md5=db02a3d09cb12e93c5395ceec098e280",Article,Scopus,2-s2.0-21644457463
"Li, H., Huang, B., Yi, D., Cui, H., Peng, J.","Visible electroluminescence from p-n junction porous Si diode with a polyaniline film contact",2003,"Chinese Optics Letters","1","11",,"677","679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320197&partnerID=40&md5=ef2122e38754b0eff3ae8ed0ede4ab40",Article,Scopus,2-s2.0-1642320197
"Krakhmalev, P.V., Yi, D., Nyborg, L., Yao, Y.","Isothermal grain growth in mechanically alloyed nanostructured Fe80Ti8B12 alloy",2003,"Materials Letters","57","22-23",,"3671","3675",,1,10.1016/S0167-577X(03)00147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038465033&doi=10.1016%2fS0167-577X%2803%2900147-2&partnerID=40&md5=472a1a14e5877ed3f13c3f33a7702b05",Article,Scopus,2-s2.0-0038465033
"Wang, J.-H., Yi, D.-Q., Wang, B.","Microstructure and properties of 2618-Ti heat resistant aluminum alloy",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","3",,"590","594",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028869&partnerID=40&md5=1c186cd7bf4bdb91b659d2c228d11490",Article,Scopus,2-s2.0-0142028869
"Wang, J.H., Yi, D.Q.","Effect of melt over-heating and zirconium alloying on the morphology of Al9FeNi phase and mechanical properties of 2168 alloy",2002,"Acta Metallurgica Sinica (English Letters)","15","6",,"525","530",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926070&partnerID=40&md5=b9e5b599fdb48103e63acb2b84f665c9",Article,Scopus,2-s2.0-0036926070
"Liu, S., Yi, D.Q., Li, Y.X., Zou, D.","Preparing nano-crystalline La doped WC/Co powder by high energy ball milling",2002,"Acta Metallurgica Sinica (English Letters)","15","5",,"448","452",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822449&partnerID=40&md5=f38ce59df41331fb2d34d9a04382b5c6",Article,Scopus,2-s2.0-0036822449
"Liu, S., Yi, D.-Q., Yu, Z.-M.","Physical properties of diamond coatings on a WC-6%Co substrate",2002,"Chinese Physics Letters","19","3",,"422","424",,4,10.1088/0256-307X/19/3/341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004645&doi=10.1088%2f0256-307X%2f19%2f3%2f341&partnerID=40&md5=fd3cf1e5f1624765ce9a50fdf4752231",Article,Scopus,2-s2.0-0036004645
"Liu, S., Yi, D.-Q., Yu, Z.-M., Lu, B., Wang, J.-H.","Chemical pretreatments at surface of WC-6% Co for diamond coatings",2002,"Transactions of Nonferrous Metals Society of China (English Edition)","12","3",,"396","399",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628243&partnerID=40&md5=5332389333b13b7da7446a47d0e8b708",Article,Scopus,2-s2.0-0036628243
"Lu, B., Yi, D.-Q., Li, W.-X., Yu, Z.-M., Zhou, L.","Thermal stability of multi-spray deposition heat resistant Al-Fe-V-Si alloy",2002,"Transactions of Nonferrous Metals Society of China (English Edition)","12","2",,"273","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557672&partnerID=40&md5=782ee6109838570684ecb70eec34e775",Article,Scopus,2-s2.0-0036557672
"Velon, A., Yi, D.-Q.","Influence of Cr on the oxidation of Fe3Al and Ni3Al at 500°C",2002,"Oxidation of Metals","57","1-2",,"13","31",,13,10.1023/A:1013386427567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042203741&doi=10.1023%2fA%3a1013386427567&partnerID=40&md5=505854d0c33d47fba3fa7aebd35e0266",Article,Scopus,2-s2.0-0042203741
"Lu, B., Yi, D.-Q., Liu, H.-Q., Yin, L., Zhou, L.","Preparation of nanocrystalline Fe<inf>83</inf>Nb<inf>7</inf>B<inf>9</inf>Cu<inf>1</inf> powders by mechanical alloying and their thermal stability",2002,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","12","6",,"1214","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959752&partnerID=40&md5=b0fd89d77abf5ee855679b4bba56ad38",Article,Scopus,2-s2.0-0036959752
"Yi, D., Du, R., Cao, Y.","Physical metallurgy of M<inf>5</inf>Si<inf>3</inf>-type silicides",2001,"Jinshu Xuebao/Acta Metallurgica Sinica","37","11",,"1121","1130",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041816359&partnerID=40&md5=001dfd251bb63930f8c2258efd4094c7",Article,Scopus,2-s2.0-0041816359
"Cao, Y., Yi, D.-Q., Lu, B., Du, R.-X., Shu, J.-B.","Ternary alloying of Mo5Si3 with Zr, Ti, Co and V",2001,"Transactions of Nonferrous Metals Society of China (English Edition)","11","5",,"691","695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494193&partnerID=40&md5=c935d545be7a1a2e85b7fca9e69daa30",Article,Scopus,2-s2.0-0035494193
"Cao, Y., Yi, D.-Q., Wang, J.-H., Liu, J.-W., Xu, L.-Q.","The study of fatigue properties of cold-rolled Cu-base elastic alloys",2001,"Xiangtan Daxue Ziran Kexue Xuebao","23","3",,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442958&partnerID=40&md5=45e7ba2a81e60f93aa7f03b0b9312a5b",Article,Scopus,2-s2.0-0035442958
"Cao, Y., Liu, J.-W., Yi, D.-Q., Shu, J.-B., Xu, L.-Q.","Influence of trace elements and thermo-mechanical processing on properties of Cu-base elastic alloy",2001,"Kuangye Gongcheng/Mining and Metallurgical Engineering","21","3",,"86","89+95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443659&partnerID=40&md5=8ece8c3d0ee4fc3071f0e48aa6977419",Article,Scopus,2-s2.0-0035443659
"Wang, J.H., Yi, D.Q., Chen, K.H., Liu, H.W., Wang, B.","Effect of melt overheating on mechanical properties and cast microstructure of 2618 alloy with high content of Fe and Ni",2001,"Zhuzao/Foundry","50","8",,"466","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414258&partnerID=40&md5=4fbef76c374d42df55131523f38f2926",Article,Scopus,2-s2.0-0035414258
"Lu, B., Zhang, J.-A., Yi, D.-Q., Zhou, L., Yu, Z.-M., Liu, S.","The structural effect of cutalyst Ni-25Mn-5Co on diamond synthesis",2001,"Kuangye Gongcheng/Mining and Metallurgical Engineering","21","2",,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362150&partnerID=40&md5=57217af688ae4b015725c92a1ccc1c26",Article,Scopus,2-s2.0-0035362150
