Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beebe, D.J., Denton, D.D., Radwin, R.G., Webster, J.G.","A silicon-based tactile sensor for finger-mounted applications",1998,"IEEE Transactions on Biomedical Engineering","45","2",,"151","159",,65,10.1109/10.661263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005835&doi=10.1109%2f10.661263&partnerID=40&md5=60253d253d120abbdec23d446a62259a",Article,Scopus,2-s2.0-0032005835
"Garvey, J., Beebe, D., Denton, D.D.","Finite Element modeling of a silicon tactile sensor",1997,"Sensors and Materials","9","4",,"197","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517415&partnerID=40&md5=12196c887fab676648145285468d30bf",Article,Scopus,2-s2.0-0031517415
"Wang, L., Beebe, D.J., Williams, A.R., Easley, K.D.","Electrothermal branding for embryo labeling",1997,"IEEE Transactions on Biomedical Engineering","44","11",,"1128","1138",,3,10.1109/10.641341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282261&doi=10.1109%2f10.641341&partnerID=40&md5=e47d5056cadb43909837fe50581727f8",Article,Scopus,2-s2.0-0031282261
"Liu, Robin H., Vasile, Michael J., Goettert, Jost, Beebe, David J.","Investigation of the LIGA process to fabricate microchannel plates",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"645","648",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718289&partnerID=40&md5=29d870f1c67db9c7e8d2fcc9844d1def",Conference Paper,Scopus,2-s2.0-0030718289
"Beebe, D.J.","Teaching hands-on biomedical instrumentation",1996,"ASEE Annual Conference Proceedings",,,,"2999","3004",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229053&partnerID=40&md5=4fee564da2895860f199e70e2939115e",Conference Paper,Scopus,2-s2.0-8744229053
"Tang, Hui, Beebe, David J.","Presentation of spatial patterns using an electrostatic tactile display: Preliminary results",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,"1",,"401","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315834&partnerID=40&md5=22091cce2826d8ff2fc3b617b37e65e2",Conference Paper,Scopus,2-s2.0-0030315834
"Li, Qun, Beebe, David J., Li, Jinghong","EMG changes in trapezius muscle under low-level long-duration loads",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1456","1457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312635&partnerID=40&md5=0574c49aea7325aac50a4a7734aecb0b",Conference Paper,Scopus,2-s2.0-0030312635
"Wang, Lin, Beebe, David J., Williams, Allen R., Easley, Kim D.","Development of micro electrothermal branding tools for embryo labeling",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,"1",,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315098&partnerID=40&md5=47e213924c7010445417fdd98ffee62e",Conference Paper,Scopus,2-s2.0-0030315098
"Ghodssl, R., Beebe, D.J., White, V., Denton, D.D.","Development of a tangential tactor using a LIGA/MEMS linear microactuator technology",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","59",,,"379","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359494&partnerID=40&md5=4718fab2da3523dacf0db5763b0549be",Article,Scopus,2-s2.0-0030359494
"Beebe, David J., Denton, Denice D., Radwin, Robert G., Webster, John G.","Finger-mounted silicon sensor for providing force feedback information",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2718",,,"502","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749504&partnerID=40&md5=684a7f823d4df21a863c5742380d6cb3",Conference Paper,Scopus,2-s2.0-0029749504
"Beebe, David J., Hymel, Celeste M., Kaczmarek, Kurt A., Tyler, Mitchell E.","Polyimide-on-silicon electrostatic fingertip tactile display",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"1545","1546",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429950&partnerID=40&md5=d3ec841d7a34cc15520ba9acb2a4598a",Conference Paper,Scopus,2-s2.0-0029429950
"Beebe, D.J., Hsieh, A.S., Denton, D.D., Radwin, R.G.","A silicon force sensor for robotics and medicine",1995,"""Sensors and Actuators, A: Physical""","50","1-2",,"55","65",,65,10.1016/0924-4247(96)80085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029349951&doi=10.1016%2f0924-4247%2896%2980085-9&partnerID=40&md5=038a20703081e252b693986521b9afe8",Article,Scopus,2-s2.0-0029349951
"Beebe, David J., Hsieh, Arthur S., Denton, Denice D., Radwin, Robert G.","Silicon force sensor in a flexible package",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-2",,,"711","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740404&partnerID=40&md5=a28da197567328a1a4f4a33db015bfcb",Conference Paper,Scopus,2-s2.0-0028740404
"Beebe, D.J., Hsieh, A.S., Denton, D.D.","Finger-mounted silicon tactile sensor",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"834","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736074&partnerID=40&md5=a29116218bf507786f64542244e03703",Conference Paper,Scopus,2-s2.0-0028736074
"Beebe, D.J., Denton, D.D.","A flexible polyimide-based package for silicon sensors",1994,"Sensors and Actuators: A. Physical","44","1",,"57","64",,34,10.1016/0924-4247(93)00775-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463941&doi=10.1016%2f0924-4247%2893%2900775-Y&partnerID=40&md5=dc2de750935e02e3c3ac34e4b55a0167",Article,Scopus,2-s2.0-0028463941
"Beebe, David J., Denton, Denice D., Garvey, Joseph W., Artang, Saviz","Flexible polyimide-based package for silicon tactile sensors",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1565","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875341&partnerID=40&md5=294f87d66884f1c2bf4167c671bab3d3",Conference Paper,Scopus,2-s2.0-0027875341
"Beebe, David J., Denton, Denice D., Webster, John G., Radwin, Robert G.","A polyimide packaging process for a semiconductor diaphragm tactile sensor",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 3",,"1058","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025569218&partnerID=40&md5=afcae53ff4a945c3c74937230ff0b86d",Conference Paper,Scopus,2-s2.0-0025569218
