Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, Y., Brubaker, R.M., Nolte, D.D., Melloch, M.R., Weiner, A.M.","Femtosecond pulse shaping by dynamic holography in photorefractive multiple quantum wells",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"214","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643105&partnerID=40&md5=db7a584df60c5d5834231a31f28dca32",Conference Paper,Scopus,2-s2.0-0030643105
"Jones, R., Barry, N.P., Hyde, S.C.W., Dainty, J.C., French, P.M.W., Nolte, D.D., Kwolek, K.M., Melloch, M.R.","Real-time three-dimensional imaging through turbid media using photorefractive multiple quantum well devices",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714259&partnerID=40&md5=dde1651e6b6f664cf7eefa493f6ec184",Conference Paper,Scopus,2-s2.0-0030714259
"McKenna, J.M., Nolte, D.D., Walukiewicz, W., Becla, P.","Persistent holographic absorption gratings in AlSb:Se",1996,"Applied Physics Letters","68","6",,"735","737",,14,10.1063/1.116725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569841&doi=10.1063%2f1.116725&partnerID=40&md5=d8668018605b7cab7ce5bc4141b8c466",Article,Scopus,2-s2.0-0030569841
"Brubaker, R.M., Wang, Q.N., Nolte, D.D., Melloch, M.R.","Nonlocal photorefractive screening from hot electron velocity saturation in semiconductors",1996,"Physical Review Letters","77","20",,"4249","4252",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291177&partnerID=40&md5=b4050a47767523567aeea33eac0ecdcf",Article,Scopus,2-s2.0-0030291177
"Nolte, D.D., Lahiri, I., Melloch, M.R.","Reflection-geometry photorefractive quantum wells",1996,"Optics Letters","21","23",,"1888","1890",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043001235&partnerID=40&md5=a10778fb8c05267ce131fcaf71d3ea44",Article,Scopus,2-s2.0-3043001235
"Lahiri, I., Aguilar, M., Nolte, D.D., Melloch, M.R.","High-efficiency Stark-geometry photorefractive quantum wells with intrinsic cladding layers",1996,"Applied Physics Letters","68","4",,"517","519",,33,10.1063/1.116385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753061&doi=10.1063%2f1.116385&partnerID=40&md5=1333931c80ac81980514a840cf01dd38",Article,Scopus,2-s2.0-0029753061
"Nolte, D.D., Chen, N.P., Melloch, M.R., Montemagno, C., Haegel, N.M.","Electroabsorption field imaging between coplanar metal contacts on semi-insulating semiconductor epilayers",1996,"Applied Physics Letters","68","1",,"72","74",,5,10.1063/1.116761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527147&doi=10.1063%2f1.116761&partnerID=40&md5=30ecbe7fa5ce82cbdfd8376c9a769578",Article,Scopus,2-s2.0-0042527147
"Melloch, M.H., Nolte, D.D., Woodall, J.M., Chang, J.C.P., Janes, D.B., Harmon, E.S.","Molecular beam epitaxy of nonstoichiometric semiconductors and multiphase material systems",1996,"Critical Reviews in Solid State and Materials Sciences","21","3",,"189","263",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773675&partnerID=40&md5=1a67e3f084afa5d513d26617eaa3a893",Article,Scopus,2-s2.0-0029773675
"Hyde, S.C.W., Jones, R., Barry, N.P., Dainty, J.C., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","Depth-resolved holography through turbid media using photorefraction",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","4",,"965","975",,38,10.1109/2944.577323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374385&doi=10.1109%2f2944.577323&partnerID=40&md5=4040a4a307c61463cb4ce29e3771ee57",Article,Scopus,2-s2.0-0030374385
"Barry, Nicholas P., Jones, Richard, Hyde, S.C., Dainty, J.C., French, Paul M., Kwoleck, K.M., Nolte, David D., Melloch, Michael R.","Depth-resolved holography using photorefractive media",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2928",,,"248","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368633&partnerID=40&md5=ca4178ad13285e799ed102de9b67b893",Article,Scopus,2-s2.0-0030368633
"Lahiri, I., Brubaker, R.M., Nolte, D.D., Melloch, M.R.","Two-wave mixing in Stark geometry photorefractive quantum wells using moving gratings",1996,"Applied Physics Letters","69","22",,"3414","3416",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140013&partnerID=40&md5=c595fe2bb1f37ce394acdde5c74b955d",Article,Scopus,2-s2.0-0042140013
"Nolte, D.D., Lahiri, I., Aguilar, M.","Photorefractive Stark-geometry quantum wells: Diffraction nonlinearities and displacement currents",1996,"Optics Communications","131","1-3",,"119","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270575&partnerID=40&md5=c4e4dc63b45ebcc026b2e7b420c7a9bf",Article,Scopus,2-s2.0-0030270575
"Jones, R., Hyde, S.C.W., Lynn, M.J., Barry, N.P., Dainty, J.C., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","Holographic storage and high background imaging using photorefractive multiple quantum wells",1996,"Applied Physics Letters","69","13",,"1837","1839",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247858&partnerID=40&md5=f36e19e4b0ac91c15aa6ee1a3d83dfea",Article,Scopus,2-s2.0-0030247858
"Lahiri, I., Nolte, D.D., Melloch, M.R., Woodall, J.M., Walukiewicz, W.","Enhanced diffusion in nonstoichiometric quantum wells and the decay of supersaturated vacancy concentrations",1996,"Applied Physics Letters","69","2",,"239","241",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150256&partnerID=40&md5=2d4efd0499070d0efbb5dd45eb82801d",Article,Scopus,2-s2.0-0000150256
"Nolte, D.D.","Metastable optical gratings in compound semiconductors",1996,"Journal of Applied Physics","79","10",,"7514","7522",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145454&partnerID=40&md5=6c98bdd910686b86fdb836324340713c",Article,Scopus,2-s2.0-0030145454
"Melloch, M.R., Lahiri, I., Nolte, D.D., Chang, J.C.P., Harmon, E.S., Woodall, J.M., Li, N.Y., Tu, C.W.","Molecular beam epitaxy of high-quality, nonstoichiometric multiple quantum wells",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2271","2274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009770806&partnerID=40&md5=f3ee8fdee305b08062f34279ec8f942f",Article,Scopus,2-s2.0-0009770806
"Dinu, M., Melloch, M.R., Nolte, D.D.","Electro-optic and photorefractive properties of long-period Fibonacci superlattices",1996,"Journal of Applied Physics","79","7",,"3787","3789",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126035&partnerID=40&md5=65ed19fc2d01f921518b75ec3b8afcb4",Article,Scopus,2-s2.0-0030126035
"Kwolek, K.M., Nolte, D.D.","Diffraction from photorefractive gratings in quarter-wave semiconductor mirrors",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"265","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697613&partnerID=40&md5=5d30f7c808fa6e46cdb38e6e6af4c745",Article,Scopus,2-s2.0-0029697613
"Nolte, D.D., Lahiri, I., Melloch, M.R.","Volume reflection gratings in photorefractive quantum well thin films",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718214&partnerID=40&md5=d02550f2ea378227f84fbcbd16d25640",Article,Scopus,2-s2.0-0029718214
"Lahiri, I., Nolte, D.D., Aguilar, Maria, Melloch, M.R.","High-efficiency photorefractive p-i-n quantum well diodes",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721062&partnerID=40&md5=5371fcbea1a0cdd92b1ca844dde7a375",Article,Scopus,2-s2.0-0029721062
"Brubaker, R.M., Dinu, M., Nolte, D.D., Weiner, A.M., Melloch, M.R.","Femtosecond pulse distortion by diffraction from photorefractive quantum wells",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709425&partnerID=40&md5=f1ff4263b959123c3cb4ae0ff734d654",Article,Scopus,2-s2.0-0029709425
"Jones, R., Barry, N.P., Hyde, S.C.W., Dainty, J.C., French, P.M.W., Kwolek, K.M., Nolte, D.D., Melloch, M.R.","Real-time depth-resolved holographic imaging using photorefractive MQW devices",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709426&partnerID=40&md5=025dd55d58026df7c689739515bfbb32",Article,Scopus,2-s2.0-0029709426
"Lahiri, I., Melloch, M.R., Nolte, D.D.","Non-pixelated quantum well diode diffraction modulators",1995,"Annual Device Research Conference Digest",,,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510643&partnerID=40&md5=2a11d54d7925d43872316b2d044dd6b5",Conference Paper,Scopus,2-s2.0-0029510643
"Nolte, D.D., Kwolek, K.M., Brost, G.A.","Dynamic holography in partially asymmetric quantum well Fabry Perots",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2481",,,"208","215",,,10.1117/12.212712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149375374&doi=10.1117%2f12.212712&partnerID=40&md5=cedc187a111c1e3098dc2ec65d1d5523",Conference Paper,Scopus,2-s2.0-58149375374
"McKenna, J.M., Nolte, D.D., Walukiewicz, W., Becla, P.","Persistent holographic absorption gratings in AlSb:Se",1995,"Applied Physics Letters",,,,"735","",,,10.1063/1.116725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005216&doi=10.1063%2f1.116725&partnerID=40&md5=afce47b90e95e1c9e3ed20383d0c48a0",Article,Scopus,2-s2.0-36449005216
"Lahiri, I., Aguilar, M., Nolte, D.D., Melloch, M.R.","High-efficiency Stark-geometry photorefractive quantum wells with intrinsic cladding layers",1995,"Applied Physics Letters",,,,"517","",,3,10.1063/1.116385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006237&doi=10.1063%2f1.116385&partnerID=40&md5=9deeee01353e1370f887b041010f1515",Article,Scopus,2-s2.0-36449006237
"Lahiri, I., Nolte, D.D., Chang, J.C.P., Woodall, J.M., Melloch, M.R.","The role of excess arsenic in interface mixing in low-temperature-grown AlAs/GaAs superlattices",1995,"Applied Physics Letters","67",,,"1244","",,29,10.1063/1.114385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029160&doi=10.1063%2f1.114385&partnerID=40&md5=d9a2dc1d6841e51a0e881465ce69f5e9",Article,Scopus,2-s2.0-0001029160
"Lahiri, I., Nolte, D.D., Harmon, E.S., Melloch, M.R., Woodall, J.M.","Ultrafast-lifetime quantum wells with sharp exciton spectra",1995,"Applied Physics Letters",,,,"2519","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000186&partnerID=40&md5=64eb8e9d13ed8509ce5ed35c82f71a56",Article,Scopus,2-s2.0-36449000186
"Nolte, D.D., Chen, N.P., Melloch, M.R., Montemagno, C., Haegel, N.M.","Electroabsorption field imaging between coplanar metal contactson semi-insulating semiconductor epilayers",1995,"Applied Physics Letters",,,,"72","",,1,10.1063/1.116761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003021&doi=10.1063%2f1.116761&partnerID=40&md5=31234d2ee4bc5d3c758ad1ae1bea67f4",Article,Scopus,2-s2.0-36449003021
"Chang, J.C.P., Woodall, J.M., Melloch, M.R., Lahiri, I., Nolte, D.D., Li, N.Y., Tu, C.W.","Investigation of interface intermixing and roughening in low-temperature-grown AlAs/GaAs multiple quantum wells during thermal annealing by chemical lattice imaging and x-ray diffraction",1995,"Applied Physics Letters","67",,,"3491","",,20,10.1063/1.115257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635769&doi=10.1063%2f1.115257&partnerID=40&md5=626ff695204ee8c46b4d0e435aff4e1d",Article,Scopus,2-s2.0-0029635769
"Melloch, M.R., Woodall, J.M., Harmon, E.S., Otsuka, N., Pollak, F.H., Nolte, D.D., Feenstra, R.M., Lutz, M.A.","Low-temperature grown III-V materials",1995,"Annual Review of Materials Science","25","1",,"547","600",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268367&partnerID=40&md5=f4ad5d918929fc7ace7b3b97c4be6052",Article,Scopus,2-s2.0-11944268367
"Lahiri, I., Kwolek, K.M., Nolte, D.D.","Photorefractive p-i-n diode quantum well spatial light modulators",1995,"Applied Physics Letters","67","10",,"1408","1410",,46,10.1063/1.114509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635437&doi=10.1063%2f1.114509&partnerID=40&md5=997605b2f088cd75a5021c312abf7ed8",Article,Scopus,2-s2.0-0029635437
"Kwolek, K.M., Melloch, M.R., Nolte, D.D., Brost, G.A.","Photorefractive asymmetric Fabry-Perot quantum wells: transverse-field geometry",1995,"Applied Physics Letters","67","6",,"736","738",,28,10.1063/1.115209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638628&doi=10.1063%2f1.115209&partnerID=40&md5=9263dc7d7f9fc50e97d3711ad611a8bf",Article,Scopus,2-s2.0-0029638628
"Nolte, D.D., Kwolek, K.M.","Diffraction from a short-cavity Fabry-Pérot: application to photorefractive quantum wells",1995,"Optics Communications","115","5-6",,"606","616",,20,10.1016/0030-4018(94)00671-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291981&doi=10.1016%2f0030-4018%2894%2900671-G&partnerID=40&md5=be3ead02aea5b80b811505ffac33a431",Article,Scopus,2-s2.0-0029291981
"Pyrak‐Nolte, L.J., Nolte, D.D.","Wavelet analysis of velocity dispersion of elastic interface waves propagating along a fracture",1995,"Geophysical Research Letters","22","11",,"1329","1332",,48,10.1029/95GL01323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895863&doi=10.1029%2f95GL01323&partnerID=40&md5=14574dd7ed6a93a83eeed21f952492ce",Article,Scopus,2-s2.0-0028895863
"Rana, R.S., Dinu, M., Miotkowski, I., Nolte, D.D.","Optical phase conjugation in a magnetic photorefractive semiconductor cdmnte",1995,"Optics Letters","20","11",,"1238","1240",,3,10.1364/OL.20.001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542360321&doi=10.1364%2fOL.20.001238&partnerID=40&md5=8a8da1cfb6f8e3d532a8ce88cc3129c6",Article,Scopus,2-s2.0-0542360321
"Nolte, D.D.","Optical scattering and absorption by metal nanoclusters in GaAs",1994,"Journal of Applied Physics","76","6",,"3740","3745",,72,10.1063/1.357445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515092&doi=10.1063%2f1.357445&partnerID=40&md5=0e3da49b8d96cf14a32b8759c3ff86d4",Article,Scopus,2-s2.0-0028515092
"Kwolek, K.M., Melloch, M.R., Nolte, D.D.","Dynamic holography in a reflection/transmission photorefractive quantum-well asymmetric Fabry-Perot",1994,"Applied Physics Letters","65","4",,"385","387",,14,10.1063/1.112336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462162&doi=10.1063%2f1.112336&partnerID=40&md5=15e00d92107cf6578dbaaf47528bed78",Article,Scopus,2-s2.0-0028462162
"Nolte, D.D., Kwolek, K., Melloch, M.R.","Photorefractive multiple-quantum-well asymmetric Fabry-Perot",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"","",130,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602308&partnerID=40&md5=9d4a8036864d6e1cbc56cbba24f0a563",Conference Paper,Scopus,2-s2.0-0028602308
"Wang, Q.N., Brubaker, R.M., Nolte, D.D., Melloch, M.R.","Photorefractive phase shift induced by hot electron transport: multiple quantum wells",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581134&partnerID=40&md5=2de60b03657381c5a6cda087a00c3532",Conference Paper,Scopus,2-s2.0-0028581134
"Nolte, D.D., Kwolek, K.M., Melloch, M.R.","Diffractive quantum-well Fabry-Perot transmission and reflection modulators",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"88","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711005&partnerID=40&md5=f3f9185770806b7466fdca65c57a22b6",Conference Paper,Scopus,2-s2.0-0028711005
"Kwolek, K.M., Melloch, M.R., Nolte, D.D., Brost, G.A.","Photorefractive asymmetric Fabry-Pérot quantum wells: Transverse-field geometry &lt;AUTHGRP&gt;",1994,"Applied Physics Letters","67",,,"703","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001989&partnerID=40&md5=2545c2339396ea15ba72784171e89a69",Article,Scopus,2-s2.0-36449001989
"Melloch, Michael R., Nolte, David D., Harmon, Eric S., Woodall, Jerry M., Otsuka, Nobuo","Semimetal/semiconductor composites for optoelectronic applications",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2145",,,"209","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698949&partnerID=40&md5=2787db314c41460f184b7020c84462c8",Conference Paper,Scopus,2-s2.0-0028698949
"Nolte, D.D.","Holographic phase grating in a multiple-quantum-well asymmetric Fabry-Perot modulator",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"61","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961975&partnerID=40&md5=0b3af176c8c5f45679058ecb79bda7ef",Conference Paper,Scopus,2-s2.0-0027961975
"Nolte, D.D.","Dynamic holographic phase gratings in multiple-quantum-well asymmetric Fabry–Perot reflection modulators",1994,"Optics Letters","19","11",,"819","821",,7,10.1364/OL.19.000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459580&doi=10.1364%2fOL.19.000819&partnerID=40&md5=9ab2d09238279432006ef5bad0b0fd2e",Article,Scopus,2-s2.0-0028459580
"Nolte, D., Melloch, M.","Bandgap and Defect Engineering for Semiconductor Holographic Materials: Photorefractive Quantum Wells and Thin Films",1994,"MRS Bulletin","19","3",,"44","49",,16,10.1557/S0883769400039683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002915255&doi=10.1557%2fS0883769400039683&partnerID=40&md5=7db0b07d9ecb7653dc6f86b5ebdbef98",Article,Scopus,2-s2.0-0002915255
"Wang, Q.N., Brubaker, R.M., Nolte, D.D.","Photorefractive phase shift induced by hot-electron transport: Multiple-quantum-well structures",1994,"Journal of the Optical Society of America B: Optical Physics","11","9",,"1773","1779",,47,10.1364/JOSAB.11.001773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488713&doi=10.1364%2fJOSAB.11.001773&partnerID=40&md5=33183cd4792ca016b8425010e50c8634",Article,Scopus,2-s2.0-21844488713
"Wang, Q.N., Brubaker, R.M., Nolte, D.D.","Photorefractive phase shift induced by nonlinear electronic transport",1994,"Optics Letters","19","11",,"822","824",,7,10.1364/OL.19.000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459823&doi=10.1364%2fOL.19.000822&partnerID=40&md5=f7985345b63860d029784fdd0bd8be1a",Article,Scopus,2-s2.0-0028459823
"Nolte, D.D., Kwolek, K., Melloch, M.R.","Photorefractive multiple-quantum-well symmetric Fabry-Perot",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",269,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969613&partnerID=40&md5=ab309a03b7a6c853874124ee4ff05b68",Conference Paper,Scopus,2-s2.0-0027969613
"Wang, Q.N., Brubaker, R.M., Nolte, D.D., Melloch, M.R.","Photorefractive phase shift induced by hot electron transport: multiple quantum wells",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",268,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990172&partnerID=40&md5=7a540cd9b8b008ee19c0bcb77cdbfc18",Conference Paper,Scopus,2-s2.0-0027990172
"Rana, R.S., Oh, E., Chua, K., Ramdas, A.K., Nolte, D.D.","Voigt-photorefractive two-wave mixing in Cd<inf>0.9</inf>Mn<inf>0.1</inf>Te",1994,"Journal of Luminescence","60-61","C",,"56","59",,2,10.1016/0022-2313(94)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406460&doi=10.1016%2f0022-2313%2894%2990093-0&partnerID=40&md5=9584c2ad49f559b570158e4a59dde905",Article,Scopus,2-s2.0-0028406460
"Brubaker, R.M., Wang, Q.N., Nolte, D.D., Harmon, E.S., Melloch, M.R.","Steady-state four-wave mixing in photorefractive quantum wells with femtosecond pulses",1994,"Journal of the Optical Society of America B: Optical Physics","11","6",,"1038","1044",,25,10.1364/JOSAB.11.001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460197&doi=10.1364%2fJOSAB.11.001038&partnerID=40&md5=ce2741e612c3728d1796b6ce19053da6",Article,Scopus,2-s2.0-0028460197
"Rana, R.S., Oh, E., Chua, K., Ramdas, A.K., Nolte, D.D.","Magnetophotorefractive effects in diluted magnetic semiconductors: Theory and experiment",1994,"Physical Review B","49","12",,"7941","7951",,10,10.1103/PhysRevB.49.7941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579321&doi=10.1103%2fPhysRevB.49.7941&partnerID=40&md5=c87d145b826648bf75e81a36c65db331",Article,Scopus,2-s2.0-0001579321
"Harmon, E.S., Melloch, M.R., Woodall, J.M., Otsuka, N., Chang, C.L., Nolte, D.D.","Ultrafast lifetime engineering in metal/semiconductor composites",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962252&partnerID=40&md5=40f0e2768d6dbfcadb7c53a7314c74bd",Conference Paper,Scopus,2-s2.0-0027962252
"Wang, Q.N., Nolte, D.D., Melloch, M.R.","Hybrid resonant/near-resonant photorefractive structure: InGaAs/GaAs multiple quantum wells",1993,"Journal of Applied Physics","74","6",,"4254","4256",,7,10.1063/1.354438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671528&doi=10.1063%2f1.354438&partnerID=40&md5=7425761ac5f51dad177abfd8f722778d",Article,Scopus,2-s2.0-0027671528
"Nolte, D.D., Melloch, M.R., Woodall, J.M., Ralph, S.J.","Enhanced electro-optic properties of low-temperature-growth GaAs and AlGaAs",1993,"Applied Physics Letters","62","12",,"1356","1358",,38,10.1063/1.108677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544480240&doi=10.1063%2f1.108677&partnerID=40&md5=23830df65158a5900daffc10482305d7",Article,Scopus,2-s2.0-21544480240
"Harmon, E.S., Melloch, M.R., Woodall, J.M., Nolte, D.D., Otsuka, N., Chang, C.L.","Carrier lifetime versus anneal in low temperature growth GaAs",1993,"Applied Physics Letters","63","16",,"2248","2250",,127,10.1063/1.110542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544445526&doi=10.1063%2f1.110542&partnerID=40&md5=356031de241f6bed1f90b5805326d297",Article,Scopus,2-s2.0-21544445526
"Melloch, M., Woodall, J., Otsuka, N., Nolte, D.","GaAs epilayers containing arsenic clusters: A metal/semiconductor composite",1993,"III-Vs Review","6","1",,"46","47",,1,10.1016/0961-1290(93)90022-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171746&doi=10.1016%2f0961-1290%2893%2990022-G&partnerID=40&md5=90e751c53888124be414cf8fac151e6e",Review,Scopus,2-s2.0-43949171746
"Nolte, D.D., Melloch, M.R., Ralph, S.J., Woodall, J.M.","High-density optical storage based on nanometer-size arsenic clusters in low-temperature-growth GaAs",1992,"Applied Physics Letters","61","26",,"3098","3100",,25,10.1063/1.107973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544454031&doi=10.1063%2f1.107973&partnerID=40&md5=6b6130d35f89f9ea08c16b7ba77f3cb7",Article,Scopus,2-s2.0-21544454031
"Pyrak-Nolte, L.J., Myer, L.R., Nolte, D.D.","Fractures: Finite-size scaling and multifractals",1992,"Pure and Applied Geophysics PAGEOPH","138","4",,"679","706",,15,10.1007/BF00876344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061444&doi=10.1007%2fBF00876344&partnerID=40&md5=a267de5e491389f00171a1441a57b0b7",Article,Scopus,2-s2.0-0027061444
"Stellwag, T.B., Melloch, M.R., Cooper Jr., J.A., Sheppard, S.T., Nolte, D.D.","Increased thermal generation rate in GaAs due to electron-beam metallization",1992,"Journal of Applied Physics","71","9",,"4509","4514",,19,10.1063/1.350795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116701&doi=10.1063%2f1.350795&partnerID=40&md5=136e4c69b11123c05ec0583d32d1c453",Article,Scopus,2-s2.0-0001116701
"Melloch, M.R., Otsuka, N., Mahalingam, K., Chang, C.L., Woodall, J.M., Pettit, G.D., Kirchner, P.D., Cardone, F., Warren, A.C., Nolte, D.D.","Arsenic cluster dynamics in doped GaAs",1992,"Journal of Applied Physics","72","8",,"3509","3513",,39,10.1063/1.352326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773398&doi=10.1063%2f1.352326&partnerID=40&md5=f30ec802d5916b0d46b8348a113e2e70",Article,Scopus,2-s2.0-0000773398
"Sefler, G.A., Oh, E., Rana, R.S., Miotkowski, I., Ramdas, A.K., Nolte, D.D.","Faraday photorefractive effect in a diluted magnetic semiconductor",1992,"Optics Letters","17","20",,"1420","1422",,6,10.1364/OL.17.001420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956654019&doi=10.1364%2fOL.17.001420&partnerID=40&md5=21d425d5fb5a4ca3f16f2ade090af42f",Article,Scopus,2-s2.0-77956654019
"Nolte, D.D.","Resolution of electro-optic spatial light modulators: the role of lateral transport",1992,"Optics Communications","92","4-6",,"199","204",,24,10.1016/0030-4018(92)90621-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924748&doi=10.1016%2f0030-4018%2892%2990621-W&partnerID=40&md5=f5ed927b6dc221e33ad5c44b28ea4901",Article,Scopus,2-s2.0-0026924748
"Pyrak‐Nolte, L.J., Nolte, D.D.","Frequency dependence of fracture stiffness",1992,"Geophysical Research Letters","19","3",,"325","328",,46,10.1029/91GL03179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458360&doi=10.1029%2f91GL03179&partnerID=40&md5=5bbd70d90949d0650da1113d9668c42a",Article,Scopus,2-s2.0-0026458360
"Melloch, M.R., Nolte, D.D., Woodall, J.M., Ralphe, S.E.","IIIB-8 High-Density Optical Storage Using Arsenic Nanoclusters in GaAs and AlGaAs",1992,"IEEE Transactions on Electron Devices","39","11",,"2654","2655",,1,10.1109/16.163514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954485&doi=10.1109%2f16.163514&partnerID=40&md5=7498bd2b54ccd5af785a14cbec0b1670",Article,Scopus,2-s2.0-0026954485
"Rana, R.S., Nolte, D.D., Steldt, R., Monberg, E.M.","Temperature dependence of the photorefractive effect in InP:Fe: Role of multiple defects",1992,"Journal of the Optical Society of America B: Optical Physics","9","9",,"1614","1625",,27,10.1364/JOSAB.9.001614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012314413&doi=10.1364%2fJOSAB.9.001614&partnerID=40&md5=f58bf81492adff08f1358bfac458acb6",Article,Scopus,2-s2.0-0012314413
