Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, L., Liu, J., Gao, P., Nakamura, M., Cao, Y., Shen, H., Griffin, J.D.","Transforming activity of MECT1-MAML2 fusion oncoprotein is mediated by constitutive CREB activation",2005,"EMBO Journal","24","13",,"2391","2402",,78,10.1038/sj.emboj.7600719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458562&doi=10.1038%2fsj.emboj.7600719&partnerID=40&md5=ad95c41bc504c4a853ac91e575e3b91b",Article,Scopus,2-s2.0-22744458562
"Bhatia, M., Fei, L.W., Cao, Y., Hon, Y.L., Huang, J., Puneet, P., Chevali, L.","Pathophysiology of acute pancreatitis",2005,"Pancreatology","5","2-3",,"132","144",,299,10.1159/000085265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944418280&doi=10.1159%2f000085265&partnerID=40&md5=ec2808dacef1d8143cffebcd64addb10",Review,Scopus,2-s2.0-19944418280
"Zhang, H., Hu, Y., Cao, Y., Xiong, X., Wei, H.","Expression of tissue transglutaminase in cultured bovine trabecluar meshwork cells",2004,"Journal of Huazhong University of Science and Technology - Medical Science","24","6",,"633","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644463060&partnerID=40&md5=1394ca41ba141c6f7bbcc7bfdf98c11d",Article,Scopus,2-s2.0-27644463060
"Cao, Y., Wei, H., Pfaffl, M., Da, B., Li, Z.","Apoptosis of human trabecular meshwork cells induced by transforming growth factor-β 2 in vitro",2004,"Journal of Huazhong University of Science and Technology - Medical Science","24","1",,"87","89+94",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544381533&partnerID=40&md5=c87bafccbfdae4f76332bd613e98dffc",Article,Scopus,2-s2.0-16544381533
"Da, B., Cao, Y., Wei, H., Chen, Z., Shui, Y., Li, Z.","Antagonistic effects of tranilast on proliferation and collagen synthesis induced by TGF-β2 in cultured human trabecular meshwork cells",2004,"Journal of Huazhong University of Science and Technology - Medical Science","24","5",,"490","492+496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644456145&partnerID=40&md5=523774eb5f6aac2f54187362cec0325f",Article,Scopus,2-s2.0-27644456145
"Cao, Y., Da, B.H., Wei, H.R.","The inhibitory effect of tranilast on transforming growth factor-beta(2) expression in cultured human trabecular meshwork cells",2004,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","40","4",,"254","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369392&partnerID=40&md5=cb4003735431640d2c1a5ee62469d557",Article,Scopus,2-s2.0-16544369392
"Cao, Y., Wei, H., Da, B., Li, Z.","Transforming growth factor-β 2 gene cloning and protein expression in human trabecular mesh work cells",2003,"Journal of Huazhong University of Science and Technology - Medical Science","23","1",,"85","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160761&partnerID=40&md5=4718a49deda4fa0624d2032c1ba89e92",Article,Scopus,2-s2.0-0042160761
"Qi, J., Cao, Y., Wang, Y., Zhang, W.","The extraction of paeonol and synthesis of its derivation",2003,"Chemical Journal on Internet","5","8",,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242674386&partnerID=40&md5=2792e3823ad355d41e2ecb42db7c6b47",Article,Scopus,2-s2.0-3242674386
"Cao, Y., Wei, H., Da, B.","Inhibitory effect of tranilast on collagen synthesis in cultured human trabecular meshwork cells",2003,"Chinese Ophthalmic Research","21","4",,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042832296&partnerID=40&md5=e91168c248e8d1288145651ffe11e1c3",Article,Scopus,2-s2.0-0042832296
"Cao, Y., Wei, H., Pfaffl, M.W., Da, B.","Effect of transforming growth factor β2 on phagocytosis in cultured bovine trabecular meshwork cells [Einfluss von TGF-β2 auf die phagozytose im bovinen trabekelwerk]",2003,"Ophthalmologe","100","7",,"535","538",,8,10.1007/s00347-002-0770-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041308269&doi=10.1007%2fs00347-002-0770-2&partnerID=40&md5=98764e29e4ab98ed86b371a78d417e0c",Article,Scopus,2-s2.0-0041308269
"Xiong, Y., Cao, Y., Li, H.","Low and maternal-specific expression of p57 KIP2 in hydatidiform mole and its clinical implication",2002,"Journal of Huazhong University of Science and Technology - Medical Science","22","2",,"121","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142646919&partnerID=40&md5=6dbb9428155dd9db3940cffafedb2499",Article,Scopus,2-s2.0-3142646919
"Wang, Y., Cao, Y., Sun, Y.","Expression of c-erbB2 in gestational trophoblastic disease and its clinical significance",2002,"Journal of Huazhong University of Science and Technology - Medical Science","22","2",,"123","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142634645&partnerID=40&md5=a8c081b2b1a24c429ec2f2e2d22a8ea2",Article,Scopus,2-s2.0-3142634645
"Cao, Y., Wei, H., Da, B., Pfaffl, M., Li, Z.","Insulin-like growth factor- I gene cloning and protein expression in bovine trabecular mesh work tissue and cells",2002,"Journal of Huazhong University of Science and Technology - Medical Science","22","1",,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242885468&partnerID=40&md5=f7b80531207ed53f4afae62e52f29322",Article,Scopus,2-s2.0-3242885468
"Cao, Y., Phaffl, M.W., Da, B., Wei, H.","Bovine trabecular meshwork cells express insulin-like growth factor-1 (IGF-1) mRNA and protein [Insulinartige wachstumsfaktor-1-(IGF-1-)mRNA und IGF-1-protein: Expression in den zellen des trabekelwerks im rinderauge]",2002,"Ophthalmologe","99","7",,"555","558",,10,10.1007/s00347-001-0587-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034755&doi=10.1007%2fs00347-001-0587-4&partnerID=40&md5=727aa0ca71ebffd235fd42375f8d8c4f",Article,Scopus,2-s2.0-0346034755
"Cao, Y., Wei, H., Zhang, Y., Da, B., Lu, Y.","Effect of transforming growth factor-beta(2) on extracellular matrix synthesis in bovine trabecular meshwork cells",2002,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","38","7",,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983081936&partnerID=40&md5=3f8e44dfc4add70b9853800b6d108144",Article,Scopus,2-s2.0-84983081936
"Yang, Q., Yamagata, K., Fukui, K., Cao, Y., Nammo, T., Iwahashi, H., Wang, H., Matsumura, I., Hanafusa, T., Bucala, R., Wollheim, C.B., Miyagawa, J.-I., Matsuzawa, Y.","Hepatocyte nuclear factor-1α modulates pancreatic β-cell growth by regulating the expression of insulin-like growth factor-1 in INS-1 cells",2002,"Diabetes","51","6",,"1785","1792",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263625&partnerID=40&md5=9bb3edbdad37ff72aff7643835c9390d",Article,Scopus,2-s2.0-0036263625
"Yamagata, K., Nammo, T., Moriwaki, M., Ihara, A., Iizuka, K., Yang, Q., Satoh, T., Li, M., Uenaka, R., Okita, K., Iwahashi, H., Zhu, Q., Cao, Y., Imagawa, A., Tochino, Y., Hanafusa, T., Miyagawa, J.-I., Matsuzawa, Y.","Overexpression of dominant-negative mutant hepatocyte nuclear factor-1α in pancreatic β-cells causes abnormal islet architecture with decreased expression of E-cadherin, reduced β-cell proliferation, and diabetes",2002,"Diabetes","51","1",,"114","123",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091921&partnerID=40&md5=1a99a6878daf603df9e81e742c87e6da",Article,Scopus,2-s2.0-0036091921
"Iwahashi, H., Yamagata, K., Yoshiuchi, I., Terasaki, J., Yang, Q., Fukui, K., Ihara, A., Zhu, Q., Asakura, T., Cao, Y., Imagawa, A., Namba, M., Hanafusa, T., Miyagawa, J.-I., Matsuzawa, Y.","Thyroid hormone receptor interacting protein 3 (Trip3) is a novel coactivator of hepatocyte nuclear factor-4α",2002,"Diabetes","51","4",,"910","914",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224247&partnerID=40&md5=37da5ec1c5f0522d9e564c55a7cc0c20",Article,Scopus,2-s2.0-0036224247
"Cao, Y., Dong, J., Wei, H.","Expression of insulin-like growth factor-I in bovine trabecular meshwork cells in vitro",2002,"[Chung-hua yen k""o tsa chih] Chinese journal of ophthalmology","38","5",,"305","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036562533&partnerID=40&md5=f6cb75f9a668d465383de8d3daa063d9",Article,Scopus,2-s2.0-0036562533
"Cao, Y., Wei, H., Da, B., Huang, Y.","Effect of transforming growth factor-β 2 on phagocytosis in cultured bovine trabecular meshwork cells",2001,"Journal of Huazhong University of Science and Technology - Medical Science","21","4",,"318","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744446035&partnerID=40&md5=3daab182035525188f3f95fa54d5ca19",Review,Scopus,2-s2.0-24744446035
"Cao, Y., Wei, H., Da, B., Huang, Y.","Effect of transforming growth factor-beta 2 on phagocytosis in cultured bovine trabecular meshwork cells.",2001,"Journal of Tongji Medical University = T'ung chi i k'o ta hsueh hsueh pao","21","4",,"318","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542443777&partnerID=40&md5=1ef220f3d418f1c81ce573cbc678b289",Article,Scopus,2-s2.0-1542443777
"Stolzenberg, A.M., Cao, Y.","Alkyl exchange reactions of organocobalt porphyrins. A bimolecular homolytic substitution reaction",2001,"Journal of the American Chemical Society","123","37",,"9078","9090",,17,10.1021/ja002954v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913733&doi=10.1021%2fja002954v&partnerID=40&md5=c30c5050fc37c741d68f2e4ed997a736",Article,Scopus,2-s2.0-0035913733
"Yang, Q., Yamagata, K., Yamamoto, K., Cao, Y., Miyagawa, J., Fukamizu, A., Hanafusa, T., Matsuzawa, Y.","R127W-HNF-4α is a loss of function mutation but not a rare polymorphism and causes Type II diabetes in a Japanese family with MODY1",2000,"Diabetologia","43","4",,"520","524",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034166873&partnerID=40&md5=4dd02b38c46e6222be61e2fe906d61d3",Article,Scopus,2-s2.0-0034166873
"Cao, Y., Wei, H., Fu, M.","Expression of TGF-β and TGF-β receptors protein in cultured bovine trabecular meshwork cells",2000,"Chinese Ophthalmic Research","18","3",,"235","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919843&partnerID=40&md5=72b5a5c17ca1bed056a6840d43b4feca",Article,Scopus,2-s2.0-0033919843
"Cao, Y., Petersen, J.L., Stolzenberg, A.M.","Metalloradical Chemistry of Cobalt(II) Porphyrins. The Syntheses, Structure, and Reactivity of Triphenyltin(II)- and Trihalomethylcobalt(III) Octaethylporphyrin",1998,"Inorganic Chemistry","37","20",,"5173","5179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003628029&partnerID=40&md5=c85b9bd00f3b36f1c88854c8961ef833",Article,Scopus,2-s2.0-0003628029
"Cao, Y., Petersen, J.L., Stolzenberg, A.M.","Do organocobalt porphyrins have agostic alkyl groups? An investigation of the structure of ethyl cobalt (III) octaethylporphyrin and the nuclear magnetic resonance spectra of 13C-labeled alkyl cobalt (III) porphyrin complexes",1997,"Inorganica Chimica Acta","263","1-2",,"139","148",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438616&partnerID=40&md5=86e38b57321645d0bdddd361e545ca81",Article,Scopus,2-s2.0-0000438616
