Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avdokin, A.M., Champert, P.A., Popov, S.V., Taylor, J.R.","Watts level, sum frequency generation in the red of synchronously seeded Yb and Er fiber sources",2003,"OSA Trends in Optics and Photonics Series","88",,,"1454","1455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744247579&partnerID=40&md5=aa84be124bb2e7a4c312ce3ec9adb083",Conference Paper,Scopus,2-s2.0-8744247579
"Avdokhin, A.V., Popov, S.V., Taylor, J.R.","All-fibre-integrated, femtosecond laser source at 1 μm",2003,"OSA Trends in Optics and Photonics Series","88",,,"2101","2102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272524&partnerID=40&md5=d406ec6b5d12e9c765a01e1736e5a498",Conference Paper,Scopus,2-s2.0-8744272524
"Avdokhin, A.V., Popov, S.V., Taylor, J.R.","Totally fiber integrated, figure-of-eight, femtosecond source at 1065 nm",2003,"Optics Express","11","3",,"265","269",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142108009&partnerID=40&md5=3021a0f814b646bb0c8434dddf7e25e1",Article,Scopus,2-s2.0-0142108009
"De Matos, C.J.S., Taylor, J.R., Hansen, T.P., Hansen, K.P., Broeng, J.","All-fiber chirped pulse amplification using highly-dispersive air-core photonic bandgap fiber",2003,"Optics Express","11","22",,"2832","2837",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942705803&partnerID=40&md5=5e3969b9563901450e411ef4c9b35dac",Article,Scopus,2-s2.0-2942705803
"Champert, P.A., Popov, S.V., Solodyankin, M.A., Taylor, J.R.","1.4-W red generation by frequency mixing of seeded Yb and Er fiber amplifiers",2002,"IEEE Photonics Technology Letters","14","12",,"1680","1682",,5,10.1109/LPT.2002.804656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895512&doi=10.1109%2fLPT.2002.804656&partnerID=40&md5=5f0d8ea88cfa655f609c93885c743823",Article,Scopus,2-s2.0-0036895512
"Champert, P.A., Popov, S.V., Avdokhin, A.V., Taylor, J.R.","Sum frequency generation of synchronously-seeded, high-power Yb and Er fiber amplifiers in periodically poled KTP",2002,"Applied Physics Letters","81","20",,"3732","3734",,3,10.1063/1.1521582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065047&doi=10.1063%2f1.1521582&partnerID=40&md5=a77cd79a68f92c27b036eed06a779dd2",Article,Scopus,2-s2.0-0037065047
"De Matos, C.J.S., Chestnut, D.A., Taylor, J.R.","Wavelength- and duration-tunable soliton source based on a 20-GHz Mach-Zehnder modulator and adiabatic Raman compression",2002,"Applied Physics Letters","81","16",,"2932","2934",,8,10.1063/1.1514821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955994311&doi=10.1063%2f1.1514821&partnerID=40&md5=f05b752cdadf8afe467e72176249e673",Article,Scopus,2-s2.0-79955994311
"Reeves-Hall, P.C., Taylor, J.R.","Four-wave mixing in Raman fibre amplifiers in the 3rd telecommunications window",2002,"Optical and Quantum Electronics","34","10",,"1001","1005",,1,10.1023/A:1020442112687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806357&doi=10.1023%2fA%3a1020442112687&partnerID=40&md5=6d3368e910ab182fbde370064e4c7f97",Article,Scopus,2-s2.0-0036806357
"Chestnut, D.A., De Matos, C.J.S., Reeves-Hall, P.C., Taylor, J.R.","High efficiency, dual-wavelength fibre Raman pump laser for U-band fibre Raman amplifiers",2002,"Optical and Quantum Electronics","34","10",,"1025","1030",,1,10.1023/A:1020464420517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806627&doi=10.1023%2fA%3a1020464420517&partnerID=40&md5=d412083623c0be46d795dde50c07ffae",Article,Scopus,2-s2.0-0036806627
"Chestnut, D.A., De Matos, C.J.S., Reeves-Hall, P.C., Taylor, J.R.","Copropagating and counterpropagating pumps in second-order-pumped discrete fiber Raman amplifiers",2002,"Optics Letters","27","19",,"1708","1710",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801707&partnerID=40&md5=ac922b35871e0c0f49475040fed4d5e4",Article,Scopus,2-s2.0-0036801707
"Champert, P.A., Popov, S.V., Solodyankin, M.A., Taylor, J.R.","Multiwatt average power continua generation in holey fibers pumped by kilowatt peak power seeded ytterbium fiber amplifier",2002,"Applied Physics Letters","81","12",,"2157","2159",,12,10.1063/1.1508417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958192479&doi=10.1063%2f1.1508417&partnerID=40&md5=9b23e28fb4450eaa83e3d9dc64920219",Article,Scopus,2-s2.0-79958192479
"De Matos, C.J.S., Chestnut, D.A., Taylor, J.R.","Continuous-wave 1664.7 nm fiber source utilizing four-wave mixing and stimulated Raman scattering",2002,"Applied Physics Letters","81","8",,"1390","1392",,5,10.1063/1.1501454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956036569&doi=10.1063%2f1.1501454&partnerID=40&md5=7babf9b11168aa9a8a014fbb4fd8e611",Article,Scopus,2-s2.0-79956036569
"Chestnut, D.A., De Matos, C.J.S., Taylor, J.R.","4× repetition-rate multiplication and Raman compression of pulses in the same optical fiber",2002,"Optics Letters","27","14",,"1262","1264",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100727&partnerID=40&md5=994d375ffdab70e1f9aac69256c7397c",Article,Scopus,2-s2.0-0037100727
"Champert, P.A., Popov, S.V., Solodyankin, M.A., Taylor, J.R.","Deep UV, tandem harmonic generation using kW peak power Yb fibre source",2002,"Electronics Letters","38","13",,"627","629",,5,10.1049/el:20020435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142438&doi=10.1049%2fel%3a20020435&partnerID=40&md5=a9cce9009c52517e342d5c0fb859cd18",Article,Scopus,2-s2.0-0037142438
"De Matos, C.J.S., Chestnut, D.A., Taylor, J.R.","Low-threshold self-induced modulational instability ring laser in highly nonlinear fiber yielding a continuous-wave 262-GHz soliton train",2002,"Optics Letters","27","11",,"915","917",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601630&partnerID=40&md5=f8e82ce65e0a0d21c563ce21690074ef",Article,Scopus,2-s2.0-0036601630
"Champert, P.A., Popov, S.V., Taylor, J.R.","Efficient lasing of Cr2+: ZnSe at 2.2 μm pumped by all-fibre-format seeded Raman source",2002,"Electronics Letters","38","10",,"448","449",,10,10.1049/el:20020319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046458&doi=10.1049%2fel%3a20020319&partnerID=40&md5=b98c85ec6e65007f1785bfe1e4020892",Article,Scopus,2-s2.0-0037046458
"Champert, P.A., Popov, S.V., Taylor, J.R.","Generation of multiwatt, broadband continua in holey fibers",2002,"Optics Letters","27","2",,"122","124",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082041&partnerID=40&md5=fdec1eabcc66952e5ed3c386505c90f7",Article,Scopus,2-s2.0-0037082041
"Champert, P.A., Solodyankin, M.A., Popov, S.V., Taylor, J.R.","Holey fibers pumped with Yb seeded amplifier-direct route towards multi-watt, white light, fiber sources",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458955&partnerID=40&md5=fd51e0163b7bdf3690f794d6d493a4a1",Conference Paper,Scopus,2-s2.0-0036458955
"Chestnut, D.A., De Matos, C.J.S., Reeves-Halt, P.C., Taylor, J.R.","Co- and counter-propagating second-order-pumped lumped fiber Raman amplifiers",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"382","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440164&partnerID=40&md5=dbbeea24b3f263765f75385fe414a5c6",Conference Paper,Scopus,2-s2.0-0036440164
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Fibre Raman amplifier technology",2002,"European Conference on Optical Communication, ECOC","2",, 1600989,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950256174&partnerID=40&md5=b4b7ae4f6ec5e0121708a500c1963735",Conference Paper,Scopus,2-s2.0-84950256174
"De Matos, C.J.S., Chestnut, D.A., Taylor, J.R.","4 × repetition rate multiplication and adiabatic Raman compression of 20-GHz optical pulses in a single fiber",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"433","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458969&partnerID=40&md5=1a4262ea8833b4463229b0880ff55e18",Conference Paper,Scopus,2-s2.0-0036458969
"De Matos, C.J.S., Chestnut, D.A., Taylor, J.R.","260-GHz soliton train modulational instability laser in highly nonlinear fiber",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"566","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457336&partnerID=40&md5=5cc8e1759dfa5ab8c55e2ebe020a8bdb",Conference Paper,Scopus,2-s2.0-0036457336
"Chestnut, D.A., De Matos, C.J.S., Taylor, J.R.","Raman-assisted fiber optical parametric amplifier and wavelength converter in highly nonlinear fiber",2002,"Journal of the Optical Society of America B: Optical Physics","19","8",,"1901","1904",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043238160&partnerID=40&md5=a3a5cccf73d777b77e9c9c4a20b17851",Article,Scopus,2-s2.0-0043238160
"Champert, P.A., Solodyankin, M.A., Popov, S.V., Taylor, J.R.","Frequency mixing of Yb &amp; Er fiber sources yields 1.4 W average power in the red",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"144","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455388&partnerID=40&md5=48bb751d22030239e4be2eeaa136a6c3",Conference Paper,Scopus,2-s2.0-0036455388
"De Matos, C.J.S., Chestnut, D.A., Taylor, J.R.","Modulational instability laser in highly nonlinear fiber yielding continuous-wave 260-GHz pulse train",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"317","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438669&partnerID=40&md5=173db1cb1e300251988ea61bb8f8fc31",Conference Paper,Scopus,2-s2.0-0036438669
"Chestnut, D.A., De Matos, C.J.S., Taylor, J.R.","High-power 1664.7-nm fiber source based on Raman and parametric gain",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"569","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455496&partnerID=40&md5=107371f709c0e3d804f6359a33867316",Conference Paper,Scopus,2-s2.0-0036455496
"Chestnut, D.A., De Matos, C.J.S., Taylor, J.R.","Wavelength-tunable adiabatic Raman compression of 20-GHz pulses from a Mach-Zehnder amplitude modulator",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457365&partnerID=40&md5=29b662c5bd72030bd25c6326bddd1e29",Conference Paper,Scopus,2-s2.0-0036457365
"Champert, P.A., Solodyankin, M.A., Popov, S.V., Taylor, J.R.","Tandem, deep UV generation with seeded ytterbium fiber sources",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459452&partnerID=40&md5=dd5f2e3208c970d359790b93e9665d9b",Conference Paper,Scopus,2-s2.0-0036459452
"Segatto, M.E.V., Wyatt, R., Maxwell, G.D., Taylor, J.R., Kashyap, R.","Dispersion characteristics of an AWG",2001,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings",,,,"167","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757791&partnerID=40&md5=81b855f18a789e2a9ab3398d12d91da3",Conference Paper,Scopus,2-s2.0-0035757791
"Koch, F., Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Broadband Raman gain characterisation in various optical fibres",2001,"Electronics Letters","37","24",,"1437","1439",,16,10.1049/el:20011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935945&doi=10.1049%2fel%3a20011006&partnerID=40&md5=07c6f00ba10883a11703e5e1cc9cf25f",Article,Scopus,2-s2.0-0035935945
"De Matos, C.J.S., Chestnut, D.A., Reeves-Hall, P.C., Taylor, J.R.","Continuous-wave-pumped Raman-assisted fiber optical parametric amplifier and wavelength converter in conventional dispersion-shifted fiber",2001,"Optics Letters","26","20",,"1583","1585",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042544198&partnerID=40&md5=e908aa4a8d669ef6a7fb8afd37876eb5",Article,Scopus,2-s2.0-0042544198
"Reeves-Hall, P.C., Taylor, J.R.","Wavelength and duration tunable sub-picosecond source using adiabatic Raman compression",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"228","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800786&partnerID=40&md5=e8b3f243e63812541f29d83b92591312",Conference Paper,Scopus,2-s2.0-0034800786
"Reeves-Hall, P.C., Taylor, J.R.","Wavelength tunable CW Raman fiber ring laser operating at 1486-1551 nm",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812212&partnerID=40&md5=9e540bfb55fb9215a1add2a6daaabb38",Conference Paper,Scopus,2-s2.0-0034812212
"Champert, P.A., Popov, S.V., Taylor, J.R., Meyn, J.P.","Watt-power scalability of the near-infrared and UV, PPKTP and PPLT based sources using 40dBm seeded erbium fibre amplifier",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800888&partnerID=40&md5=efe69294ba9bbe02b8820d1338f07dc1",Conference Paper,Scopus,2-s2.0-0034800888
"Champert, P.A., Popov, S.V., Taylor, J.R.","Multi-Watt average power continuum generation in holey fibers pumped by compact fiber-based source",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806719&partnerID=40&md5=8be54f7c652d26789dd562bb35d7e1fc",Conference Paper,Scopus,2-s2.0-0034806719
"Champert, P.A., Popov, S.V., Taylor, J.R.","Visible, multi-wavelength, fiber based Raman source",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"583","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812236&partnerID=40&md5=089f39fbc37b300d3bed1b0ce2e41e37",Conference Paper,Scopus,2-s2.0-0034812236
"Champert, P.A., Popov, S.V., Taylor, J.R.","Power scalability to 6W of 770 nm source based on seeded fibre amplifier and PPKTP",2001,"Electronics Letters","37","18",,"1127","1129",,17,10.1049/el:20010751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974697&doi=10.1049%2fel%3a20010751&partnerID=40&md5=1112f224ea7d632e742e45ebca4d7be6",Article,Scopus,2-s2.0-0035974697
"Vieira Segatto, M.E., Maxwell, G.D., Kashyap, R., Taylor, J.R.","High-speed transmission and dispersion characteristics of an arrayed-waveguide grating",2001,"Optics Communications","195","1-4",,"151","157",,8,10.1016/S0030-4018(01)01311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426291&doi=10.1016%2fS0030-4018%2801%2901311-6&partnerID=40&md5=b760a103cafed121116128df1aeca4af",Article,Scopus,2-s2.0-0035426291
"Reeves-Hall, P.C., Chestnut, D.A., De Matos, C.J.S., Taylor, J.R.","Dual wavelength pumped L- and U-band Raman amplifier",2001,"Electronics Letters","37","14",,"883","884",,16,10.1049/el:20010595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811665&doi=10.1049%2fel%3a20010595&partnerID=40&md5=ea1b10184f024d7987c4b41e628da6c5",Article,Scopus,2-s2.0-0035811665
"Vieira Segatto, M.E., Timofeev, F.N., Wyatt, R., Taylor, J.R., Hill, A.M., Kashyap, R.","Differential delay compensation for reducing packet lengths in a WDMA/TDMA ""switchless"" optical network",2001,"Optics Communications","194","1-3",,"143","146",,,10.1016/S0030-4018(01)01279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399242&doi=10.1016%2fS0030-4018%2801%2901279-2&partnerID=40&md5=097198e7955e89fc79acf6c20fc12096",Article,Scopus,2-s2.0-0035399242
"De Matos, C.J.S., Chestnut, D.A., Reeves-Hall, P.C., Koch, F., Taylor, J.R.","Multi-wavelength, continuous wave fibre Raman ring laser operating at 1.55 μm",2001,"Electronics Letters","37","13",,"825","826",,34,10.1049/el:20010574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927528&doi=10.1049%2fel%3a20010574&partnerID=40&md5=e51e295464c884542aa266a1c7f983a5",Article,Scopus,2-s2.0-0035927528
"Reeves-Hall, P.C., Champert, P.A., Popov, S.V., Taylor, J.R.","Visible, duration-bandwidth tuneable source based on adiabatic Raman compression and frequency upconversion in PPKTP",2001,"Optics Communications","193","1-6",,"283","288",,4,10.1016/S0030-4018(01)01248-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875985&doi=10.1016%2fS0030-4018%2801%2901248-2&partnerID=40&md5=6b294103a0278591d61558c85962a8b0",Article,Scopus,2-s2.0-0035875985
"Champert, P.A., Popov, S.V., Taylor, J.R.","3.5 W frequency-doubled fiber-based laser source at 772 nm",2001,"Applied Physics Letters","78","17",,"2420","2421",,20,10.1063/1.1368181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938389&doi=10.1063%2f1.1368181&partnerID=40&md5=fc5743dc8b6c7bb7234591876bb6831e",Article,Scopus,2-s2.0-0035938389
"Reeves-Hall, P.C., Taylor, J.R.","Wavelength tunable CW Raman fibre ring laser operating at 1486-1551 nm",2001,"Electronics Letters","37","8",,"491","492",,27,10.1049/el:20010336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848692&doi=10.1049%2fel%3a20010336&partnerID=40&md5=d94cc942164665aeb977343662a33a25",Article,Scopus,2-s2.0-0035848692
"Vieira Segatto, M.E., Timofeev, F.N., Wyatt, R., Kashyap, R., Taylor, J.R.","Use of fibre gratings for bit skew compensation in all optical bit parallel WDM systems",2001,"Optics Communications","190","1-6",,"165","171",,2,10.1016/S0030-4018(01)01092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312484&doi=10.1016%2fS0030-4018%2801%2901092-6&partnerID=40&md5=b8b8860d7b25d058489e6d49db808e87",Article,Scopus,2-s2.0-0035312484
"Reeves-Hall, P.C., Taylor, J.R.","Wavelength and duration tunable sub-picosecond source using adiabatic Raman compression",2001,"Electronics Letters","37","7",,"417","418",,47,10.1049/el:20010303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966975&doi=10.1049%2fel%3a20010303&partnerID=40&md5=23d70162c551584c978ae72588772b26",Article,Scopus,2-s2.0-0035966975
"Koch, F., Reeves-Hall, P.C., Chernikov, S.V., Taylor, J.R.","CW, multiple wavelength, room temperature, Raman fiber ring laser with external 19 channel, 10GHz pulse generation in a single electro-absorption modulator",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","3",,"WDD7/1","WDD7/3",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836639&partnerID=40&md5=451fc3027ef94a3065a625c86e89433d",Conference Paper,Scopus,2-s2.0-0034836639
"Champert, P.A., Popov, S.V., Taylor, J.R.","Efficient ultraviolet source based on two-stage frequency up-conversion in periodically poled materials and high power fibre source",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543356&partnerID=40&md5=5308e9f44b77edefe88e16fdcf586eef",Article,Scopus,2-s2.0-0034543356
"Champert, P.A., Popov, S.V., Taylor, J.R.","Highly efficient, variable pulse format, 770-nm source based on powerful seeded fiber amplifier and second-harmonic generation in periodically poled KTP",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"424","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539735&partnerID=40&md5=83f11c01b08f34ff97281fb8e8c2874b",Article,Scopus,2-s2.0-0034539735
"Reeves-Hall, P.C., Lewis, S.A.E., Popov, S.V., Chernikov, S.V., Taylor, J.R.","High repetition rate frequency doubled source using adiabatic Raman compression",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539420&partnerID=40&md5=c22a7bbe1097b14d0ea8ca8f44dcfa05",Article,Scopus,2-s2.0-0034539420
"Champert, P.A., Popov, S.V., Taylor, J.R.","Tunable, broad visible range, fibre-based Raman source",2000,"Electronics Letters","36","24",,"2003","2004",,8,10.1049/el:20001392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316138&doi=10.1049%2fel%3a20001392&partnerID=40&md5=994e44eb3b69cd007f44a06eb2af9f1b",Article,Scopus,2-s2.0-0034316138
"Champert, P.A., Popov, S.V., Taylor, J.R., Meyn, J.P.","Efficient second-harmonic generation at 384 nm in periodically poled lithium tantalate by use of a visible Yb-Er-seeded fiber source",2000,"Optics Letters","25","17",,"1252","1254",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597226&partnerID=40&md5=e0dd094fcf55e34f9a4c23124d246fdd",Article,Scopus,2-s2.0-0001597226
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Fibre-optic tunable CW Raman laser operating around 1.3 μm",2000,"Optics Communications","182","4",,"403","405",,13,10.1016/S0030-4018(00)00790-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249483&doi=10.1016%2fS0030-4018%2800%2900790-2&partnerID=40&md5=ba4bd66700ee6eef28a7c15ce0e9dbee",Article,Scopus,2-s2.0-0034249483
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Broadband high-gain dispersion compensating Raman amplifier",2000,"Electronics Letters","36","16",,"1355","1356",,22,10.1049/el:20000951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250094&doi=10.1049%2fel%3a20000951&partnerID=40&md5=4b20f8ef5e47ba3edd37110af529ff72",Article,Scopus,2-s2.0-0034250094
"Koch, F., Chernikov, S.V., Taylor, J.R.","Polarization splitting method for single-shot dispersion curve measurements in optical fibers",2000,"IEEE Photonics Technology Letters","12","7",,"864","866",,1,10.1109/68.853528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228774&doi=10.1109%2f68.853528&partnerID=40&md5=6c6a783c1eeedd84323b719e04a50096",Article,Scopus,2-s2.0-0034228774
"Koch, F., Chernikov, S.V., Taylor, J.R.","Characterization of dispersion in components for ultrafast lasers",2000,"Optics Communications","180","1",,"133","135",,3,10.1016/S0030-4018(00)00688-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745582&doi=10.1016%2fS0030-4018%2800%2900688-X&partnerID=40&md5=0ecf87c4826c0540fb17b7103d569e39",Article,Scopus,2-s2.0-0033745582
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Characterization of Double Rayleigh Scatter Noise in Raman Amplifiers",2000,"IEEE Photonics Technology Letters","12","5",,"528","530",,90,10.1109/68.841275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376212&doi=10.1109%2f68.841275&partnerID=40&md5=67459429494f228385c361c6422eb31f",Article,Scopus,2-s2.0-0000376212
"Reeves-Hall, P.C., Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Picosecond soliton pulse-duration-selectable source based on adiabatic compression in Raman amplifier",2000,"Electronics Letters","36","7",,"622","624",,28,10.1049/el:20000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906620&doi=10.1049%2fel%3a20000497&partnerID=40&md5=3fd6459899e545c1c9224ce2dbc157d7",Article,Scopus,2-s2.0-0033906620
"Champert, P.A., Popov, S.V., Taylor, J.R.","Highly efficient, variable pulse format, 770 nm source based on powerful seeded fibre amplifier and second-harmonic generation in periodically poled KTP",2000,"Electronics Letters","36","7",,"648","649",,12,10.1049/el:20000541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879931&doi=10.1049%2fel%3a20000541&partnerID=40&md5=09952ce65961b08564acce9c70fbad2e",Article,Scopus,2-s2.0-0033879931
"Reeves-Hall, P.C., Lewis, S.A.E., Moodie, D.G., Chernikov, S.V., Taylor, J.R.","Simultaneous modulation of several WDM channels using a single electro-absorption modulator",2000,"Optics Communications","175","4",,"361","363",,5,10.1016/S0030-4018(00)00480-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907510&doi=10.1016%2fS0030-4018%2800%2900480-6&partnerID=40&md5=27aa60a62c71bdff3fd0320f871ce881",Article,Scopus,2-s2.0-0033907510
"Koch, F., Chernikov, S.V., Lewis, S.A.E., Taylor, J.R.","Characterization of single stage, dual-pumped Raman fibre amplifiers for different gain fibre lengths",2000,"Electronics Letters","36","4",,"347","348",,6,10.1049/el:20000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881998&doi=10.1049%2fel%3a20000276&partnerID=40&md5=a0e3e05b7b7482c58b9ad96681fff299",Article,Scopus,2-s2.0-0033881998
"Koch, F., Chernikov, S.V., Taylor, J.R.","Dispersion measurement in optical fibres over the entire spectral range from 1.1 μm to 1.7 μm",2000,"Optics Communications","175","1",,"209","213",,41,10.1016/S0030-4018(99)00763-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875012&doi=10.1016%2fS0030-4018%2899%2900763-4&partnerID=40&md5=16938444c6caa1945d6c0bcf1345c1bc",Article,Scopus,2-s2.0-0033875012
"Popov, S.V., Chernikov, S.V., Taylor, J.R.","6-W average power green light generation using seeded high power ytterbium fibre amplifier and periodically poled KTP",2000,"Optics Communications","174","1-4",,"231","234",,54,10.1016/S0030-4018(99)00705-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882544&doi=10.1016%2fS0030-4018%2899%2900705-1&partnerID=40&md5=eb6637cfdf7ca4c0ff9df214a2ad1908",Article,Scopus,2-s2.0-0033882544
"Lewis, S.A.E., Guy, M.J., Popov, S.V., Taylor, J.R.","Fibre mopfa source of femtosecond pulses with wavelength tunability from 790 to 830 nm",2000,"Optical and Quantum Electronics","32","2",,"193","196",,1,10.1023/A:1007076824306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903651&doi=10.1023%2fA%3a1007076824306&partnerID=40&md5=7ddc89ae0ca886f85b90dffd04a2d530",Article,Scopus,2-s2.0-0033903651
"Lewis, S.A.E., Reeves-Hall, P.C., Chernikov, S.V., Taylor, J.R.","Picosecond pulse-duration-selectable soliton source based upon adiabatic compression in a Raman amplifier",2000,"Conference on Optical Fiber Communication, Technical Digest Series","1",,,"257","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661374&partnerID=40&md5=594a9616344044303fce80039d8614fb",Conference Paper,Scopus,2-s2.0-0033661374
"Lewis, S.A.E., Koch, F., Chernikov, S.V., Taylor, J.R.","Low-noise high gain dispersion compensating broadband Raman amplifier",2000,"Conference on Optical Fiber Communication, Technical Digest Series","1",,,"5","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658901&partnerID=40&md5=ee6bba4e703b8ae590b6f5a027a04867",Conference Paper,Scopus,2-s2.0-0033658901
