Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skolnick, J., Holtzer, A.","Theory of α-Helix-to-Random-Coil Transitions of Two-Chain, Coiled Coils. Application to the T1 and T2 Fragments of Tropomyosin",1983,"Macromolecules","16","9",,"1548","1550",,10,10.1021/ma00243a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342921205&doi=10.1021%2fma00243a026&partnerID=40&md5=3879e11f471ad19e6186030e955784bd",Article,Scopus,2-s2.0-3342921205
"Skolnick, J., Yaris, R.","Damped Orientational Diffusion Model of Polymer Local Main-Chain Motion. 3. Inclusion of Chain-Chain Interactions",1983,"Macromolecules","16","2",,"266","272",,21,10.1021/ma00236a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742570313&doi=10.1021%2fma00236a021&partnerID=40&md5=b7b84ba1c4d69c0026cfdbf79828cdfa",Article,Scopus,2-s2.0-2742570313
"Holtzer, M.E., Holtzer, A., Skolnick, J.","α-Helix-to-Random-Coil Transition of Two-Chain, Coiled Coils. Theory and Experiments for Thermal Denaturation of α-Tropomyosin at Acidic pH",1983,"Macromolecules","16","3",,"462","465",,21,10.1021/ma00237a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343005837&doi=10.1021%2fma00237a024&partnerID=40&md5=01c04be30d5ccdb6df0e1d8669b660de",Article,Scopus,2-s2.0-3343005837
"Holtzer, M.E., Holtzer, A., Skolnick, J.","α-Helix-to-Random-Coil Transition of Two-Chain, Coiled Coils. Theory and Experiments for Thermal Denaturation of α-Tropomyosin",1983,"Macromolecules","16","2",,"173","180",,70,10.1021/ma00236a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301126&doi=10.1021%2fma00236a004&partnerID=40&md5=3a5b166fa53be1a68d66a8ecf10ebe63",Article,Scopus,2-s2.0-0001301126
"Helfand, E., Skolnick, J.","Mechanism and rates of conformational transitions in heterogeneous polymers",1982,"The Journal of Chemical Physics","77","11",,"5714","5724",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970769&partnerID=40&md5=011537199ead1df3e546fa2ee50c4b39",Article,Scopus,2-s2.0-0000970769
"Skolnick, J., Holtzer, A.","Theory of α-Helix-to-Random Coil Transitions of Two-Chain, Coiled Coils. Application to a Synthetic Analogue of Tropomyosin",1982,"Macromolecules","15","3",,"812","821",,23,10.1021/ma00231a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342884845&doi=10.1021%2fma00231a024&partnerID=40&md5=e31162536a96f0058d45adda10c5bb3e",Article,Scopus,2-s2.0-3342884845
"Skolnick, J., Yaris, R.","Damped Orientational Diffusion Model of Polymer Local Main-Chain Motion. 1. General Theory",1982,"Macromolecules","15","4",,"1041","1046",,24,10.1021/ma00232a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742585699&doi=10.1021%2fma00232a017&partnerID=40&md5=51ea6caaea298a1a083e85f21c8ba505",Article,Scopus,2-s2.0-2742585699
"Skolnick, J., Holtzer, A.","Theory of Helix-Coil Transitions of α-Helical, Two-Chain, Coiled Coils",1982,"Macromolecules","15","2",,"303","314",,46,10.1021/ma00230a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606931&doi=10.1021%2fma00230a021&partnerID=40&md5=ef6db966c588bd472549201354ac3bb1",Article,Scopus,2-s2.0-2542606931
"Mattice, W.L., Skolnick, J., Skolnick, J.","Stability of the Cross-Linked Tropomyosin Dimer: Cross-Link Effect on the Cooperativity of the Ordering Process and on the Maximum in the Helix Probability Profile",1982,"Macromolecules","15","4",,"1088","1093",,7,10.1021/ma00232a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553256&doi=10.1021%2fma00232a025&partnerID=40&md5=9b1278e4ef89ad7cdc448c708c90e608",Article,Scopus,2-s2.0-33845553256
"Skolnick, J., Yaris, R., Skolnick, J.","Damped Orientational Diffusion Model of Polymer Local Main-Chain Motion. 2. Application to Poly(vinyl acetate)",1982,"Macromolecules","15","4",,"1046","1051",,14,10.1021/ma00232a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742579058&doi=10.1021%2fma00232a018&partnerID=40&md5=d270f0746b03ea33dde6a0c60512f573",Article,Scopus,2-s2.0-2742579058
"Helfand, E., Wasserman, Z.R., Weber, T.A., Skolnick, J., Runnels, J.H.","The kinetics of conformational transitions: Effect of variation of bond angle bending and bond stretching force constants",1981,"The Journal of Chemical Physics","75","9",,"4441","4445",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008857112&partnerID=40&md5=238adcb0a2a9aafe34f4eaed814fcfef",Article,Scopus,2-s2.0-0008857112
"Skolnick, J.","Kinetics of Conformational Transitions in Polymers Containing Skeletal Double Bonds",1981,"Macromolecules","14","3",,"646","654",,6,10.1021/ma50004a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004418190&doi=10.1021%2fma50004a038&partnerID=40&md5=c7da1211d72357e964bb23934a8af5fa",Article,Scopus,2-s2.0-0004418190
"Carpenter, D.K., Skolnick, J.","Depolarized Light Scattering from Macromolecules: Effects of Torsional Oscillations, Conformational Transitions, and Overall Rotations",1981,"Macromolecules","14","5",,"1284","1290",,12,10.1021/ma50006a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236873&doi=10.1021%2fma50006a027&partnerID=40&md5=7f65f81f075a8377ad205edc24b61ca4",Article,Scopus,2-s2.0-10644236873
"Mattice, W.L., Skolnick, J.","Conformational Properties of Bolaform Electrolytes",1981,"Macromolecules","14","3",,"863","867",,10,10.1021/ma50004a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343373280&doi=10.1021%2fma50004a075&partnerID=40&md5=59694a276908d508d63c38f29e7f1733",Article,Scopus,2-s2.0-0343373280
"Skolnick, J., Mattice, W.L.","Rates of Conformational Transitions in Branched Chain Molecules",1981,"Macromolecules","14","2",,"292","299",,4,10.1021/ma50003a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557297&doi=10.1021%2fma50003a014&partnerID=40&md5=b5a0067faa9b229ab936a97ffa088c65",Article,Scopus,2-s2.0-33845557297
"Mattice, W.L., Skolnick, J.","Trans Placements, Expansion, and Asymmetry of Starlike Polyethylenes Bearing Similarly Charged Ends",1981,"Macromolecules","14","5",,"1463","1468",,3,10.1021/ma50006a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556585&doi=10.1021%2fma50006a063&partnerID=40&md5=884ac9bae425bc80e874d39acdd5cf25",Article,Scopus,2-s2.0-33845556585
"Skolnick, J., Helfand, E.","Kinetics of conformational transitions in chain molecules",1980,"The Journal of Chemical Physics","72","10",,"5489","5500",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109508&partnerID=40&md5=44d87848b8c7f0dcbc25de04c63766a6",Article,Scopus,2-s2.0-36749109508
"Skolnick, J., Holtzer, A.","Effect of Urea on the Intrinsic Viscosity of Randomly Coiled Poly(α-L-glutamate)",1980,"Macromolecules","13","5",,"1311","1313",,2,10.1021/ma60077a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444362996&doi=10.1021%2fma60077a053&partnerID=40&md5=6beb66141011a0b82490ac105683d999",Article,Scopus,2-s2.0-19444362996
"Skolnick, J., Grimmelmann, E.K.","A Preliminary Examination of End Effects in Polyelectrolyte Theory: The Potential of a Line Segment of Charge",1980,"Macromolecules","13","2",,"335","338",,12,10.1021/ma60074a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011264526&doi=10.1021%2fma60074a024&partnerID=40&md5=8dc2f59c869489dc330dd0a577ee7994",Article,Scopus,2-s2.0-0011264526
"Skolnick, J.","Colligative Properties of Helical Polyelectrolytes",1979,"Macromolecules","12","3",,"515","521",,6,10.1021/ma60069a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779149&doi=10.1021%2fma60069a035&partnerID=40&md5=f6f028a932aed762dfadd8ac0581b0c8",Article,Scopus,2-s2.0-0346779149
"Skolnick, J., Fixman, M.","Charge Interactions in Cylindrical Polyelectrolytes",1978,"Macromolecules","11","5",,"867","871",,39,10.1021/ma60065a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343472457&doi=10.1021%2fma60065a005&partnerID=40&md5=2edee9c88a514f42df838f59511f0ebc",Article,Scopus,2-s2.0-0343472457
"Skolnick, J., Fixman, M.","SCREENED COULOMB INTERACTIONS ON A DIELECTRIC CYLINDER.",1978,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","19","2",,"247","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017915684&partnerID=40&md5=9d93609e9217143780f393e419f14a6a",Article,Scopus,2-s2.0-0017915684
"Fixman, M., Skolnick, J.","Polyelectrolyte Excluded Volume Paradox",1978,"Macromolecules","11","5",,"863","867",,186,10.1021/ma60065a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141997059&doi=10.1021%2fma60065a004&partnerID=40&md5=061adf478d479bc8e5e5de0b5fbb9efa",Article,Scopus,2-s2.0-0141997059
"Skolnick, J., Fixman, M.","Electrostatic Persistence Length of a Wormlike Polyelectrolyte",1977,"Macromolecules","10","5",,"944","948",,693,10.1021/ma60059a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243189532&doi=10.1021%2fma60059a011&partnerID=40&md5=c57c2d3696cec2c41c47375e9ed00fea",Article,Scopus,2-s2.0-4243189532
"Fixman, M., Skolnick, J.","Moments and distribution function of polymer chains",1976,"The Journal of Chemical Physics","65","5",,"1700","1707",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009683764&partnerID=40&md5=d271fe162d2ccc0cc00593f2eb321b3e",Article,Scopus,2-s2.0-0009683764
