Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maher, D.M., Seidel, T.E., Williams, J.S., Elliman, R.G., Knoell, R.V., Ellington, M.B., Hull, R., Jacobson, D.C.","IMPLICATIONS OF THE SOLID-PHASE AMORPHOUS TO CRYSTALLINE TRANSFORMATION FOR SHALLOW-JUNCTION PROCESSING.",1986,"Proceedings - The Electrochemical Society","86-4",,,"678","695",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906688&partnerID=40&md5=f49250d8be3d85c18c46ca3d19f6a12a",Conference Paper,Scopus,2-s2.0-0022906688
"Pearsall, T.P., Pollak, F.H., Bean, J.C., Hull, R.","Electroreflectance spectroscopy of Si-GexSi1-x quantum-well structures",1986,"Physical Review B","33","10",,"6821","6830",,80,10.1103/PhysRevB.33.6821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262274&doi=10.1103%2fPhysRevB.33.6821&partnerID=40&md5=16602046fdc1ee7a099e9aa327288741",Article,Scopus,2-s2.0-0000262274
"Carey, K.W., Wang, S.Y., Hull, R., Turner, J.E., Oertel, D., Bauer, R., Bimberg, D.","Characterization of InP/GaInAs/InP heterostructures grown by organometallic vapor phase epitaxy for high-speed p-i-n photodiodes",1986,"Journal of Crystal Growth","77","1-3",,"558","563",,9,10.1016/0022-0248(86)90352-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342901521&doi=10.1016%2f0022-0248%2886%2990352-0&partnerID=40&md5=76e8629b4defd1ddd9ad77dac5ba5077",Article,Scopus,2-s2.0-0342901521
"Bean, J.C., Fiory, A.T., Hull, R., Lynch, R.T.","GERMANIUM DIFFUSION AND STRAIN RELAXATION IN THERMALLY-ANNEALED Ge-Si/Si (100) MULTILAYERS.",1985,"Proceedings - The Electrochemical Society","85-7",,,"385","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176252&partnerID=40&md5=c4cfc075469f70813a69d85c6a632680",Conference Paper,Scopus,2-s2.0-0022176252
"Rossetti, R., Hull, R., Gibson, J.M., Brus, L.E.","Excited electronic states and optical spectra of ZnS and CdS crystallites in the ≈15 to 50 Å size range: Evolution from molecular to bulk semiconducting properties",1985,"The Journal of Chemical Physics","82","1",,"552","559",,490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344318723&partnerID=40&md5=3504d6e78ee33ad43c6bc3f2436ec0bc",Article,Scopus,2-s2.0-0344318723
"Gibson, J.M., Treacy, M.M.J., Bean, J.C., Hull, R.","LATTICE RELAXATION IN THIN COMPOSITIONALLY-MODULATED SEMICONDUCTOR FILMS.",1985,"Institute of Physics Conference Series",,"76",,"277","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208965&partnerID=40&md5=62cb9172f050af6ff565cb055ddb78ec",Conference Paper,Scopus,2-s2.0-0022208965
"Gibson, J.M., Hull, R., Bean, J.C., Treacy, M.M.J.","Elastic relaxation in transmission electron microscopy of strained-layer superlattices",1985,"Applied Physics Letters","46","7",,"649","651",,47,10.1063/1.95516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007083414&doi=10.1063%2f1.95516&partnerID=40&md5=bf2cc4e8a200d2f0434704978ed03acd",Article,Scopus,2-s2.0-0007083414
"Hull, R., Bean, J.C., Gibson, J.M., Twigg, M.E.","MICROSTRUCTURAL STUDIES OF SPUTTER-CLEANED EPITAXIAL SILICON-SILICON INTERFACES GROWN BY MOLECULAR BEAM EPITAXY.",1985,"Proceedings - The Electrochemical Society","85-7",,,"27","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222386&partnerID=40&md5=10c3ec642d906dd7b4145d1503a76b03",Conference Paper,Scopus,2-s2.0-0022222386
"Rossetti, R., Hull, R., Gibson, J.M., Brus, L.E.","Hybrid electronic properties between the molecular and solid state limits: Lead sulfide and silver halide crystallites",1985,"The Journal of Chemical Physics","83","3",,"1406","1410",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099386&partnerID=40&md5=cc21726951621c3047409d60e7476874",Article,Scopus,2-s2.0-36549099386
"Hull, R., Gibson, J.M., Bean, J.C.","Structure imaging of commensurate Ge<inf>x</inf>Si<inf>1-x</inf>/Si(100) interfaces and superlattices",1985,"Applied Physics Letters","46","2",,"179","181",,28,10.1063/1.95675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021850370&doi=10.1063%2f1.95675&partnerID=40&md5=984d1fcc45fa3688693f18a9c3f1a33e",Article,Scopus,2-s2.0-0021850370
"Hull, R., Bean, J.C., Fiory, A.T., Gibson, J.M., Hartsough, N.E.","STRUCTURAL STUDIES OF GeSi/Si HETEROSTRUCTURES.",1985,"Proceedings - The Electrochemical Society","85-7",,,"376","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209118&partnerID=40&md5=3e309b489b739690a3c1f37d30d13577",Conference Paper,Scopus,2-s2.0-0022209118
"Capasso, F., Mohammed, K., Cho, A.Y., Hull, R., Hutchinson, A.L.","Effective mass filtering: Giant quantum amplification of the photocurrent in a semiconductor superlattice",1985,"Applied Physics Letters","47","4",,"420","422",,107,10.1063/1.96428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004179920&doi=10.1063%2f1.96428&partnerID=40&md5=0fd7fb86b204fae8d88ae6f7bcfe52c0",Article,Scopus,2-s2.0-0004179920
"Ca-Passo, F., Mohammed, K., Cho, A.Y., Hull, R., Hutchinson, A.L.","Erratum: New quantum photoconductivity and large photocurrent gain by effective-mass filtering in a forward-biased superlattice p-n junction (Physical Review Letters (1985) 55, 20, (2229))",1985,"Physical Review Letters","55","20",,"2229","",,,10.1103/PhysRevLett.55.2229.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024532&doi=10.1103%2fPhysRevLett.55.2229.2&partnerID=40&md5=3cec71f70d9edc84abb9d0b210619e44",Erratum,Scopus,2-s2.0-35949024532
"Tamargo, M.C., Hull, R., Greene, L.H., Hayes, J.R., Cho, A.Y.","Growth of a novel InAs-GaAs strained layer superlattice on InP",1985,"Applied Physics Letters","46","6",,"569","571",,43,10.1063/1.95542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544457365&doi=10.1063%2f1.95542&partnerID=40&md5=c31c7b38e73c649f9d61fa2c6edcf60c",Article,Scopus,2-s2.0-21544457365
"Smith III, T.P., Stiles, P.J., Augustnyiak, W.M., Brown, W.L., Hull, R., Jacobson, D.C., Kant, R.A.","Comparison of pulsed laser and furnace annealing of nitrogen-implanted silicon",1985,"Journal of Applied Physics","58","1",,"193","196",,1,10.1063/1.335707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101256&doi=10.1063%2f1.335707&partnerID=40&md5=12cd65b1166ecea01dad7b66619b84f3",Review,Scopus,2-s2.0-36549101256
"Nygren, E., Aziz, M.J., Turnbull, D., Poate, J.M., Jacobson, D.C., Hull, R.","Effect of pressure on the solid phase epitaxial regrowth rate of Si",1985,"Applied Physics Letters","47","3",,"232","233",,33,10.1063/1.96228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042618277&doi=10.1063%2f1.96228&partnerID=40&md5=9ce8b90edc9e04376195d17d163649e1",Article,Scopus,2-s2.0-0042618277
"Tamargo, M.C., Hull, R., Greene, L.H., Hayes, J.R., Tabatabaie, N., Cho, A.Y.","STRUCTURAL STUDIES OF AN InAs-GaAs SUPERLATTICE ALLOY.",1985,"Materials Research Society Symposia Proceedings","47",,,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194819&partnerID=40&md5=a89615a883101f1ca02bf5716ccc24e2",Conference Paper,Scopus,2-s2.0-0022194819
"Nygren, Eric, Aziz, Michael J., Turnbull, David, Hays, James F., Poate, John M., Jacobson, Dale C., Hull, Robert","PRESSURE DEPENDENCE OF ARSENIC DIFFUSIVITY IN SILICON.",1985,"Materials Research Society Symposia Proceedings","36",,,"77","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265426&partnerID=40&md5=a90e3bda07d01d3ef7c83bb10117f4ab",Conference Paper,Scopus,2-s2.0-0022265426
"Nygren, E., Aziz, M.J., Turnbull, D., Poate, J.M., Jacobson, D.C., Hull, R.","Pressure dependence of arsenic diffusivity in silicon",1985,"Applied Physics Letters","47","2",,"105","107",,25,10.1063/1.96283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844463520&doi=10.1063%2f1.96283&partnerID=40&md5=90a0a640494a74c7c2979f846f472e0a",Article,Scopus,2-s2.0-24844463520
"Treacy, M.M.J., Gibson, J.M., Hull, R.","ELASTIC RELAXATION IN COMPOSITIONALLY-MODULATED THIN FOILS.",1985,,,,,"1179","1185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021838557&partnerID=40&md5=6507cdb69b6e17940722d80100d38588",Conference Paper,Scopus,2-s2.0-0021838557
"Hull, R., Bean, J.C., People, R., Gibson, J.M.","INVESTIGATION OF THE MICROSTRUCTURE OF INTERFACES BETWEEN SILICON SUBSTRATES AND SILICON BUFFER LAYERS DEPOSITED BY MOLECULAR BEAM EPITAXY.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"162","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820949&partnerID=40&md5=c98eec40b271f8edaaa7e6ff882eca1e",Conference Paper,Scopus,2-s2.0-0021820949
"Bean, J.C., Fiory, A.T., Hull, R., Lynch, R.T.","GERMANIUM DIFFUSION AND STRAIN RELAXATION IN THERMALLY-ANNEALED Ge-Si/Si(100) MULTILAYERS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"218","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866125&partnerID=40&md5=a800f5f44095b1e7f5a8b94d2d907f3d",Conference Paper,Scopus,2-s2.0-0021866125
"Fiory, A.T., Bean, J.C., Hull, R., Nakahara, S.","Thermal relaxation of metastable strained-layer GexSi1-x/Si epitaxy",1985,"Physical Review B","31","6",,"4063","4065",,76,10.1103/PhysRevB.31.4063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005326536&doi=10.1103%2fPhysRevB.31.4063&partnerID=40&md5=ba1088ac6306c0497837ecefef279ce4",Article,Scopus,2-s2.0-0005326536
"Capasso, F., Mohammed, K., Cho, A.Y., Hull, R., Hutchinson, A.L.","IVA-1 Giant Amplification of the Photocurrent in a Superlattice by Effective Mass Filtering",1985,"IEEE Transactions on Electron Devices","32","11",,"2539","",,,10.1109/T-ED.1985.22338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022153533&doi=10.1109%2fT-ED.1985.22338&partnerID=40&md5=0897a9572a58fe2a48ce1d57de8344b2",Article,Scopus,2-s2.0-0022153533
"Hull, R., Bean, J.C., Gibson, J.M., Nakahara, S., Fiory, A.T.","STRUCTURE IMAGING OF EPITAXIAL Ge//xSi//1// minus //x LAYERS DEPOSITED BY MOLECULAR BEAM EPITAXY UPON Si.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"217","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793636&partnerID=40&md5=4f0ac7f3a6de0180db243ea20d7436e6",Conference Paper,Scopus,2-s2.0-0021793636
"Capasso, F., Mohammed, K., Cho, A.Y., Hull, R., Hutchinson, A.L.","New quantum photoconductivity and large photocurrent gain by effective-mass filtering in a forward-biased superlattice p-n junction",1985,"Physical Review Letters","55","10",,"1152","1155",,76,10.1103/PhysRevLett.55.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098001&doi=10.1103%2fPhysRevLett.55.1152&partnerID=40&md5=b1e9d04e5be589403e6a3e5d268cdb86",Article,Scopus,2-s2.0-4243098001
"Hull, R., Fiory, A.T., Bean, J.C., Gibson, J.M., Scott, L., Benton, J.L., Nakahara, S.","STRUCTURE OF Ge//xSi//1// minus //x/Si(100) INTERFACES AND SUPERLATTICES.",1985,,,,,"505","511",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787766&partnerID=40&md5=5a51ed5b471b6091cec7f5a79bc14779",Conference Paper,Scopus,2-s2.0-0021787766
