Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Breidung, H., Busza, W., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dhawan, S.K., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kirk, T., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Shadowing in inelastic scattering of muons on carbon, calcium and lead at low x<inf>Bj</inf>",1995,"Zeitschrift für Physik C Particles and Fields","67","3",,"403","410",,101,10.1007/BF01624583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003274360&doi=10.1007%2fBF01624583&partnerID=40&md5=cd32d530cb2035942b3a317c798dc846",Article,Scopus,2-s2.0-0003274360
"Kormanyos, C.M., Peterson, R.J., Shepard, J.R., Wise, J.E., Bart, S., Chrien, R.E., Lee, L., Clausen, B.L., Piekarewicz, J., Barakat, M.B., Hungerford, E.V., Michael, R.A., Hicks, K.H., Kishimoto, T.","Quasielastic K+ scattering",1995,"Physical Review C","51","2",,"669","679",,25,10.1103/PhysRevC.51.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243364337&doi=10.1103%2fPhysRevC.51.669&partnerID=40&md5=7eb91419152aace981069d55218fac09",Article,Scopus,2-s2.0-4243364337
"Wells, S.P., Wissink, S.W., Bacher, A.D., Berg, G.P.A., Bowyer, S.M., Chang, S., Franklin, W.A., Liu, J., Stephenson, E.J., Beene, J.R., Bertrand, F.E., Halbert, M.L., Mueller, P.E., Olive, D.H., Stracener, D.W., Varner, R.L., Lisantti, J., Hicks, K.H.","Simultaneous measurements of (p,p) and (p,p) observables for the 15.11 MeV, 1+, T=1 state in C12 at 200 MeV",1995,"Physical Review C","52","5",,"2559","2576",,7,10.1103/PhysRevC.52.2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098017&doi=10.1103%2fPhysRevC.52.2559&partnerID=40&md5=a381cc95040da7c95a1396b1cdf98811",Article,Scopus,2-s2.0-0000098017
"Blanpied, G., Blecher, M., Caracappa, A., Djalali, C., Duval, M.-A., Giordano, G., Hicks, K., Hoblit, S., Khandaker, M., Kistner, O.C., Matone, G., Miceli, L., Mize, W.K., Preedom, B.M., Rebreyend, D., Sandorfi, A.M., Schaerf, C., Sealock, R.M., Thorn, C.E., Thornton, S.T., Vaziri, K., Whisnant, C.S., Zhao, X., Wilhelm, P., Arenhövel, H.","New measurements of H2(p)n and spin problems in coupled N/NN interactions",1995,"Physical Review C","52","2",,"R455","R459",,16,10.1103/PhysRevC.52.R455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243888922&doi=10.1103%2fPhysRevC.52.R455&partnerID=40&md5=0aae431a25959fa0a2334f14f49fa07c",Article,Scopus,2-s2.0-4243888922
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dhawan, S.K., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Extraction of the ratio F2n/F2p from muon-deuteron and muon-proton scattering at small x and Q2",1995,"Physical Review Letters","75","8",,"1466","1470",,46,10.1103/PhysRevLett.75.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936434&doi=10.1103%2fPhysRevLett.75.1466&partnerID=40&md5=259487b3f78c0e148792d3ebb3acf173",Article,Scopus,2-s2.0-4243936434
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Breidung, H., Busza, W., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dhawan, S.K., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Faller, F., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Hughes, V.W., Jackson, H.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kirk, T., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lancaster, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Measurement of nuclear transparencies from exclusive ρ0 meson production in muon-nucleus scattering at 470 GeV",1995,"Physical Review Letters","74","9",,"1525","1529",,71,10.1103/PhysRevLett.74.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543150294&doi=10.1103%2fPhysRevLett.74.1525&partnerID=40&md5=7a8b593116f181aba3dd271e94108ad3",Article,Scopus,2-s2.0-3543150294
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Breidung, H., Busza, W., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dhawan, S.K., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Hughes, V.W., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kirk, T., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Nuclear decay following deep inelastic scattering of 470 GeV muons",1995,"Physical Review Letters","74","26",,"5198","5201",,13,10.1103/PhysRevLett.74.5198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519209&doi=10.1103%2fPhysRevLett.74.5198&partnerID=40&md5=b30fe637cd4965239f0d8bbf4f63eaa2",Article,Scopus,2-s2.0-0000519209
"Hicks, K.H., Alburger, D.E.","Search for a light neutral boson associated with beta decay",1992,"Physics Letters B","276","4",,"423","426",,3,10.1016/0370-2693(92)91661-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010093330&doi=10.1016%2f0370-2693%2892%2991661-R&partnerID=40&md5=70f2f17df943e4902d02c25109365623",Article,Scopus,2-s2.0-0010093330
"Vetterli, M.C., Jackson, K.P., Celler, A., Engel, J., Frekers, D., Häusser, O., Helmer, R., Henderson, R., Hicks, K.H., Jeppesen, R.G., Larson, B., Pointon, B., Trudel, A., Yen, S.","The Ge70,72(n,p)70,72Ga reactions: Suppression of Gamow-Teller strength near N=40",1992,"Physical Review C","45","3",,"997","1004",,24,10.1103/PhysRevC.45.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009114071&doi=10.1103%2fPhysRevC.45.997&partnerID=40&md5=5753f5d75b905412139e33654e8fd6e7",Article,Scopus,2-s2.0-0009114071
"Alford, W.P., Helmer, R.L., Abegg, R., Celler, A., Frekers, D., Green, P., Häusser, O., Henderson, R., Hicks, K., Jackson, K.P., Jeppesen, R., Miller, C.A., Trudel, A., Vetterli, M., Yen, S., Pourang, R., Watson, J., Brown, B.A., Engel, J.","Gamow-Teller strength observed in the 48Ti(n, p)48Sc reaction: Implications for the double beta decay of 48Ca",1990,"Nuclear Physics, Section A","514","1",,"49","65",,74,10.1016/0375-9474(90)90331-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001771063&doi=10.1016%2f0375-9474%2890%2990331-F&partnerID=40&md5=f307424cff0ed1f582fa564f93f5eb2a",Article,Scopus,2-s2.0-0001771063
"Chan, C., Drake, T.E., Abegg, R., Frekers, D., Häusser, O., Hicks, K., Hutcheon, D.A., Lee, L., Miller, C.A., Schubank, R., Yen, S.","A complete measurement of spin-observables for intermediate-energy inclusive quasielastic polarized proton scattering from 12C",1990,"Nuclear Physics, Section A","510","4",,"713","730",,23,10.1016/0375-9474(90)90356-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751492&doi=10.1016%2f0375-9474%2890%2990356-Q&partnerID=40&md5=747b47fb1ab1ec81c06d9959dce4845d",Article,Scopus,2-s2.0-0000751492
"Baker, F.T., Bimbot, L., Castel, B., Fergerson, R.W., Glashausser, C., Green, A., Hausser, O., Hicks, K., Jones, K., Miller, C.A., Nanda, S.K., Smith, R.D., Vetterli, M., Wambach, J., Abegg, R., Beatty, D., Cupps, V., Djalali, C., Henderson, R., Jackson, K.P., Jeppeson, R., Lisantti, J., Morlet, M., Sawafta, R., Unkelbach, W., Willis, A., Yen, S.","The nuclear spin response to intermediate energy protons",1990,"Physics Letters B","237","3-4",,"337","340",,19,10.1016/0370-2693(90)91185-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442481&doi=10.1016%2f0370-2693%2890%2991185-E&partnerID=40&md5=db70591afb4bcc5a9c560c3907195b77",Article,Scopus,2-s2.0-0000442481
"Lisantti, J., McDaniels, D.K., Tang, Z., Xu, Z., Drake, D.M., Hicks, K.H., Vetterli, M.C., Swenson, L.W., Chen, X.Y., Farzanpay, F.","Elastic and inelastic scattering of 280 and 489 MeV protons from 58Ni",1990,"Nuclear Physics, Section A","511","3-4",,"643","663",,4,10.1016/0375-9474(90)90115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544437871&doi=10.1016%2f0375-9474%2890%2990115-3&partnerID=40&md5=d804f8c4d7917e562bcecde15fe46513",Article,Scopus,2-s2.0-25544437871
"Mildenberger, J., Häusser, O., Jeppesen, R.G., Larson, B., Pointon, B., Trudel, A., Henderson, R., Hicks, K., Jackson, K.P., Miller, A., Vetterli, M., Yen, S., Alford, W.P., Aeller, A., Helmer, R.","Isospin symmetry in nucleon scattering from Li6 and C12 at 280 MeV",1990,"Physical Review C","42","2",,"732","742",,11,10.1103/PhysRevC.42.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244091369&doi=10.1103%2fPhysRevC.42.732&partnerID=40&md5=5e58f677cc93bcb2556d20fa2a128732",Article,Scopus,2-s2.0-4244091369
"Chen, X.Y., Swenson, L.W., Farzanpay, F., McDaniels, D.K., Xu, Z., Tang, Z., Drake, D.M., Bergqvist, I., Brockstedt, A., Lisantti, J., Bertrand, F., Horen, D.J., Hicks, K., Vetterli, M., Iqbal, M.J.","Analyzing powers and cross sections of inclusive polarized proton scattering on 208Pb",1989,"Nuclear Physics, Section A","505","3-4",,"670","694",,6,10.1016/0375-9474(89)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040793344&doi=10.1016%2f0375-9474%2889%2990037-7&partnerID=40&md5=a16a4de9eab31aab7af7bdf4558817ed",Article,Scopus,2-s2.0-0040793344
"Moinester, M.A., Trudel, A., Raywood, K., Yen, S., Spicer, B.M., Abegg, R., Alford, W.P., Auerbach, N., Celler, A., Frekers, D., Häusser, O., Helmer, R.L., Henderson, R., Hicks, K.H., Jackson, K.P., Jeppesen, R.G., King, N.S.P., Long, S., Miller, C.A., Vetterli, M., Watson, J., Yavin, A.I.","A study of spin isovector giant resonances with the 208Pb(n, p)208Tl reaction",1989,"Physics Letters B","230","1-2",,"41","45",,21,10.1016/0370-2693(89)91650-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001889446&doi=10.1016%2f0370-2693%2889%2991650-X&partnerID=40&md5=2f645751e1925d98cab2025752449abf",Article,Scopus,2-s2.0-0001889446
"Hicks, K.H., Vetterli, M.C., Celler, A., Helmer, R.L., Henderson, R.S., Jackson, K.P., Jeppesen, R.G., Trudel, A., Yen, S.","Quasifree analyzing powers using the (p,n) reaction",1989,"Physical Review C","40","6",,"R2445","R2448",,3,10.1103/PhysRevC.40.R2445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010522&doi=10.1103%2fPhysRevC.40.R2445&partnerID=40&md5=5bc867fcbef22af733a5aa8d905e1e7f",Article,Scopus,2-s2.0-35949010522
"Alford, W.P., Helmer, R., Abegg, R., Celler, A., Frekers, D., Häusser, O., Henderson, R., Hicks, K., Jackson, K.P., Jeppesen, R., Miller, C.A., Vetterli, M.","Zero degree cross section for the reaction C14(p,n) 14N2.31, 14N3.95 at 200, 300, and 450 MeV",1989,"Physical Review C","39","3",,"1189","1192",,1,10.1103/PhysRevC.39.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011948&doi=10.1103%2fPhysRevC.39.1189&partnerID=40&md5=c6c035b7f9f2b07277f803c464e750b2",Article,Scopus,2-s2.0-35949011948
"Swenson, L.W., Chen, X.Y., Lisantti, J., McDaniels, D.K., Bergqvist, I., Bertrand, F.E., Horen, D.J., Gross, E.E., Glover, C., Sayer, R.O., Burks, B.L., Häusser, O., Hicks, K., Iqbal, M.J.","Different continuum approaches to giant resonances in Pb208 with 400-MeV protons",1989,"Physical Review C","40","1",,"246","255",,5,10.1103/PhysRevC.40.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144457151&doi=10.1103%2fPhysRevC.40.246&partnerID=40&md5=5f64e645a770c6d79e2eb9eee31ad44f",Article,Scopus,2-s2.0-26144457151
"Chen, X.Y., Swenson, L.W., Farzanpay, F., McDaniels, D.K., Tang, Z., Xu, Z., Drake, D.M., Bergqvist, I., Brockstedt, A., Bertrand, F.E., Horen, D.J., Lisantti, J., Hicks, K., Vetterli, M., Iqbal, M.J.","Relativistic medium effects for 208Pb(p,p′) at intermediate energies",1988,"Physics Letters B","205","4",,"436","440",,9,10.1016/0370-2693(88)90973-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549117243&doi=10.1016%2f0370-2693%2888%2990973-2&partnerID=40&md5=39e66606f14721c97aa1214868eaf4d4",Article,Scopus,2-s2.0-45549117243
"Sawafta, R., Häusser, O., Abegg, R., Alford, W.P., Henderson, R., Hicks, K., Jackson, K.P., Lisantti, J., Miller, C.A., Vetterli, M.C., Yen, S.","Spin-transfer measurements for the 24Mg(→p, →p′)24Mg* reaction at 250 MeV",1988,"Physics Letters B","201","2",,"219","222",,8,10.1016/0370-2693(88)90216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010054127&doi=10.1016%2f0370-2693%2888%2990216-X&partnerID=40&md5=af5fe3ab3b8717ccb38e5f68aa9ecc75",Article,Scopus,2-s2.0-0010054127
"Hicks, K.H., Häusser, O., Abegg, R., Alford, W.P., Celler, A., Helmer, R.L., Henderson, R.S., Jackson, K.P., Lisantti, J., Miller, C.A., Sawafta, R., Shepard, J.R., Yen, S.","P-Ay for excitation of natural and unnatural-parity states of 12C by 400 MeV protons",1988,"Physics Letters B","201","1",,"29","33",,13,10.1016/0370-2693(88)90074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001983933&doi=10.1016%2f0370-2693%2888%2990074-3&partnerID=40&md5=1f49d2a909dd4b61726c17fc5b37dbfa",Article,Scopus,2-s2.0-0001983933
"Jackson, K.P., Celler, A., Alford, W.P., Raywood, K., Abegg, R., Azuma, R.E., Campbell, C.K., El-Kateb, S., Frekers, D., Green, P.W., Häusser, O., Helmer, R.L., Henderson, R.S., Hicks, K.H., Jeppesen, R., Lewis, P., Miller, C.A., Moalem, A., Moinester, M.A., Schubank, R.B., Shute, G.G., Spicer, B.M., Vetterli, M.C., Yavin, A.I., Yen, S.","The (n, p) reaction as a probe of Gamow-Teller strength",1988,"Physics Letters B","201","1",,"25","28",,66,10.1016/0370-2693(88)90073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001913701&doi=10.1016%2f0370-2693%2888%2990073-1&partnerID=40&md5=dc12371112d6e7654c5f8bbdc93d6821",Article,Scopus,2-s2.0-0001913701
"Hicks, K.H., Lisantti, J.","Analysis of 40Ca(p,p′) at 500 MeV using tρ{variant} optical potentials in a collective framework",1988,"Nuclear Physics, Section A","484","3-4",,"432","444",,6,10.1016/0375-9474(88)90303-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549119268&doi=10.1016%2f0375-9474%2888%2990303-X&partnerID=40&md5=978147e1b80671aaa973e22f0ae6ff2c",Article,Scopus,2-s2.0-45549119268
"Huber, G.M., Lolos, G.J., Hicks, K.H., Walden, P.L., Yen, S., Bent, R.D., Falk, W.R., Auld, E.G.","Proton-induced inclusive pion production from light nuclei in the region of the 1232 resonance",1988,"Physical Review C","37","5",,"2051","2056",,2,10.1103/PhysRevC.37.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009579&doi=10.1103%2fPhysRevC.37.2051&partnerID=40&md5=15c5c3cbd240a6e6109a1ee6df41d9dc",Article,Scopus,2-s2.0-35949009579
"Huber, G.M., Lolos, G.J., Bent, R.D., Hicks, K.H., Walden, P.L., Yen, S., Aslanoglou, X., Auld, E.G., Falk, W.R.","Comparison of C13(p,-)14O/emph&gt; and C13(p,+)14C/emph&gt; reactions in the region of the 1232 resonance",1988,"Physical Review C","37","3",,"1161","1168",,7,10.1103/PhysRevC.37.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676674&doi=10.1103%2fPhysRevC.37.1161&partnerID=40&md5=cb4a6672d0a219634c492b6b80be5c62",Article,Scopus,2-s2.0-0001676674
"Huber, G.M., Lolos, G.J., Furutani, K.M., Falk, W.R., Bent, R.D., Hicks, K.H., Walden, P.L., Yen, S.","Li7(p,-)8B* and Li7(p,+)8Li* reactions in the region of the 1232 resonance",1988,"Physical Review C","38","3",,"1304","1315",,4,10.1103/PhysRevC.38.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346179121&doi=10.1103%2fPhysRevC.38.1304&partnerID=40&md5=99fcdbb7f16eef87e82df94b9a1badba",Article,Scopus,2-s2.0-0346179121
"Lisantti, J., Bertrand, F.E., Horen, D.J., Burks, B.L., Glover, C.W., McDaniels, D.K., Swenson, L.W., Chen, X.Y., Häusser, O., Hicks, K.","Excitation of giant resonances in Si28 with 250 MeV protons",1988,"Physical Review C","37","6",,"2408","2417",,12,10.1103/PhysRevC.37.2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012073189&doi=10.1103%2fPhysRevC.37.2408&partnerID=40&md5=bfb5c7334516b3de8d47f48a07544e86",Article,Scopus,2-s2.0-0012073189
"Häusser, O., Abegg, R., Jeppesen, R.G., Sawafta, R., Celler, A., Green, A., Helmer, R.L., Henderson, R., Hicks, K., Jackson, K.P., Mildenberger, J., Miller, C.A., Vetterli, M.C., Yen, S., Iqbal, M.J., Smith, R.D.","Complete spin observables for quasielastic proton scattering from Fe54 at 290 MeV",1988,"Physical Review Letters","61","7",,"822","825",,23,10.1103/PhysRevLett.61.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243816178&doi=10.1103%2fPhysRevLett.61.822&partnerID=40&md5=cb036a41a7e741d7379e88c590362d80",Article,Scopus,2-s2.0-4243816178
"Hicks, K.H., Jeppesen, R.G., Lin, C.C.K., Abegg, R., Jackson, K.P., Häusser, O., Lisantti, J., Miller, C.A., Rost, E., Sawafta, R., Vetterli, M.C., Yen, S.","Inelastic proton scattering at 200 to 400 MeV for Mg24 and Si28 in a microscopic framework",1988,"Physical Review C","38","1",,"229","239",,22,10.1103/PhysRevC.38.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011806256&doi=10.1103%2fPhysRevC.38.229&partnerID=40&md5=4d16bd89fcc6937b73b85dd71d211019",Article,Scopus,2-s2.0-0011806256
"Huber, G.M., Lolos, G.J., Papandreou, Z., Hicks, K.H., Walden, P.L., Yen, S., Bent, R.D., Emery, G.T., Auld, E.G., Duncan, F.A., Falk, W.R.","O16(p,+)17* at incident proton energies of 250, 354, and 489 MeV",1988,"Physical Review C","37","1",,"215","223",,11,10.1103/PhysRevC.37.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010070&doi=10.1103%2fPhysRevC.37.215&partnerID=40&md5=284df6af639311f23ab92c22a4d24a87",Article,Scopus,2-s2.0-35949010070
"Hicks, K.H., Abegg, R., Celler, A., Häusser, O., Henderson, R.S., Hill, N.W., Jackson, K.P., Jeppesen, R.G., King, N.S.P., Kovash, M.A., Liljestrand, R., Miller, C.A., Morgan, G.L., Shepard, J.R., Trudel, A., Vetterli, M., Yen, S.","Spin-dependent observables for the C12(p,p) reaction at 400 MeV",1988,"Physical Review Letters","61","10",,"1174","1177",,8,10.1103/PhysRevLett.61.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744365437&doi=10.1103%2fPhysRevLett.61.1174&partnerID=40&md5=5854e9e86b5334b357aad2e1ee5ce1f7",Article,Scopus,2-s2.0-11744365437
"Cooper, E.D., Hicks, K.H., Jennings, B.K.","The (p, nπ) ground state reaction in a relativistic framework",1987,"Nuclear Physics, Section A","470","3-4",,"523","546",,9,10.1016/0375-9474(87)90585-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949115918&doi=10.1016%2f0375-9474%2887%2990585-9&partnerID=40&md5=678bec8905cc47b2d71013e16544dcfe",Article,Scopus,2-s2.0-45949115918
