Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bohsali, M.Y., Niknejad, A.M.","Microwave performance of monolithic silicon passive transformers",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"647","650",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444269486&partnerID=40&md5=8640382c32787a79996f46ed61625909",Conference Paper,Scopus,2-s2.0-4444269486
"Emami, S., Doan, C.H., Niknejad, A.M., Brodersen, R.W.","Large-signal millimeter-wave CMOS modeling with BSIM3",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"163","166",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444361516&partnerID=40&md5=d5094d5832867b75676e653c5f20b9fa",Conference Paper,Scopus,2-s2.0-4444361516
"Doan, C.H., Emami, S., Sobel, D., Niknejad, A.M., Brodersen, R.W.","60 GHz CMOS radio for Gb/s wireless LAN",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"225","228",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307108&partnerID=40&md5=cd6cd5f59d74c571a4ec03fa0d7b4e42",Conference Paper,Scopus,2-s2.0-4444307108
"Doan, C.H., Emami, S., Niknejad, A.M., Brodersen, R.W.","Millimeter-wave CMOS device modeling and simulation",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","524-V-527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705156&partnerID=40&md5=5b9d60e38eccb513aab5b326158303db",Conference Paper,Scopus,2-s2.0-4344705156
"Chee, Y.H., Rabaey, J., Niknejad, A.M.","A class A/B low power amplifier for wireless sensor networks",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","409-IV-412",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696656&partnerID=40&md5=cc367111dec4d1a8a00b408163bae65a",Conference Paper,Scopus,2-s2.0-4344696656
"He, J., Xi, X., Wan, H., Chan, M., Niknejad, A., Hu, C.","Surface-potential-plus approach for next generation CMOS device modeling",2004,"Extended Abstracts of the Fourth International Workshop on Junction Technology, IWJT 2004","4",,,"321","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543074140&partnerID=40&md5=7fbb0a542840bf8a65afe63c02ed3431",Conference Paper,Scopus,2-s2.0-3543074140
"Bevilacqua, A., Niknejad, A.M.","An ultra-wideband CMOS LNA for 3.1 to 10.6GHz wireless receivers",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"382","383+377+533",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689341&partnerID=40&md5=5871b87f72439799eb503743f81dac92",Conference Paper,Scopus,2-s2.0-2442689341
"Doan, C.H., Emami, S., Niknejad, A.M., Brodersen, R.W.","Design of CMOS for 60GHz applications",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"439","441+433+538",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442658215&partnerID=40&md5=3451d88719ae26bc3d5da2851a4bf196",Conference Paper,Scopus,2-s2.0-2442658215
"Chan, M., Su, P., Wan, H., Lin, C.-H., Fung, S.K.-H., Niknejad, A.M., Hu, C., Ko, P.K.","Modeling the floating-body effects of fully depleted, partially depleted, and body-grounded SOI MOSFETs",2004,"Solid-State Electronics","48","6",,"969","978",,21,10.1016/j.sse.2003.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336332&doi=10.1016%2fj.sse.2003.12.012&partnerID=40&md5=cde9f456d4c8fd26e8535a4cc030fc77",Article,Scopus,2-s2.0-1442336332
"Scott, K.L., Hirano, T., Yang, H., Singh, H., Howe, R.T., Niknejad, A.M.","High-performance inductors using capillary based fluidic self-assembly",2004,"Journal of Microelectromechanical Systems","13","2",,"300","309",,54,10.1109/JMEMS.2003.823234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532721&doi=10.1109%2fJMEMS.2003.823234&partnerID=40&md5=40e01c6954295668c0ec1cbf0db62105",Article,Scopus,2-s2.0-1942532721
"He, J., Xi, X., Chan, M., Lin, C.-H., Niknejad, A., Hu, C.","A non-charge-sheet based analytical model of undoped symmetric double-gate MOSFETs using SPP approach",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"45","50",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692038&partnerID=40&md5=b5ff6bc015ba0955d5b1d4f11c93c5b7",Conference Paper,Scopus,2-s2.0-2942692038
"He, J., Xi, X., Chan, M., Niknejad, A., Hu, C.","An advanced surface-potential-plus MOSFET model",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"262","265",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942691922&partnerID=40&md5=55df314470fa2a8ce84bfa2509b6367b",Conference Paper,Scopus,2-s2.0-2942691922
"Chan, M., Taur, Y., Lin, C.-H., He, J., Niknejad, A.M., Hu, C.","A framework for generic physics based double-gate MOSFET modeling",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"270","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642248&partnerID=40&md5=9a9c1915fa669965644ca8a64d7b9f44",Conference Paper,Scopus,2-s2.0-2942642248
"He, J., Xi, X., Chan, M., Cao, K., Niknejad, A., Hu, C.","A physics-based analytical surface potential and capacitance model of MOSFET's operation from accumulation to depletion region",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"302","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252734&partnerID=40&md5=580e06f481eb28b1e4833f1f9bef9cc4",Conference Paper,Scopus,2-s2.0-6344252734
"Dunga, M.V., Xi, X., He, J., Polishchuk, I., Lu, Q., Chan, M., Niknejad, A.M., Hu, C.","Modeling of direct tunneling current in multi-layer gate stacks",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"306","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243083&partnerID=40&md5=a364c734c6748d17e4c9ad5eabfa55e0",Conference Paper,Scopus,2-s2.0-6344243083
"Niknejad, A.M., Chan, M., Hu, C., Brodersen, B., Xi, X., He, J., Emami, S., Doan, C., Cao, Y., Su, P., Wan, H., Dunga, M., Lin, C.H.","Compact modeling for RF and microwave integrated circuits",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"294","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240669&partnerID=40&md5=f926e76926842ac1f502e2319c211f8b",Conference Paper,Scopus,2-s2.0-6344240669
"Berny, A.D., Niknejad, A.M., Meyer, R.G.","A wideband low-phase-noise CMOS VCO",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"555","558",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696039&partnerID=40&md5=aab2cf0c32dfade211043b578f641bca",Conference Paper,Scopus,2-s2.0-0242696039
"Su, P., Fung, S.K.H., Wyatt, P.W., Wan, H., Chan, M., Niknejad, A.M., Hu, C.","A unified model for partial-depletion and full-depletion SOI circuit designs: Using BSIMPD as a foundation",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"241","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527294&partnerID=40&md5=4fd28826a462044559e9261750b58c19",Conference Paper,Scopus,2-s2.0-0242527294
"Lam, S., Wan, H., Su, P., Wyatt, P.W., Chen, C.L., Niknejad, A.M., Hu, C., Ko, P.K., Chan, M.","RF characterization of metal T-gate structure in fully-depleted SOI CMOS technology",2003,"IEEE Electron Device Letters","24","4",,"251","253",,7,10.1109/LED.2003.810892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038781379&doi=10.1109%2fLED.2003.810892&partnerID=40&md5=fc61590893e51703488595bfb56e84ef",Letter,Scopus,2-s2.0-0038781379
"Chan, M., Xi, X., He, J., Cao, K.M., Dunga, M.V., Niknejad, A.M., Ko, P.K., Hu, C.","Practical compact modeling approaches and options for sub-0.1 μm CMOS technologies",2003,"Microelectronics Reliability","43","3",,"399","404",,4,10.1016/S0026-2714(02)00278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371968&doi=10.1016%2fS0026-2714%2802%2900278-0&partnerID=40&md5=88164436555983f471ef407dbe9e59b3",Conference Paper,Scopus,2-s2.0-0037371968
"Su, P., Fung, S.K.H., Wyatt, P.W., Wan, H., Niknejad, A.M., Chan, M., Hu, C.","On the body-source built-in potential lowering of SOI MOSFETs",2003,"IEEE Electron Device Letters","24","2",,"90","92",,14,10.1109/LED.2002.807696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037718401&doi=10.1109%2fLED.2002.807696&partnerID=40&md5=93bdf0243507f6620bc40c13ec5ee3f3",Article,Scopus,2-s2.0-0037718401
"Lin, C.-H., He, J., Xi, X., Kam, H., Niknejad, A.M., Chan, M., Hu, C.","The impact of scaling on volume inversion in symmetric double-gate MOSFETs",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272036,"148","149",,2,10.1109/ISDRS.2003.1272036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834452&doi=10.1109%2fISDRS.2003.1272036&partnerID=40&md5=6f6009fa81976e7e5eedf8bd433dce0b",Conference Paper,Scopus,2-s2.0-33846834452
"Lin, C.-H., Su, P., Taur, Y., Xi, X., He, I., Niknejad, A.M., Chan, M., Hu, C.","Circuit performance of double-gate SOI CMOS",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272091,"266","267",,12,10.1109/ISDRS.2003.1272091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281663&doi=10.1109%2fISDRS.2003.1272091&partnerID=40&md5=0cdf5671de4bac569f03c99054a3dc48",Conference Paper,Scopus,2-s2.0-84945281663
"Niknejad, A.M.","Modeling of passive elements with ASITIC",2002,"IEEE MTT-S International Microwave Symposium Digest","1",,,"149","152",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070409&partnerID=40&md5=4df829e761a6fd7510ee2d9e28d262c8",Conference Paper,Scopus,2-s2.0-0036070409
"Niknejad, A.M.","Modeling of passive elements with ASITIC",2002,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"303","306",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309613&partnerID=40&md5=8b62fb6c0853417c486c4d6dc0401ef2",Conference Paper,Scopus,2-s2.0-0036309613
"Su, P., Fung, S.K.H., Wan, H., Niknejad, A., Chan, M., Hu, C.","An impact ionization model for SOI circuit simulation",2002,"IEEE International SOI Conference",,,,"201","202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458326&partnerID=40&md5=6fe9d41c9292971fee28f1774524e101",Conference Paper,Scopus,2-s2.0-0036458326
"Niknejad, A.M., Meyer, R.G.","Analysis of eddy-current losses over conductive substrates with applications to monolithic inductors and transformers",2001,"IEEE Transactions on Microwave Theory and Techniques","49","1",,"166","176",,91,10.1109/22.900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823548&doi=10.1109%2f22.900004&partnerID=40&md5=df9e48e672f593794a89d57a8a3a9d7a",Article,Scopus,2-s2.0-0034823548
"Niknejad, A.M., Meyer, R.G., Tham, J.L.","Fully-integrated low phase noise bipolar differential VCOs at 2.9 and 4.4 GHz",1999,"European Solid-State Circuits Conference",,, 1471130,"198","201",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003094740&partnerID=40&md5=ee687150a49f1f53aba341b72511bace",Conference Paper,Scopus,2-s2.0-0003094740
"Niknejad, A.M., Meyer, R.G.","Analysis, design, and optimization of spiral inductors and transformers for Si RF IC's",1998,"IEEE Journal of Solid-State Circuits","33","10",,"1470","1481",,481,10.1109/4.720393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186601&doi=10.1109%2f4.720393&partnerID=40&md5=ac9c8f72fc74cd13dc1cff4bf768ccca",Article,Scopus,2-s2.0-0032186601
"Niknejad, Ali M., Meyer, Robert G.","Analysis and optimization of monolithic inductors and transformers for RF ICs",1997,"Proceedings of the Custom Integrated Circuits Conference",,,,"375","378",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684865&partnerID=40&md5=c50921419c0ee60a447ddeade875969d",Conference Paper,Scopus,2-s2.0-0030684865
