Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y.-M., Guo, J., Wang, J.-B., Yang, G.-W.","Study on the optical properties of amorphous carbon films deposited by low-energy pulsed laser",2001,"Xiangtan Daxue Ziran Kexue Xuebao","23","2",,"42","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366998&partnerID=40&md5=b97cb90730175c5c550b71b7e3c57f4f",Article,Scopus,2-s2.0-0035366998
"Cai, M.-Q., Tang, B.-Y., Yang, Y.-M., Yang, G.-W.","The dynamics of the reaction Sr + HF → SrF + H",2001,"Xiangtan Daxue Ziran Kexue Xuebao","23","1",,"138","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272325&partnerID=40&md5=c2213c5fc2b65dc308e4760138370da4",Article,Scopus,2-s2.0-0035272325
"Ren, Z.A., Wang, J.B., Liu, Q.X., Yang, G.W.","Preparation of graphite C3N4 by using pulsed-laser induced reaction at liquid-solid interface",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","2",,"164","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242736&partnerID=40&md5=2841cecb23b68eb5b624d1baf433fea3",Article,Scopus,2-s2.0-0035242736
"Yang, G., Wu, J.","Extension models of systems",2001,"Advances in Modelling and Analysis A","38","1-2",,"17","27",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769235&partnerID=40&md5=18087f0070bd0185a0d88e71e542b32d",Article,Scopus,2-s2.0-0034769235
"Yang, Guowei, Fan, Jianxi","Generalized matter element system extension set and its properties",2000,"Advances in modelling and analysis. A, general mathematical and computer tools","37","3-4",,"13","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460390&partnerID=40&md5=16f07544b41e4f1059a8f11621d1ff98",Article,Scopus,2-s2.0-0034460390
"Yang, G., Zen, D.","Extension engineering methods solving on tradictory problems",2000,"Proceedings of the Seventh International Conference on Industrial Engineering and Engineering Management",,,,"419","422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590705&partnerID=40&md5=74d6e4c6c183a362ebf23cbfd04d2c38",Conference Paper,Scopus,2-s2.0-0034590705
"Yang, G.W., Wang, J.B.","Carbon nitride nanocrystals having cubic structure using pulsed laser induced liquid-solid interfacial reaction",2000,"Applied Physics A: Materials Science and Processing","71","3",,"343","344",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274447&partnerID=40&md5=20060819a40e7c954ffefc7b7bb120e0",Article,Scopus,2-s2.0-0034274447
"Cai, M.-Q., Zhang, L., Tang, B.-Y., Chen, M.-D., Yang, G.-W., Han, K.-L.","Quasiclassical calculation of the chemical reaction Sr + HF",2000,"Chemical Physics","255","2-3",,"283","289",,23,10.1016/S0301-0104(00)00084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034189976&doi=10.1016%2fS0301-0104%2800%2900084-7&partnerID=40&md5=1e01d825e7d59b9e219e8a23a500bf2d",Article,Scopus,2-s2.0-0034189976
"Yang, G.W., Liu, B.X.","Kinetic model for diamond nucleation upon chemical vapor deposition",2000,"Diamond and Related Materials","9","2",,"156","161",,2,10.1016/S0925-9635(00)00187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070609&doi=10.1016%2fS0925-9635%2800%2900187-4&partnerID=40&md5=26170b0a030a462d24e9c52a1ab08995",Article,Scopus,2-s2.0-0034070609
"Yang, G., Zhuang, L.","Numerical simulation of rotor flow in hover",2000,"Journal of Aircraft","37","2",,"221","226",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880547&partnerID=40&md5=29cc51a0f1bacbad0299fc74efc23cd4",Article,Scopus,2-s2.0-0033880547
"Ren, Z., Wang, J., Yang, G.","The preparation of diamond by pulsed-laser and its application",2000,"Xiangtan Kuangye Xueyuan Xuebao/Journal of Xiangtan Mining Institute","15","1",,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345775355&partnerID=40&md5=d03a128a6afaf8b0d32134f6c14828c8",Article,Scopus,2-s2.0-0345775355
"Tang, B.-Y., Yang, G.-W., Ren, Z.-A., Cai, M.-Q.","A simple growth model of ternary BCN compounds",2000,"Wuli Xuebao/Acta Physica Sinica","49","3",,"520","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761664&partnerID=40&md5=02dfd4732d8a92cd59c825698bc5e2da",Article,Scopus,2-s2.0-0042761664
"Yang, G.W., Liu, B.X.","Nucleation thermodynamics of quantum-dot formation in V-groove structures",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4500","4502",,47,10.1103/PhysRevB.61.4500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004776692&doi=10.1103%2fPhysRevB.61.4500&partnerID=40&md5=01ec6117e2fa0c044e4d7442c0ac4b52",Article,Scopus,2-s2.0-0004776692
"Yang, G., Lu, X., Zhuang, L.","Vortex control by the spanwise suction flow on the upper surface of delta wing",1999,"Acta Mechanica Sinica/Lixue Xuebao","15","2",,"124","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123709&partnerID=40&md5=f00d6c36ff2bef6202dfc600293b35a5",Article,Scopus,2-s2.0-0033123709
"Wang, J.B., Yang, G.W.","Phase transformation between diamond and graphite in preparation of diamonds by pulsed-laser induced liquid-solid interface reaction",1999,"Journal of Physics Condensed Matter","11","37",,"7089","7094",,58,10.1088/0953-8984/11/37/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362565&doi=10.1088%2f0953-8984%2f11%2f37%2f306&partnerID=40&md5=be68483c8230a2df17696641e901d5e1",Article,Scopus,2-s2.0-0033362565
"Yang, G.-W., Zhu, J.-M.","The nucleation thermodynamics of dot structure growth in the groove structure",1999,"Wuli Xuebao/Acta Physica Sinica","48","8",,"1517","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762998&partnerID=40&md5=fad9c277163053025ffed7b0f6f462d6",Article,Scopus,2-s2.0-0042762998
"Li, L., Yang, G.","Assignment method for IPUs in distributed systems",1999,"Journal of Computer Science and Technology","14","3",,"259","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634894&partnerID=40&md5=748c451721e8c8c73db8c3e23680239a",Article,Scopus,2-s2.0-0032634894
"Liu, Qiuxiang, Wang, Jinbin, Yang, Guowei","Nanocrystalline carbon nitride prepared by laser ablating solid target in liquid",1998,"Weixi Jiagong Jishu/Microfabrication Technology",,"2",,"24","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308987&partnerID=40&md5=b3b71b70d249c8030d0426bc1de9c118",Article,Scopus,2-s2.0-0032308987
"Wang, J.-B., Liu, Q.-X., Yang, G.-W.","The preparation of cubic C 3N 4 by pulsed-laser inducing reaction on liquid-solid interface",1998,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","19","11",,"x4","1720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744352826&partnerID=40&md5=ff80e3cba6c2efd86fa74703e7caa8ce",Article,Scopus,2-s2.0-11744352826
"Yang, G.-W., Wang, J.-B., Liu, Q.-X.","Preparation of nano-crystalline diamonds using pulsed laser induced reactive quenching",1998,"Journal of Physics Condensed Matter","10","35",,"7923","7927",,146,10.1088/0953-8984/10/35/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445425&doi=10.1088%2f0953-8984%2f10%2f35%2f024&partnerID=40&md5=f7cba0cc4b05c8a60b839ceb2c61e3c3",Article,Scopus,2-s2.0-0000445425
"Liu, Q.-X., Wang, J.-B., Yang, G.-W., You, J.-Q.","A kinetic model for the initial growth of diamond films",1998,"Chinese Physics","7","5",,"379","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544325698&partnerID=40&md5=6edd2f6833ab2cd272d5abff5a2d0adc",Article,Scopus,2-s2.0-11544325698
"Qin, E., Yang, G., Li, F.","Numerical analysis of the interference effect of propeller slipstream on aircraft flowfield",1998,"Journal of Aircraft","35","1",,"84","90",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655245&partnerID=40&md5=93226011080da0ae4ec9697516b4eeda",Article,Scopus,2-s2.0-0031655245
"E, Qin, Yang, Guowei, Li, Fengwei, Fu, Dawei","On coupling effect of two vortex systems of aircraft with turbo-propellers",1997,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","15","4",,"511","516",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295009&partnerID=40&md5=2b36066662708b116c5416063dcbe404",Article,Scopus,2-s2.0-0031295009
"Yang, G., Yuan, F., Liu, D., He, J., Zhang, B.","Diamond nucleation on surface of C60 thin layers",1997,"Science in China, Series A: Mathematics, Physics, Astronomy","40","6",,"x15","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477743&partnerID=40&md5=cf6830fd834493879052a84e1d8fd1dd",Article,Scopus,2-s2.0-0346477743
"Qin, E., Li, J., Yang, G., Li, F.","Numerical Solution of the Euler Equations for the Transonic Flow about the Complete Aircraft at High Angles of Attack",1997,"Ying Yong Li Xue Xue Bao/Chinese Journal of Applied Mechanics","14","3",,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345811466&partnerID=40&md5=bf2b4840881561b3ee7c100d332729e1",Article,Scopus,2-s2.0-0345811466
"Qin, E., Yang, G., Li, F.","Numerical solution for complete aircraft's subsonic-transonic-supersonic flow at high angles of attack",1997,"Computer Methods in Applied Mechanics and Engineering","148","1-2",,"11","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209872&partnerID=40&md5=d430ee1ad389c93e189f4ba1f4b8b2d3",Article,Scopus,2-s2.0-0031209872
"Yang, G., Xiong, S., Hu, G.","Dendrite and fractal growth of C60 crystals from solution",1997,"Chinese Science Bulletin","42","2",,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642270827&partnerID=40&md5=f991bb5fe34b091236c5844a6735211c",Article,Scopus,2-s2.0-0642270827
"Yang, Guowei, Yu, Zhingqiu","Effect of bias pretreatment on nucleation of CVD diamond",1996,"Weixi Jiagong Jishu/Microfabrication Technology",,"4",,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372278&partnerID=40&md5=b21ca0013bb371b0f5a9af8ffc576278",Article,Scopus,2-s2.0-0030372278
"Yang, Guowei, Yuan, Fangcheng, Yu, Zhongqiu","Waveguide Raman scattering of C60 solid film",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2897",,,"250","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375123&partnerID=40&md5=05ebf19acd011fc9bc0a90c36bba95e0",Article,Scopus,2-s2.0-0030375123
"Yang, G., Yuan, F.","Effect of enhanced waveguide Raman scattering of fullerence thin film",1996,"Chinese Science Bulletin","41","21",,"1785","1787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842534785&partnerID=40&md5=54655cb964d3faa344e1d68515ff5b00",Article,Scopus,2-s2.0-2842534785
"Yang, Guowei, E, Qin, Li, Fengwei","Method of generating body-fitted orthogonal grid",1996,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","14","3",,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204414&partnerID=40&md5=d3e040b6d194b4f0a5a5da51dc7ea9b7",Article,Scopus,2-s2.0-0030204414
"Yang, Guowei","Mechanism of the negative bias-enhanced nucleation of diamond",1996,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","10","2",,"114","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168880&partnerID=40&md5=21c03e745e220c89b921d57a4535c1b5",Article,Scopus,2-s2.0-0030168880
"Yang, Guowei, Liu, Dajun, Me, Jintian, Zhang, Binglin","Study on C60 thin layer as nucleation region of chemical vapor deposition diamond",1996,"Weixi Jiagong Jishu/Microfabrication Technology",,"2",,"62","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157204&partnerID=40&md5=47e07b877b56eb43d371fd332bf9ebb7",Article,Scopus,2-s2.0-0030157204
"E, Qin, Yang, Guowei, Li, Fengwei","Numerical solution for the complete aircraft's subsonic-transonic-supersonic flow at angles of attack from 0 to 60",1996,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","14","2",,"249","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134603&partnerID=40&md5=6d43314df14efa31079d2199259f18a8",Article,Scopus,2-s2.0-0030134603
"Yang, Guowei, Mao, Youde","Review on nucleation of CVD diamond film on smooth substrate surface",1995,"Weixi Jiagong Jishu/Microfabrication Technology",,"4",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532787&partnerID=40&md5=486ec994611461973e0e436f28268b89",Article,Scopus,2-s2.0-0029532787
"Yang, Guowei","Nucleation mechanism of diamond film grown on Si substrate by vapor deposition",1995,"Weixi Jiagong Jishu/Microfabrication Technology",,"2",,"56","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029316695&partnerID=40&md5=9ba1ec948c8d4e45174dc5a11ee77d1b",Article,Scopus,2-s2.0-0029316695
"Yang, Guowei","Study on dependence of C60 monocrystalline thin film growth on surface structure of layered substrate",1995,"Weixi Jiagong Jishu/Microfabrication Technology",,"1",,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029266547&partnerID=40&md5=cf6ecdead4b42d44796ed362ba669da9",Article,Scopus,2-s2.0-0029266547
"Qin, E., Li, F., Yang, G.","Numerical solution of the Euler equations for the transonic flow about the complete aircraft",1995,"14th Applied Aerodynamics Conference",,, AIAA-96-2406,"264","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964270660&partnerID=40&md5=17f4ff71489bc3da711d530558a969c7",Conference Paper,Scopus,2-s2.0-84964270660
"Yang, Guowei","Study on nucleation mechanism in diamond thin film grown by low-pressure vapor phase",1994,"Weixi Jiagong Jishu/Microfabrication Technology",,"2",,"51","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443815&partnerID=40&md5=3bf6cbd480cd2b7c20c77b9409605e7f",Article,Scopus,2-s2.0-0028443815
"Yang, Guowei, Mao, Youde","Study on infrared absorption spectrum of diamond thin films",1993,"Hongwai jishu","15","6",,"18","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027908123&partnerID=40&md5=54f496cf73a778df8c5b810e1d302b61",Article,Scopus,2-s2.0-0027908123
"Yang, Guowei","Progress in porous silicon based photoelectric devices",1993,"Jiguang Yu Hongwai/Laser and Infrared","23","6",,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889443&partnerID=40&md5=5ea15a60c28270fb0a8738c80e512b3e",Article,Scopus,2-s2.0-0027889443
"Yang, Guowei, Mao, Yude","Study on surface morphology of chemical vapor deposition diamond film",1993,"Weixi Jiagong Jishu/Microfabrication Technology",,"4",,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027766888&partnerID=40&md5=0898cc18cef56de716c4116329fab2f1",Article,Scopus,2-s2.0-0027766888
"Yang, Guowei","Nucleation mechanism of concave structure on substrate surface in diamond growth by low pressure vapor deposition",1993,"Weixi Jiagong Jishu/Microfabrication Technology",,"3",,"83","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664715&partnerID=40&md5=936946dc2ee9707c217428181f27aa77",Article,Scopus,2-s2.0-0027664715
"Mao, Youde, Yang, Guowei, Liu, Shenglei","Study of structure and optical properties of diamondlike carbon films",1993,"Zhongguo Jiguang/Chinese Journal of Lasers","20","9",,"693","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658919&partnerID=40&md5=191e0f50eb8e9aaf1edab4128fc2242b",Article,Scopus,2-s2.0-0027658919
"Yang, Guowei","Development of diamond thin film for infrared window materials",1993,"Jiguang Yu Hongwai/Laser and Infrared","23","3",,"21",""23, 26"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611706&partnerID=40&md5=6428fa96a1ec7eba528ec972e4469804",Article,Scopus,2-s2.0-0027611706
"Yang, Guowei, Mao, Youde","Effect of substrate surface pre-polishing on diamond thin films by HFCVD",1993,"Weixi Jiagong Jishu/Microfabrication Technology",,"1",,"86","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027568884&partnerID=40&md5=864ffb549bea0a7ec4cf6b6178d11fd5",Article,Scopus,2-s2.0-0027568884
"Yang, Guowei, Mao, Youde","Hot filament technique of diamond films growth by HFCVD",1993,"Weixi Jiagong Jishu/Microfabrication Technology",,"1",,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562048&partnerID=40&md5=ad893041718797670aef1c57bc877d96",Article,Scopus,2-s2.0-0027562048
"Mao, Youde, Liu, Shenglei, Yang, Guowei","Study of diamond-like carton (DLC) films as antireflection films of Ge",1991,"Jiguang Jishu/Laser Technology","15","5",,"271","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241057&partnerID=40&md5=7ef33b7b7e5a11d7fab789187be317f2",Article,Scopus,2-s2.0-0026241057
