Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poehls, K.A., Kaula, W.M., Schubert, G., Sandwell, D.","Studies of oceanic tectonics based on GEOS-3 satellite altimetry. Final report.",1979,,,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018712701&partnerID=40&md5=34ea577d110feeb81a820f0a9ab97e50",Article,Scopus,2-s2.0-0018712701
"Del Genio, Anthony D., Schubert, Gerald, Straus, Joe M.","CHARACTERISTICS OF ACOUSTIC-GRAVITY WAVES IN A DIFFUSELY SEPARATED ATMOSPHERE.",1979,"J Geophys Res","84","A5",,"1865","1879",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018465865&partnerID=40&md5=1696e85676fcbe5a33211f6e05c2e8f4",Article,Scopus,2-s2.0-0018465865
"Schubert, Gerald, Straus, Joe M.","STEAM-WATER COUNTERFLOW IN POROUS MEDIA.",1979,"J Geophys Res","84","B4",,"1621","1628",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018455249&partnerID=40&md5=ed0ca441907b404b7d5b5a68f289752c",Article,Scopus,2-s2.0-0018455249
"Schubert, G., Straus, J.M.","Three-dimensional and multicellular steady and unsteady convection in fluid-saturated porous media at high Rayleigh numbers",1979,"Journal of Fluid Mechanics","94","1",,"25","38",,70,10.1017/S0022112079000926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018515484&doi=10.1017%2fS0022112079000926&partnerID=40&md5=4ce43d69c007d126af46dbd916e08efb",Article,Scopus,2-s2.0-0018515484
"Yuen, D.A., Schubert, G.","On the stability of frictionally heated shear flows in the asthenosphere",1979,"Geophysical Journal of the Royal Astronomical Society","57","1",,"189","207",,6,10.1111/j.1365-246X.1979.tb03780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984466000&doi=10.1111%2fj.1365-246X.1979.tb03780.x&partnerID=40&md5=fdc51a5a823193f0c9d3fb44ded02274",Article,Scopus,2-s2.0-84984466000
"Straus, J.M., Schubert, G.","Effect of CO<inf>2</inf> on the buoyancy of geothermal fluids",1979,"Geophysical Research Letters","6","1",,"5","8",,,10.1029/GL006i001p00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944833072&doi=10.1029%2fGL006i001p00005&partnerID=40&md5=4b9537aea802df0ebf363151c9747e69",Article,Scopus,2-s2.0-84944833072
"Straus, J.M., Schubert, G.","Three-dimensional convection in a cubic box of fluid-saturated porous material",1979,"Journal of Fluid Mechanics","91","1",,"155","165",,56,10.1017/S0022112079000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018785431&doi=10.1017%2fS0022112079000082&partnerID=40&md5=fd8afaf54503defa46a86c44582c8c14",Article,Scopus,2-s2.0-0018785431
"Del Genio, A.D., Schubert, G., Straus, J.M.","Acoustic-gravity waves in the thermosphere of Venus",1979,"Icarus","39","3",,"401","417",,4,10.1016/0019-1035(79)90149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249147712&doi=10.1016%2f0019-1035%2879%2990149-0&partnerID=40&md5=ffef97c10f3296362f8bf4d7a9341f8e",Article,Scopus,2-s2.0-49249147712
"Schubert, G., Cassen, P., Young, R.E.","Core cooling by subsolidus mantle convection",1979,"Physics of the Earth and Planetary Interiors","20","2-4",,"194","208",,20,10.1016/0031-9201(79)90043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018670193&doi=10.1016%2f0031-9201%2879%2990043-8&partnerID=40&md5=5bd11b349ff3e9d6d4388074ece0c0fc",Article,Scopus,2-s2.0-0018670193
"Schubert, G., Cassen, P., Young, R.E.","Subsolidus convective cooling histories of terrestrial planets",1979,"Icarus","38","2",,"192","211",,127,10.1016/0019-1035(79)90178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105164&doi=10.1016%2f0019-1035%2879%2990178-7&partnerID=40&md5=efa6958fdaf2a3279fab2a88d965d13d",Article,Scopus,2-s2.0-0000105164
"Froidevaux, C., Schubert, G.","( Thermal and mechanical structure of the lithosphere and asthenosphere: models and data). [Structure thermique et mecanique de la lithosphere et de l'asthenosphere: modeles et donnees.]",1978,"Sciences de la terre et mesures. Colloque international, Orleans, mai 1977, (Memoir du B.R.G.M., 91)",,,,"317","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018202409&partnerID=40&md5=59c0e1909776bca04aad391b7d99b6e7",Article,Scopus,2-s2.0-0018202409
"Schubert, G., Yuen, D.A.","Shear heating instability in the earth's upper mantle",1978,"Tectonophysics","50","2-3",,"197","205",,27,10.1016/0040-1951(78)90135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001923167&doi=10.1016%2f0040-1951%2878%2990135-X&partnerID=40&md5=45e604b4191925f1ba7506fea0140405",Article,Scopus,2-s2.0-0001923167
"Straus, J.M., Schubert, G.","On the existence of three-dimensional convection in a rectangular box containing fluid-saturated porous material",1978,"Journal of Fluid Mechanics","87","2",,"385","394",,22,10.1017/S0022112078001664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017867405&doi=10.1017%2fS0022112078001664&partnerID=40&md5=87b892ab36a4cf2d2eeb788a8b87adc9",Article,Scopus,2-s2.0-0017867405
"Cassen, P., Young, R.E., Schubert, G.","The distortion of the Moon due to convection",1978,"Geophysical Research Letters","5","4",,"294","296",,9,10.1029/GL005i004p00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746883415&doi=10.1029%2fGL005i004p00294&partnerID=40&md5=4bae9a1f81929519494eb05098e9d9dd",Article,Scopus,2-s2.0-33746883415
"Del Genio, A.D., Straus, J.M., Schubert, G.","Effects of wave‐induced diffusion on thermospheric acoustic‐gravity waves",1978,"Geophysical Research Letters","5","4",,"265","267",,12,10.1029/GL005i004p00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649102318&doi=10.1029%2fGL005i004p00265&partnerID=40&md5=640b7aa97c3295959f3912519f26836e",Article,Scopus,2-s2.0-41649102318
"Yuen, D.A., Fleitout, L., Schubert, G., Froidevaux, C.","Shear deformation zones along major transform faults and subducting slabs",1978,"Geophysical Journal of the Royal Astronomical Society","54","1",,"93","119",,119,10.1111/j.1365-246X.1978.tb06758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806873&doi=10.1111%2fj.1365-246X.1978.tb06758.x&partnerID=40&md5=1e6f9560c968c800f864bc9d6296c970",Article,Scopus,2-s2.0-0001806873
"Schubert, Gerald, Straus, Joe M.","TWO-PHASE CONVECTION IN A POROUS MEDIUM.",1977,"J Geophys Res","82","23",,"3411","3421",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017524044&partnerID=40&md5=5529c3ef316002050cbdbdf0c9bb8ee4",Article,Scopus,2-s2.0-0017524044
"Masursky, H., Kaula, W.M., McGill, G.E., Pettengill, G.H., Phillips, R.J., Russell, C.T., Schubert, G., Shapiro, I.I.","10. The surface and interior of venus",1977,"Space Science Reviews","20","4",,"431","449",,3,10.1007/BF02186462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250301030&doi=10.1007%2fBF02186462&partnerID=40&md5=2799be2df560f6af06d6530c3494aebc",Article,Scopus,2-s2.0-34250301030
"Schubert, G., Counselman III, C.C., Hansen, J., Limaye, S.S., Pettengill, G., Seiff, A., Shapiro, I.I., Suomi, V.E., Taylor, F., Travis, L., Woo, R., Young, R.E.","7. Dynamics, winds, circulation and turbulence in the atmosphere of venus",1977,"Space Science Reviews","20","4",,"357","387",,8,10.1007/BF02186459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007090478&doi=10.1007%2fBF02186459&partnerID=40&md5=f54e2d98526b1f8d7383551794f62168",Article,Scopus,2-s2.0-0007090478
"Froidevaux, C., Schubert, G., Yuen, D.A.","Thermal and mechanical structure of the upper mantle: A comparison between continental and Oceanic models",1977,"Tectonophysics","37","1-3",,"233","246",,19,10.1016/0040-1951(77)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017767402&doi=10.1016%2f0040-1951%2877%2990050-6&partnerID=40&md5=7ee7f0fc61a1fbad9e13fe13d65d4ba4",Article,Scopus,2-s2.0-0017767402
"Yuen, D.A., Schubert, G.","Asthenospheric shear flow: Thermally stable or unstable?",1977,"Geophysical Research Letters","4","11",,"503","506",,35,10.1029/GL004i011p00503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004619016&doi=10.1029%2fGL004i011p00503&partnerID=40&md5=cbeb476ea7a6412ab735f8c38416bd51",Article,Scopus,2-s2.0-0004619016
"Straus, Joe M., Schubert, G.","THERMAL CONVECTION OF WATER IN A POROUS MEDIUM: EFFECTS OF TEMPERATURE- AND PRESSURE-DEPENDENT THERMODYNAMIC AND TRANSPORT PROPERTIES.",1977,"J Geophys Res","82","2",,"325","333",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017417962&partnerID=40&md5=a3a2d7abc4c25dad4649de94c64f625a",Article,Scopus,2-s2.0-0017417962
"Schubert, G., Lingenfelter, R.E., Terrile, R.J.","Crater evolutionary tracks",1977,"Icarus","32","2",,"131","146",,3,10.1016/0019-1035(77)90056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125778&doi=10.1016%2f0019-1035%2877%2990056-2&partnerID=40&md5=874c756b37df0a7a359f77fdf53a1620",Article,Scopus,2-s2.0-49449125778
"Russell, C.T., Coleman Jr., P.J., Schubert, G.","On deducing the magnetization of the lunar surface from orbital surveys",1977,"Physics of the Earth and Planetary Interiors","13","4",,"386","390",,3,10.1016/0031-9201(77)90128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830358&doi=10.1016%2f0031-9201%2877%2990128-5&partnerID=40&md5=d8bade68927e79487f042e017e1e5073",Article,Scopus,2-s2.0-0141830358
"Schubert, G., Young, R.E.","Cooling the earth by whole mantle subsolidus convection: A constraint on the viscosity of the lower mantle",1976,"Tectonophysics","35","1-3",,"201","214",,16,10.1016/0040-1951(76)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342913912&doi=10.1016%2f0040-1951%2876%2990038-X&partnerID=40&md5=40a8f42eeea67a62e3b865c609f2fcda",Article,Scopus,2-s2.0-3342913912
"Belton, Michael J.S., Smith, Gerald R., Schubert, Gerald, Del Genio, Anthony D.","CLOUD PATTERNS, WAVES AND CONVECTION IN THE VENUS ATMOSPHERE.",1976,"Journal of the Atmospheric Sciences","33","8",,"1394","1417",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016984787&partnerID=40&md5=4dd7f9ea066d50f13e45ff42fe77a780",Article,Scopus,2-s2.0-0016984787
"Schubert, G., Froidevaux, C., Yuen, D.A.","OCEANIC LITHOSPHERE AND ASTHENOSPHERE: THERMAL AND MECHANICAL STRUCTURE.",1976,,"81","20",,"3525","3540",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972662&partnerID=40&md5=e2dcbb80f5e2f065716aefe87a84a588",Article,Scopus,2-s2.0-0016972662
"Cassen, P., Young, R.E., Schubert, G., Reynolds, R.T.","Implications of an internal dynamo for the thermal history of Mercury",1976,"Icarus","28","4",,"501","508",,27,10.1016/0019-1035(76)90123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010754939&doi=10.1016%2f0019-1035%2876%2990123-8&partnerID=40&md5=92293ce2ec2abb647ec59b21ee2cafc2",Article,Scopus,2-s2.0-0010754939
"Russell, C.T., Coleman Jr., P.J., Schubert, G.","LUNAR MAGNETIC FIELD.",1975,,,,,"621","628",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016592243&partnerID=40&md5=0679e5465fc54e9a41766e138fa6a319",Article,Scopus,2-s2.0-0016592243
"Peale, S.J., Schubert, G., Lingenfelter, R.E.","Origin of martian channels: Clathrates and water",1975,"Science","187","4173",,"273","274",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224407&partnerID=40&md5=ab3b4c46fd4d1d54d76433afc894ee64",Article,Scopus,2-s2.0-0000224407
"Ahrens, T.J., Schubert, G.","Rapid formation of eclogite in a slightly wet mantle",1975,"Earth and Planetary Science Letters","27","1",,"90","94",,15,10.1016/0012-821X(75)90165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002781931&doi=10.1016%2f0012-821X%2875%2990165-X&partnerID=40&md5=978f2d440df248d14fb4e215a59f57b2",Article,Scopus,2-s2.0-0002781931
"Ahrens, T.J., Schubert, G.","Gabbro‐eclogite reaction rate and its geophysical significance",1975,"Reviews of Geophysics","13","2",,"383","400",,144,10.1029/RG013i002p00383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016509178&doi=10.1029%2fRG013i002p00383&partnerID=40&md5=335d25c7bd22514a5437ec2555ce8e48",Review,Scopus,2-s2.0-0016509178
"Schubert, G., Schwartz, K.","Electromagnetic induction in spherical cap current layers under lunar and terrestrial conditions",1975,"Physics of the Earth and Planetary Interiors","10","1",,"55","69",,3,10.1016/0031-9201(75)90019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649139043&doi=10.1016%2f0031-9201%2875%2990019-9&partnerID=40&md5=b8e07f33f4656414475841b818002126",Article,Scopus,2-s2.0-49649139043
"Schubert, G., Yuen, D.A., Turcotte, D.L.","Role of Phase Transitions in a Dynamic Mantle",1975,"Geophysical Journal of the Royal Astronomical Society","42","2",,"705","735",,25,10.1111/j.1365-246X.1975.tb05888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984486095&doi=10.1111%2fj.1365-246X.1975.tb05888.x&partnerID=40&md5=cb9081145d7eba28962cd6ffd3698139",Article,Scopus,2-s2.0-84984486095
"Schubert, G., Sonett, C.P., Smith, B.F., Schwartz, K., Colburn, D.S.","Using the Moon to probe the geomagnetic tail lobe plasma",1975,"Geophysical Research Letters","2","7",,"277","280",,2,10.1029/GL002i007p00277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563855&doi=10.1029%2fGL002i007p00277&partnerID=40&md5=e45d75e49b7008b55a80d899dae8e060",Article,Scopus,2-s2.0-34248563855
"Lingenfelter, R.E., Schubert, G.","Hot spot and trench volcano separations",1974,"Nature","249","5460",,"820","821",,6,10.1038/249820a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949052039&doi=10.1038%2f249820a0&partnerID=40&md5=5621899cf4d96c1b1d20bd204fcd8b52",Article,Scopus,2-s2.0-36949052039
"Russell, C.T., Coleman Jr., P.J., Schubert, G.","Lunar magnetic field: Permanent and induced dipole moments",1974,"Science","186","4166",,"825","826",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244455784&partnerID=40&md5=f4cb8bb0b562de658769f7cd26a9b32d",Article,Scopus,2-s2.0-30244455784
"Schubert, G., Smith, B.F., Sonett, C.P., Colburn, D.S., Schwartz, K.","Polarized magnetic field fluctuations at the Apollo 15 site: Possible regional influence on lunar induction",1974,"Science","183","4130",,"1194","1197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049236139&partnerID=40&md5=856ba45614211566fb7d792b46f441e7",Article,Scopus,2-s2.0-37049236139
"SCHUBERT, G., LINGENFELTER, R.E.","POWER LAW DEPENDENCE ON TIME OF RIVER FLOOD DECAY AND ITS RELATIONSHIP TO LONG-TERM DISCHARGE FREQUENCY DISTRIBUTION.",1974,"WAT. RESOUR. RES.","10","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016011193&partnerID=40&md5=ccaf6bd8209a8ba81bbe14ef17250271",Article,Scopus,2-s2.0-0016011193
"Schubert, G., Lichtenstein, B.R.","Observations of Moon‐plasma interactions by orbital and surface experiments",1974,"Reviews of Geophysics","12","4",,"592","626",,9,10.1029/RG012i004p00592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995087499&doi=10.1029%2fRG012i004p00592&partnerID=40&md5=3c1a47bbcb8819c46a793253c26f246e",Review,Scopus,2-s2.0-84995087499
"Young, R.E., Schubert, G.","Temperatures Inside Mars: Is the core liquid or solid?",1974,"Geophysical Research Letters","1","4",,"157","160",,8,10.1029/GL001i004p00157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987485450&doi=10.1029%2fGL001i004p00157&partnerID=40&md5=48fe93aff48d11769d57382038f52726",Article,Scopus,2-s2.0-84987485450
"Schubert, G., Anderson, O.L.","The Earth's thermal gradient",1974,"Physics Today","27","3",,"28","34",,1,10.1063/1.3128491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914983244&doi=10.1063%2f1.3128491&partnerID=40&md5=5392f1a140aa375395fb8a4e3cbaed77",Article,Scopus,2-s2.0-84914983244
"Schubert, G., Lingenfelter, R.E.","Power Law Dependence on Time of River Flood Decay and Its Relationship to Long‐Term Discharge Frequency Distribution",1974,"Water Resources Research","10","1",,"98","102",,,10.1029/WR010i001p00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016027945&doi=10.1029%2fWR010i001p00098&partnerID=40&md5=267bad5f9c47d654182affc8e6d0ed22",Article,Scopus,2-s2.0-0016027945
"Cordell, B.M., Lingenfelter, R.E., Schubert, G.","Martian cratering and central peak statistics: Mariner 9 results",1974,"Icarus","21","4",,"448","456",,5,10.1016/0019-1035(74)90147-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949150288&doi=10.1016%2f0019-1035%2874%2990147-X&partnerID=40&md5=60225d683afbae32639bc19e59ca4907",Article,Scopus,2-s2.0-40949150288
"Turcotte, D.L., Hsui, A.T., Torrance, K.E., Schubert, G.","Influence of viscous dissipation on Bénard convection",1974,"Journal of Fluid Mechanics","64","2",,"369","374",,62,10.1017/S0022112074002448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016070526&doi=10.1017%2fS0022112074002448&partnerID=40&md5=12e4714ac9c9f13c3866f8b8665f5797",Article,Scopus,2-s2.0-0016070526
"Schubert, G., Lichtenstein, B.R., Russell, C.T., Coleman, P.J., Smith, B.F., Colburn, D.S., Sonett, C.P.","Lunar dayside plasma sheet depletion: Inference from magnetic observations",1974,"Geophysical Research Letters","1","3",,"97","100",,1,10.1029/GL001i003p00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987490348&doi=10.1029%2fGL001i003p00097&partnerID=40&md5=3f476081767b1a95ae440863b9567c44",Article,Scopus,2-s2.0-84987490348
"Schubert, G., Lingenfelter, R.E.","Martian centre of mass-centre of figure Offset",1973,"Nature","242","5395",,"251","252",,9,10.1038/242251a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846679229&doi=10.1038%2f242251a0&partnerID=40&md5=5bd2e671703fe21d1f6a499470665263",Article,Scopus,2-s2.0-33846679229
"Schwartz, K., Schubert, G.","Topology of induced lunar magnetic fields",1973,"The Moon","7","3-4",,"279","292",,2,10.1007/BF00564635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250432421&doi=10.1007%2fBF00564635&partnerID=40&md5=c18768e1cdfa8d70f4c82a86cf8ff79e",Article,Scopus,2-s2.0-34250432421
"Sharp, L.R., Coleman Jr., P.J., Lichtenstein, B.R., Russell, C.T., Schubert, G.","Orbital mapping of the lunar magnetic field",1973,"The Moon","7","3-4",,"322","341",,21,10.1007/BF00564638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391074&doi=10.1007%2fBF00564638&partnerID=40&md5=126a7fcba9f73a0a9fe3740f91683b0d",Article,Scopus,2-s2.0-20044391074
"Lingenfelter, R.E., Schubert, G.","Evidence for convection in planetary interiors from first-order topography",1973,"The Moon","7","1-2",,"172","180",,34,10.1007/BF00578814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130464&doi=10.1007%2fBF00578814&partnerID=40&md5=22bfba722cea1bcaa9f420d6906e1e5d",Article,Scopus,2-s2.0-0001130464
"Young, R.E., Schubert, G.","Dynamical aspects of the venus 4-day circulation",1973,"Planetary and Space Science","21","9",,"1563","1580",,17,10.1016/0032-0633(73)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042032510&doi=10.1016%2f0032-0633%2873%2990063-9&partnerID=40&md5=e0b85d43033a3f9b25cf7459c22f10b3",Article,Scopus,2-s2.0-0042032510
"Sonett, C.P., Smith, B.F., Colburn, D.S., Schubert, G., Schwartz, K.","Lunar electrical conductivity - Reply",1972,"Nature","238","5360",,"145","147",,,10.1038/238145a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949056647&doi=10.1038%2f238145a0&partnerID=40&md5=bc9c429dc9047a5e2b74035172100a6d",Article,Scopus,2-s2.0-36949056647
"Coleman Jr., P.J., Schubert, G., Russell, C.T., Sharp, L.R.","Satellite measurements of the moon's magnetic field: A preliminary report",1972,"The Moon","4","3-4",,"419","429",,16,10.1007/BF00562008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345601102&doi=10.1007%2fBF00562008&partnerID=40&md5=1a252ff9d1231fd8c2c9b6c3eace8927",Article,Scopus,2-s2.0-0345601102
"Young, R.E., Schubert, G., Torrance, K.E.","Nonlinear motions induced by moving thermal waves",1972,"Journal of Fluid Mechanics","54","1",,"163","187",,10,10.1017/S0022112072000606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041668566&doi=10.1017%2fS0022112072000606&partnerID=40&md5=dddb975316bb53fabd8cab8c6d990a73",Article,Scopus,2-s2.0-0041668566
"Coleman Jr., P.J., Russell, C.T., Sharp, L.R., Schubert, G.","Preliminary mapping of the lunar magnetic field",1972,"Physics of the Earth and Planetary Interiors","6","1-3",,"167","174",,8,10.1016/0031-9201(72)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949113041&doi=10.1016%2f0031-9201%2872%2990050-7&partnerID=40&md5=16ffb73ffacdfcfa60f51ed9738de5ad",Article,Scopus,2-s2.0-42949113041
"Cordell, B.M., Lingenfelter, R.E., Schubert, G.","South polar and equatorial differences in central peaked Martian craters",1971,"Nature","234","5328",,"335","337",,2,10.1038/234335a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949053441&doi=10.1038%2f234335a0&partnerID=40&md5=c5a0a8984d28a3c2c142dec0dd49e1f0",Article,Scopus,2-s2.0-36949053441
"Sonett, C.P., Colburn, D.S., Dyal, P., Parkin, C.W., Smith, B.F., Schubert, G., Schwartz, K.","Lunar electrical conductivity profile",1971,"Nature","230","5293",,"359","362",,64,10.1038/230359a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949042022&doi=10.1038%2f230359a0&partnerID=40&md5=f383ca7cf595efef50f32e526c4b17af",Article,Scopus,2-s2.0-36949042022
"Hinch, E.J., Schubert, G.","Strong streaming induced by a moving thermal wave",1971,"Journal of Fluid Mechanics","47","2",,"291","304",,10,10.1017/S002211207100106X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042169422&doi=10.1017%2fS002211207100106X&partnerID=40&md5=3e2e694b0110b7839ec318066bf0622c",Article,Scopus,2-s2.0-0042169422
"Busse, F.H., Schubert, G.","Convection in a fluid with two phases",1971,"Journal of Fluid Mechanics","46","4",,"801","812",,28,10.1017/S0022112071000867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004373943&doi=10.1017%2fS0022112071000867&partnerID=40&md5=436e7b5d6c3c51447bca9eb0a0036f1f",Article,Scopus,2-s2.0-0004373943
"Schubert, G., Turcotte, D.L., Oxburgh, E.R.","Phase change instability in the mantle",1970,"Science","169","3950",,"1075","1077",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006930273&partnerID=40&md5=6db95e2e7612c560e810f2f105e690d8",Article,Scopus,2-s2.0-0006930273
"Schubert, G., Lingenfelter, R.E.","Superheated ice formed by the freezing of superheated water",1970,"Science","168","3930",,"469","470",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013485767&partnerID=40&md5=e085bcc1ec9490da2e263b995b1c4744",Article,Scopus,2-s2.0-0013485767
"Schubert, G., Lingenfelter, R.E., Peale, S.J.","The morphology, distribution, and origin of lunar sinuous rilles",1970,"Reviews of Geophysics","8","1",,"199","224",,3,10.1029/RG008i001p00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995002720&doi=10.1029%2fRG008i001p00199&partnerID=40&md5=791a697b41aa91984c6c6db8d178a72e",Review,Scopus,2-s2.0-84995002720
"Schubert, G.","Edge effect of a flush electrostatic probe",1969,"Physics of Fluids","12","3",,"576","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849105952&partnerID=40&md5=a76c9da8735b4afb0bf761213a93315b",Article,Scopus,2-s2.0-36849105952
"Schubert, G., Whitehead, J.A.","Moving flame experiment with liquid Mercury: Possible implications for the Venus atmosphere",1969,"Science","163","3862",,"71","72",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002629411&partnerID=40&md5=d63af981c615f4a5f78dedfa71cbd536",Article,Scopus,2-s2.0-0002629411
"Schwartz, K., Schubert, G.","The early despinning of the Sun",1969,"Astrophysics and Space Science","5","4",,"444","447",,2,10.1007/BF00652393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250491152&doi=10.1007%2fBF00652393&partnerID=40&md5=6f8baf4c63177de8b0559d30dec7b83f",Article,Scopus,2-s2.0-34250491152
"Lingenfelter, R.E., Schubert, G., Peale, S.J.","Lunar rivers or coalesced chain craters?",1969,"Science","165","3889",,"202","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049244473&partnerID=40&md5=6ebd50a3624aaf6be154b3a2b7c4b197",Note,Scopus,2-s2.0-37049244473
"Schubert, G., Schwartz, K.","A theory for the interpretation of lunar surface magnetometer data",1969,"The Moon","1","1",,"106","117",,27,10.1007/BF00561773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008831129&doi=10.1007%2fBF00561773&partnerID=40&md5=b9757bbc1ac3a71eb051e5528ddb7af1",Article,Scopus,2-s2.0-0008831129
"Schubert, G., Turcotte, D.L., Oxburgh, E.R.","Stability of Planetary Interiors",1969,"Geophysical Journal of the Royal Astronomical Society","18","5",,"441","460",,8,10.1111/j.1365-246X.1969.tb03370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977244295&doi=10.1111%2fj.1365-246X.1969.tb03370.x&partnerID=40&md5=df11e310d83f2f4d3b271045563de347",Article,Scopus,2-s2.0-84977244295
"Peale, S.J., Schubert, G., Lingenfelter, R.E.","Distribution of sinuous rilles and water on the Moon [8]",1968,"Nature","220","5173",,"1222","1225",,12,10.1038/2201222a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005652574&doi=10.1038%2f2201222a0&partnerID=40&md5=8b894a7c126821fcdfcf25dd6c5127dc",Letter,Scopus,2-s2.0-0005652574
"Lingenfelter, R.E., Peale, S.J., Schubert, G.","Lunar rivers",1968,"Science","161","3838",,"266","269",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005743548&partnerID=40&md5=3d9068c3acee6ee1be29b063272028eb",Article,Scopus,2-s2.0-0005743548
"Goldreich, P., Schubert, G.","Rotation of the sun",1967,"Science","156","3778",,"1101","1102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039874080&partnerID=40&md5=1ecc35e92f2c4b3e79dd68ac179293d2",Article,Scopus,2-s2.0-0039874080
"Schubert, G., Corcos, G.M.","The dynamics of turbulence near a wall according to a linear model",1967,"Journal of Fluid Mechanics","29","1",,"113","135",,21,10.1017/S0022112067000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126196&doi=10.1017%2fS0022112067000667&partnerID=40&md5=f3ddace435b1fa368a90d7978238995f",Article,Scopus,2-s2.0-71449126196
