Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reipurth, B., Heathcote, S., Yu, K.C., Bally, J., Rodríguez, L.F.","Hubble Space Telescope NICMOS and WFPC2 images of the HH 1 jet: A comparative study",2000,"Astrophysical Journal","534","1 PART 1",,"317","323",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179309&partnerID=40&md5=45e4f8cec6279610f191a82c4ea81237",Article,Scopus,2-s2.0-0034179309
"Hartigan, P., Morse, J., Palunas, P., Bally, J., Devine, D.","Kinematics of Herbig-Haro objects in the protostellar outflow L1551 as mapped by Fabry-Perot spectroscopy",2000,"Astronomical Journal","119","4",,"1872","1880",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574922&partnerID=40&md5=6d2f528390988a5823805fd849647bf5",Article,Scopus,2-s2.0-0000574922
"Padoan, P., Juvela, M., Bally, J., Nordlund, Å.","A comparison of 13CO local thermodynamic equilibrium and true column densities in molecular cloud models",2000,"Astrophysical Journal","529","1 PART 1",,"259","267",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687951&partnerID=40&md5=ce374a24784006dd1a189e32f26b42a6",Review,Scopus,2-s2.0-0034687951
"Phillips, A., Burton, M.G., Ashley, M.C.B., Storey, J.W.V., Lloyd, J.P., Harper, D.A., Bally, J.","The near-infrared sky emission at the South Pole in winter",1999,"Astrophysical Journal","527","2 PART 1",,"1009","1022",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589904&partnerID=40&md5=6276a6aeddaed5d9ef80414bfadd086c",Article,Scopus,2-s2.0-0033589904
"Yu, K.C., Billawala, Y., Bally, J.","Parsec-scale CO outflow and H2 jets in Barnard 5",1999,"Astronomical Journal","118","6",,"2940","2961",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384615&partnerID=40&md5=e810f6d45f07a2099f31d169c2766c2d",Article,Scopus,2-s2.0-0001384615
"Reipurth, B., Yu, K.C., Rodríeuez, L.F., Heathcote, S., Bally, J.","Multiplicity of the HH 111 jet source: Hubble Space Telescope NICMOS images and VLA maps",1999,"Astronomy and Astrophysics","352","2",,"L83","L86",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943095376&partnerID=40&md5=e71cb565ef81a71507f106d92c6f9cf7",Review,Scopus,2-s2.0-3943095376
"Padoan, P., Bally, J., Billawala, Y., Juvela, M., Nordlund, A.","Supersonic turbulence in the Perseus molecular cloud",1999,"Astrophysical Journal","525","1 PART 1",,"318","329",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227547&partnerID=40&md5=c2d1742819e1bb5153ecd59b44a33303",Article,Scopus,2-s2.0-0033227547
"Miesch, M.S., Scalo, J., Bally, J.","Velocity field statistics in star-forming regions. I. Centroid velocity observations",1999,"Astrophysical Journal","524","2 PART 1",,"895","922",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589248&partnerID=40&md5=6132159b9090959bd4f927f06cc7120e",Article,Scopus,2-s2.0-0033589248
"Devine, D., Reipurth, B., Bally, J.","L1551 NE or L1551 IRS 5: Which source drives HH 28/29?",1999,"Astronomical Journal","118","2",,"972","982",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039413482&partnerID=40&md5=a844c16099ea6d95894867e99372ec43",Article,Scopus,2-s2.0-0039413482
"Devine, D., Reipurth, B., Bally, J., Balonek, T.J.","A giant Herbig-Haro flow from Haro 6-10",1999,"Astronomical Journal","117","6",,"2931","2940",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345911677&partnerID=40&md5=079660120fdbe7721381bbcfe0d456bb",Article,Scopus,2-s2.0-0345911677
"Devine, D., Bally, J., Reipurth, B., Shepherd, D., Watson, A.","A giant Herbig-Haro flow from a massive young star in G192.16-3.82",1999,"Astronomical Journal","117","6",,"2919","2930",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597078&partnerID=40&md5=625e1173d10475e53c5c853edfd23095",Article,Scopus,2-s2.0-0000597078
"Johnstone, D., Bally, J.","JCMT/scuba submillimeter wavelength imaging of the integral-shaped filament in orion",1999,"Astrophysical Journal","510","1 PART 2",,"L49","L53",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684037&partnerID=40&md5=cf62a6b90f07a2592cc3d8e15862cb6a",Article,Scopus,2-s2.0-0032684037
"Devine, D., Bally, J.","Hα emission 11 kiloparsecs above M82",1999,"Astrophysical Journal","510","1 PART 1",,"197","204",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007364003&partnerID=40&md5=e5400056951b013a465741d0471884a8",Article,Scopus,2-s2.0-0007364003
"Bally, J., Reipurth, B., Lada, C.J., Billawala, Y.","Multiple CO outflows in circinus: The churning of a molecular cloud",1999,"Astronomical Journal","117","1",,"410","428",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481307&partnerID=40&md5=f17f6f2caa74696003a238f751277fa6",Article,Scopus,2-s2.0-0001481307
"Reipurth, B., Bally, J., Fesen, R.A., Devine, D.","Protostellar jets irradiated by massive stars",1998,"Nature","396","6709",,"343","345",,67,10.1038/24562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569901&doi=10.1038%2f24562&partnerID=40&md5=acd972cc094f9d0d94c887fc657ea3e5",Article,Scopus,2-s2.0-0032569901
"Morse, J.A., Davidson, K., Bally, J., Ebbets, D., Balick, B., Frank, A.","Hubble Space Telescope wide field planetary camera 2 observations of η Carinae 1",1998,"Astronomical Journal","116","5",,"2443","2461",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979426&partnerID=40&md5=b648ec1e1666620daebd756c82ea9c70",Article,Scopus,2-s2.0-0038979426
"Bally, J., Yu, K.C., Rayner, J., Zinnecker, H.","Hubble Space Telescope Wide Field Planetary Camera 2 observations of the young bipolar H II region S106",1998,"Astronomical Journal","116","4",,"1868","1881",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443365&partnerID=40&md5=50a9e5712ce7834e2b4a95a700bfc1c8",Article,Scopus,2-s2.0-0001443365
"Reipurth, B., Devine, D., Bally, J.","Herbig-Haro flows from the L1641-N embedded infrared cluster",1998,"Astronomical Journal","116","3",,"1396","1411",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012267&partnerID=40&md5=d3da12cf1cdda8fc48e889c916f4b418",Article,Scopus,2-s2.0-0001012267
"Bally, J., Testi, L., Sargent, A., Carlstrom, J.","Disk mass limits and lifetimes of externally irradiated young stellar objects embedded in the Orion Nebula",1998,"Astronomical Journal","116","2",,"854","859",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429738&partnerID=40&md5=dc89225e54ae11973205f9521574076d",Article,Scopus,2-s2.0-0000429738
"Bally, J., Sutherland, R.S., Dnvine, D., Johnstone, D.","Externally illuminated young stellar environments in the Orion Nebula: Hubble Space Telescope Planetary Camera and ultraviolet observations",1998,"Astronomical Journal","116","1",,"293","321",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001860098&partnerID=40&md5=60ab12de5830f39c842c8b38b56a511f",Article,Scopus,2-s2.0-0001860098
"Padoan, P., Juvela, M., Bally, J., Nordlund, A.","Synthetic molecular clouds from supersonic MHD and non-LTE radiative transfer calculations",1998,"Astrophysical Journal","504","1 PART I",,"300","313",,51,10.1086/306060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044434119&doi=10.1086%2f306060&partnerID=40&md5=13b2cef3a92d75f31d59f3f0e67cb117",Article,Scopus,2-s2.0-22044434119
"Johnstone, D., Hollenbach, D., Bally, J.","Photoevaporation of disks and clumps by nearby massive stars: Application to disk destruction in the orion nebula",1998,"Astrophysical Journal","499","2 PART I",,"758","776",,256,10.1086/305658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243221288&doi=10.1086%2f305658&partnerID=40&md5=ed90f4a23b27e8e39135f9586c3166ce",Article,Scopus,2-s2.0-4243221288
"Chen, H., Bally, J., O'Dell, C.R., Mccaughrean, M.J., Thompson, R.L., Rieke, M., Schneider, G., Young, E.T.","2.12 Micron molecular hydrogen emission from circumstellar disks embedded in the orion nebula",1998,"Astrophysical Journal","492","2 PART II",,"L173","L176",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456642&partnerID=40&md5=cfca05dae920e0612eb09d88577a0547",Article,Scopus,2-s2.0-21944456642
"McCaughrean, M.J., Chen, H., Bally, J., Erickson, E., Thompson, R., Rieke, M., Schneider, G., Stolovy, S., Young, E.","High-resolution near-infrared imaging of the Orion 114-426 silhouette disk",1998,"Astrophysical Journal","492","2 PART II",,"L157","L161",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452856&partnerID=40&md5=dcbaf6397bf247f9da762b3a38a01c8b",Article,Scopus,2-s2.0-21944452856
"Durouchoux, P., Vilhu, O., Corbel, S., Wallyn, P., Dwarakanath, K.S., Huovelin, J., Anantharamaiah, K.R., Grindlay, J., Chapuis, C., Park, Y.S., Bally, J., Mahoney, W.","Multiwavelength observation of a new black hole candidate: EXS 1737.9-2952",1998,"Astrophysical Journal","507","2 PART I",,"781","793",,1,10.1086/306337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452215&doi=10.1086%2f306337&partnerID=40&md5=716abf756c296c7620ee6d0e23e4917b",Article,Scopus,2-s2.0-22444452215
"Reipurth, B., Bally, J., Devine, D.","Giant Herbig-Haro flows",1997,"Astronomical Journal","114","6",,"2708","2735",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080423&partnerID=40&md5=bca34d1586248ed4c6eec21fcb6424a5",Article,Scopus,2-s2.0-0001080423
"Devine, D., Bally, J., Reipurth, B., Heathcote, S.","Kinematics and evolution of the giant HH34 complex",1997,"Astronomical Journal","114","5",,"2095","2111",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634961&partnerID=40&md5=405143872c025d229f70605188c422f2",Article,Scopus,2-s2.0-0000634961
"O'Dell, C.R., Hartigan, P., Bally, J., Morse, J.A.","High velocity features in the orion nebula",1997,"Astronomical Journal","114","5",,"2016","2028",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422889&partnerID=40&md5=9d07351b7115e92ef30c88465993493c",Article,Scopus,2-s2.0-0001422889
"Reipurth, B., Hartigan, P., Heathcote, S., Morse, J.A., Bally, J.","Hubble space telescope images of the HH 111 jet",1997,"Astronomical Journal","114","2",,"757","780",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472085&partnerID=40&md5=27c9f76b18cb61e3a4911d8830bfc125",Article,Scopus,2-s2.0-0001472085
"Bally, J., Devine, D., Alten, V., Sutherland, R.S.","New Herbig-Haro flows in L1448 and L1455",1997,"Astrophysical Journal","478","2 PART I",,"603","613",,41,10.1086/303802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744448724&doi=10.1086%2f303802&partnerID=40&md5=7159743cdab21c47c543d2fd338988c5",Article,Scopus,2-s2.0-21744448724
"Yu, K.C., Bally, J., Devine, D.","Shock-excited H<inf>2</inf> flows in OMC-2 and OMC-3",1997,"Astrophysical Journal","485","1 PART II",,"L45","L48",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010401154&partnerID=40&md5=0a8474bb44e80b27b88b42390c3ff8d0",Article,Scopus,2-s2.0-0010401154
"Chini, R., Reipurth, B., Ward-Thompson, D., Bally, J., Nvman, L.-Å., Sievers, A., Billawala, Y.","Dust filaments and star formation in OMC-2 and OMC-3",1997,"Astrophysical Journal","474","2 PART II",,"L135","L138",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434496&partnerID=40&md5=68f1b678379af5b59c553922cabc1726",Article,Scopus,2-s2.0-21444434496
"Yu, K.C., Bally, J.","Extrasolar planet detection at infrared wavelengths from the Earth",1996,"Journal of Geophysical Research E: Planets","101","E6",,"14843","14851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365574&partnerID=40&md5=a266cdbfa8e9481f0630200e9134812a",Article,Scopus,2-s2.0-15944365574
"Dopita, M.A., Ford, H.C., Bally, J., Bely, P.","POST: A polar stratospheric telescope for the Antarctic",1996,"Publications of the Astronomical Society of Australia","13","1",,"48","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030525314&partnerID=40&md5=8b7540a18bfa3595fc703a3592620a50",Article,Scopus,2-s2.0-0030525314
"Bally, J., Theil, D., Billawala, Y., Potter, D., Loewenstein, R.F., Mrozek, F., Lloyd, J.P.","A hartmann differential image motion monitor (h-dimm) for atmospheric turbulence characterisation",1996,"Publications of the Astronomical Society of Australia","13","1",,"22","27",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527322&partnerID=40&md5=7641e795b06234e1b4a687dda4e1399d",Article,Scopus,2-s2.0-0030527322
"Fox-Hughes, P., Bally, J., Hubbert, G.","A tornadic thunderstorm in northwest Tasmania: 22 November 1992",1996,"Australian Meteorological Magazine","45","3",,"161","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040797838&partnerID=40&md5=9480c9fa80aff9d427c1561c693be25b",Article,Scopus,2-s2.0-0040797838
"Heathcote, S., Morse, J.A., Hartigan, P., Reipurth, B., Schwartz, R.D., Bally, J., Stone, J.M.","Hubble Space Telescope observations of the HH 47 jet: Narrowband images",1996,"Astronomical Journal","112","3",,"1141","1168",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006053533&partnerID=40&md5=074ef318e4309b5c813fc8af44145471",Article,Scopus,2-s2.0-0006053533
"Ashley, M.C.B., Burton, M.G., Storey, J.W.V., Lloyd, J.P., Bally, J., Briggs, J.W., Harper, D.A.","South Pole observations of the near-infrared sky brightness",1996,"Publications of the Astronomical Society of the Pacific","108","726",,"721","723",,48,10.1086/133792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030489137&doi=10.1086%2f133792&partnerID=40&md5=34492689e1778cb657d0546c97f301fd",Article,Scopus,2-s2.0-0030489137
"Bally, J.","Filaments in creation's heart",1996,"Nature","382","6587",,"114","115",,3,10.1038/382114a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902059&doi=10.1038%2f382114a0&partnerID=40&md5=a5227ad14800e044ed3da98d85fea00a",Short Survey,Scopus,2-s2.0-0029902059
"Bally, J., Devine, D., Alten, V.","A parsec-scale Herbig-Haro jet in barnard 5",1996,"Astrophysical Journal","473","2 PART I",,"921","928",,45,10.1086/178203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436045&doi=10.1086%2f178203&partnerID=40&md5=ba80c9718ff2ab0681f7d8dfa6a97148",Article,Scopus,2-s2.0-21444436045
"Bally, J., Devine, D., Reipurth, B.","A burst of herbig-haro flows in NGC 1333",1996,"Astrophysical Journal","473","1 PART II",,"L49","L53",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013018082&partnerID=40&md5=848381c5365b77bf9ddaa0edb0036c44",Article,Scopus,2-s2.0-0013018082
"Bally, J., Devine, D., Sutherland, R.","Externally illuminated young stellar objects in the Orion Nebula",1995,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","1",,,"19","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488205&partnerID=40&md5=9c225dc13aed1bbb895ac51b0e324d4e",Conference Paper,Scopus,2-s2.0-0039488205
"Bally, J., Devine, D., Fesen, R.A., Lane, A.P.","Twin Herbig-Haro jets and molecular outflows in L1228",1995,"Astrophysical Journal","454","1",,"345","360",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264465&partnerID=40&md5=47f4e2faaeafd328bf1c47ac3ea124fa",Article,Scopus,2-s2.0-11944264465
"Bely, P.Y., Ford, H.C., Burg, R., Petro, L., White, R., Bally, J.","Post: Polar stratospheric telescope",1995,"Space Science Reviews","74","1-2",,"101","112",,,10.1007/BF00751258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757975&doi=10.1007%2fBF00751258&partnerID=40&md5=d82ff876a2d3caf57a09a46dae3b23a9",Article,Scopus,2-s2.0-34249757975
"Chamberlin, R.A., Bally, J.","The observed relationship between the south pole 225-GHz atmospheric opacity and the water vapor column density",1995,"International Journal of Infrared and Millimeter Waves","16","5",,"907","920",,19,10.1007/BF02066665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305342&doi=10.1007%2fBF02066665&partnerID=40&md5=1dddb88caf6ad6531d931e0deaa34c47",Article,Scopus,2-s2.0-0029305342
"Hawarden, Timothy G., Thronson Jr., Harley A., Penny, Alan J., Bally, John","Edison program: designing the next-generation infrared space observatory",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2478",,,"11","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223311&partnerID=40&md5=0a3075f838657416f6bba405925cef98",Conference Paper,Scopus,2-s2.0-0029223311
"Miesch, M.S., Bally, J.","Statistical analysis of turbulence in molecular clouds",1994,"Astrophysical Journal","429","2",,"645","671",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253880&partnerID=40&md5=2cbd57254f3916a61b35e704d50d87ff",Article,Scopus,2-s2.0-12044253880
"Lada, C.J., Lada, E.A., Clemens, D.P., Bally, J.","Dust extinction and molecular gas in the dark cloud IC 5146",1994,"Astrophysical Journal","429","2",,"694","709",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259492&partnerID=40&md5=7c77c69a39a4f2ccccb4132e30801e7b",Article,Scopus,2-s2.0-12044259492
"Bally, J., Devine, D.","A parsec-scale ""superjet"" and quasi-periodic structure in the HH 34 outflow?",1994,"Astrophysical Journal","428","2 PART 2",,"L65","L68",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253516&partnerID=40&md5=58564a9be00dd0b4784ca56a53d290b1",Article,Scopus,2-s2.0-12044253516
"Bally, J., Castets, A., Duvert, G.","The HH 83 molecular cloud: Gone with the wind",1994,"Astrophysical Journal","423","1",,"310","319",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258739&partnerID=40&md5=bcc4bf9381a69e6472367f09fcc5afce",Article,Scopus,2-s2.0-12044258739
"Chamberlin, R.A., Bally, J.","225-GHz atmospheric opacity of the south pole sky derived from continual radiometric measurements of the sky-brightness temperature",1994,"Applied Optics","33","6",,"1095","1099",,38,10.1364/AO.33.001095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165432&doi=10.1364%2fAO.33.001095&partnerID=40&md5=5ae05e74304429cfa608d25df512dc78",Article,Scopus,2-s2.0-0028165432
"Bally, J.","Infrared and sub-millimeter searches for extra-solar planetary systems from Antarctica",1994,"Astrophysics and Space Science","212","1-2",,"395","406",,3,10.1007/BF00984543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344497189&doi=10.1007%2fBF00984543&partnerID=40&md5=ff4b21e3b0627295c48bdc8ad1ee555c",Article,Scopus,2-s2.0-21344497189
"Uchida, K.I., Morris, M.R., Serabyn, E., Bally, J.","AFGL 5376: A strong, large-scale shock near the Galactic center",1994,"Astrophysical Journal","421","2",,"505","516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259981&partnerID=40&md5=1b84b544930d21a455cbc961acb86fc3",Article,Scopus,2-s2.0-12044259981
"Thronson Jr., H.A., Hawarden, T.G., Bally, J., Rapp, D., Stern, S.A.","The edison infrared space observatory and the study of extra-solar planetary material",1994,"Astrophysics and Space Science","212","1-2",,"423","431",,,10.1007/BF00984546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772521&doi=10.1007%2fBF00984546&partnerID=40&md5=0e07bc611988cbc5a86eeb077a473777",Article,Scopus,2-s2.0-34249772521
"Bally, J., Devine, D., Hereld, M., Rauscher, B.J.","Molecular hydrogen in the IRAS 03282+3035 stellar jet",1993,"Astrophysical Journal","418","2 PART 2",,"L75","L78",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253225&partnerID=40&md5=81d42af9be96e4ac4d23c61680226657",Article,Scopus,2-s2.0-12044253225
"Blitz, L., Binney, J., Lo, K.Y., Bally, J., Ho, P.T.P.","The centre of the Milky Way",1993,"Nature","361","6411",,"417","424",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625853&partnerID=40&md5=3e726215602a8bb682c3759ff3d05da6",Review,Scopus,2-s2.0-0001625853
"Bally, J., Lada, E.A., Lane, A.P.","The L1448 molecular jet",1993,"Astrophysical Journal","418","1",,"322","327",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254556&partnerID=40&md5=30797862bed25f14453c52aeddc0c0f0",Article,Scopus,2-s2.0-12044254556
"White, R.E., Bally, J.","Interstellar matter near the Pleiades. IV. The wake of the Pleiades through the interstellar medium in Taurus",1993,"Astrophysical Journal","409","1",,"234","247",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253438&partnerID=40&md5=551ce4b942a72fa46bd5311ff1f3b47a",Article,Scopus,2-s2.0-12044253438
"Thronson, H.A., Hawarden, T.G., Bally, J., Bell Burnell, S.J., Penny, A.J., Rapp, D.","Edison and radiatively-cooled IR space observatories",1993,"Advances in Space Research","13","12",,"531","534",,,10.1016/0273-1177(93)90161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165301&doi=10.1016%2f0273-1177%2893%2990161-4&partnerID=40&md5=91491bc26237fe6d10643fff5b18652c",Article,Scopus,2-s2.0-43949165301
"Stark, A.A., Gammie, C.F., Wilson, R.W., Bally, J., Linke, R.A., Heiles, C., Hurwitz, M.","The bell laboratories H I survey",1992,"Astrophysical Journal, Supplement Series","79","1",,"77","104",,945,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242864449&partnerID=40&md5=49fd8f0e68fd8cda3fc01acf87cd8b1e",Article,Scopus,2-s2.0-3242864449
"Russell, A.P.G., Bally, J., Padman, R., Hllls, R.E.","Atomic and molecular outflow in DR 21",1992,"Astrophysical Journal","387","1",,"219","228",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657780&partnerID=40&md5=f03170323c425e0e0859ab8aa7bc9f8a",Article,Scopus,2-s2.0-0001657780
"Uchida, K.I., Morris, M., Bally, J., Pound, M., Yusef-Zadeh, F.","A dense molecular ring surrounding the nonthermal galactic center radio shell G359.1-0.5",1992,"Astrophysical Journal","398","1",,"128","138",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250922&partnerID=40&md5=0c6f768a9be6dbc9532ced6b824fc328",Article,Scopus,2-s2.0-11944250922
"Bally, J., Leventhal, M.","Is the Galactic Centre gamma-ray source 1E1740.7 - 2942 accreting from a molecular cloud?",1991,"Nature","353","6341",,"234","237",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705602&partnerID=40&md5=f59f3d5c1bb48d9171b4aa7cd13a6f43",Article,Scopus,2-s2.0-0001705602
"Morgan, J.A., Scholerb, F.P., Snell, R.L., Bally, J.","Molecular outflows associated with young stellar objects in the L1641 region of Orion",1991,"Astrophysical Journal","376","2",,"618","629",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010312267&partnerID=40&md5=50e549c1fde7f71f47fc84dc4623cf8e",Article,Scopus,2-s2.0-0010312267
"Morgan, J.A., Bally, J.","Molecular outflows in the L1641 region of Orion",1991,"Astrophysical Journal","372","2",,"505","517",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008545405&partnerID=40&md5=70a3da1646a8bb73837ee07e2f26f9e2",Article,Scopus,2-s2.0-0008545405
"Lada, E.A., Bally, J., Stark, A.A.","An unbiased survey for dense cores in the lynds 1630 molecular cloud",1991,"Astrophysical Journal","368","2",,"432","444",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243682053&partnerID=40&md5=65c2435297133df4679ae67c57c7a44f",Article,Scopus,2-s2.0-4243682053
"Turner, B.E., Tsuji, T., Bally, J., Guelin, M., Cernicharo, J.","Phosphorus in the dense interstellar medium",1990,"Astrophysical Journal","365","2",,"569","585",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011740915&partnerID=40&md5=99d283e1b81ff702d239348ad2d8edc1",Article,Scopus,2-s2.0-0011740915
"Wolf, G.A., Lada, C.J., Bally, J.","The giant molecular outflow in Mon R2",1990,"Astronomical Journal","100","6",,"1892","1902",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126943&partnerID=40&md5=7d9cdd00be1015e3dddba239fde930f6",Article,Scopus,2-s2.0-0001126943
"Digel, S., Bally, J., Thaddeus, P.","Giant molecular clouds in the outer arm of the Galaxy",1990,"Astrophysical Journal","357","2 PART 2",,"L29","L33",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008624513&partnerID=40&md5=9891366cfe74d4fd2b02b0716bbfd52d",Article,Scopus,2-s2.0-0008624513
"Bally, J.","Detection of molecule spectra",1987,"Science","238","4824",,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179875&partnerID=40&md5=ae258b0fbda3ae7afa3b112449723ac6",Letter,Scopus,2-s2.0-37049179875
"Yusef-Zadeh, F., Bally, J.","A non-thermal axially symmetric radio wake towards the galactic centre",1987,"Nature","330","6147",,"455","458",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002116131&partnerID=40&md5=c99b9a44504890c649723d60fdfa0624",Article,Scopus,2-s2.0-0002116131
"Bally, J.","Interstellar molecular clouds",1986,"Science","232","4747",,"185","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704368&partnerID=40&md5=49402d57c7f7b05742945fce4cd9ca05",Review,Scopus,2-s2.0-0022704368
"Reipurth, B., Bally, J.","First light from a young star?",1986,"Nature","320","6060",,"336","338",,29,10.1038/320336a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241381&doi=10.1038%2f320336a0&partnerID=40&md5=2a7cb56953fc1bc91a7a44545266aa9d",Article,Scopus,2-s2.0-0001241381
"Irvine, W.M., Abraham, Z., A'Hearn, M., Altenhoff, W., Andersson, Ch., Bally, J., Batrla, W., Baudry, A., Bockelée-Morvan, D., Chin, G., Crovisier, J., de Pater, I., Despois, D., Ekelund, L., Gerard, E., Hasegawa, T., Heiles, C., Hollis, J.M., Huchtmeier, W., Kaifu, N., Levreault, R., Masson, C.R., Palmer, P., Perault, M., Rickard, L.J., Sargent, A.I., Scalise, E., Schloerb, F.P., Schmidt, J., Stark, A.A., Stevens, M., Stumpff, P., Sutton, E.C., Swade, D., Sykes, M., Turner, B., Wade, C., Walmsley, M., Webber, J., Winnberg, A., Wootten, A.","Radioastronomical observations of comets IRAS-Araki-Alcock (1983d) and Sugano-Saigusa-Fujikawa (1983e)",1984,"Icarus","60","1",,"215","220",,11,10.1016/0019-1035(84)90150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347830021&doi=10.1016%2f0019-1035%2884%2990150-7&partnerID=40&md5=965c475b09c452ee1fb8536cfbdce42c",Article,Scopus,2-s2.0-0347830021
"Bally, J.","ENERGETIC MOLECULAR FLOWS IN STAR‐FORMING CLOUD CORES",1982,"Annals of the New York Academy of Sciences","395","1",,"191","196",,,10.1111/j.1749-6632.1982.tb43392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990672949&doi=10.1111%2fj.1749-6632.1982.tb43392.x&partnerID=40&md5=4fddf8d0204bfa30c3326eb82e8f9065",Article,Scopus,2-s2.0-84990672949
