Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobrinsky, A., Simin, G., Gaska, R., Shur, M.","III-nitride materials and devices for power electronics",2013,"ECS Transactions","58","4",,"129","143",,1,10.1149/05804.0129ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904870419&doi=10.1149%2f05804.0129ecst&partnerID=40&md5=d208c422e117698b351fc530b60e72b4",Conference Paper,Scopus,2-s2.0-84904870419
"Hadi, W.A., Shur, M.S., O'Leary, S.K.","The electron transport within bulk wurtzite zinc oxide in response to strong applied electric field pulses",2013,"Materials Research Society Symposium Proceedings","1577",,,"7","12",,,10.1557/opl.2013.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900332329&doi=10.1557%2fopl.2013.534&partnerID=40&md5=ff75c48c42bc8fbc2e3a449f0d68d0b3",Conference Paper,Scopus,2-s2.0-84900332329
"Gaska, R., Simin, G., Shur, M.","AlGaN/GaN HEMTs for energy efficient systems",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645294,"","",,,10.1109/EnergyTech.2013.6645294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890810436&doi=10.1109%2fEnergyTech.2013.6645294&partnerID=40&md5=e59841c7adebfe8bc4d8833eed61ef7d",Conference Paper,Scopus,2-s2.0-84890810436
"Hadi, W.A., Baghani, E., Shur, M.S., O'Leary, S.K.","Electron transport within the two-dimensional electron gas formed at a ZnO/ZnMgO heterojunction: Recent progress",2013,"Materials Research Society Symposium Proceedings","1577",,,"36","41",,1,10.1557/opl.2013.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900343880&doi=10.1557%2fopl.2013.649&partnerID=40&md5=94bb5e787f3cd778d906df8d02131584",Conference Paper,Scopus,2-s2.0-84900343880
"Hadi, W.A., Shur, M.S., O'Leary, S.K.","Steady-state and transient electron transport within bulk wurtzite zinc oxide and the resultant electron device performance",2013,"Materials Research Society Symposium Proceedings","1577",,,"13","18",,,10.1557/opl.2013.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317307&doi=10.1557%2fopl.2013.535&partnerID=40&md5=453a6055def18b54d16e37df1d8ea572",Conference Paper,Scopus,2-s2.0-84900317307
"Hadi, W.A., Cheekoori, R., Shur, M.S., O'Leary, S.K.","Transient electron transport in the III-V compound semiconductors gallium arsenide and gallium nitride",2013,"Journal of Materials Science: Materials in Electronics","24","2",,"807","813",,6,10.1007/s10854-012-0818-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530853&doi=10.1007%2fs10854-012-0818-2&partnerID=40&md5=87607d10747c48e90f188827ac323534",Article,Scopus,2-s2.0-84878530853
"Hadi, W.A., Shur, M.S., O'Leary, S.K.","On the applicability of a semi-analytical approach to determining the transient electron transport response of gallium arsenide, gallium nitride, and zinc oxide",2013,"Journal of Materials Science: Materials in Electronics","24","5",,"1624","1634",,5,10.1007/s10854-012-0986-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671346&doi=10.1007%2fs10854-012-0986-0&partnerID=40&md5=12ea15dee5482f491a1783d6ff6a8669",Article,Scopus,2-s2.0-84893671346
"Yan, X., Natarajan, K., Saxena, T., Shur, M.S.","Asymmetric backscattering of ultraviolet light by low-refractive index thin film of tilted alumina nanorods",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834082,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768547&partnerID=40&md5=ad7983fb23bb92eb5f63fd6934d2acd8",Conference Paper,Scopus,2-s2.0-84903768547
"Gutin, A., Ytterdal, T., Kachorovskii, V., Muraviev, A., Shur, M.","THz SPICE for modeling detectors and nonquadratic response at large input signal",2013,"IEEE Sensors Journal","13","1", 6329387,"55","62",,12,10.1109/JSEN.2012.2224105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871372494&doi=10.1109%2fJSEN.2012.2224105&partnerID=40&md5=fc2dee825517e909601a33411efb7042",Article,Scopus,2-s2.0-84871372494
"Shur, M., Muraviev, A.V., Rumyantsev, S.L., Knap, W., Liu, G., Balandin, A.A.","Plasmonic and bolometric terahertz graphene sensors",2013,"Proceedings of IEEE Sensors",,, 6688554,"","",,1,10.1109/ICSENS.2013.6688554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893928234&doi=10.1109%2fICSENS.2013.6688554&partnerID=40&md5=c11037b32e4060aaafbe0f0dbf9e99bf",Conference Paper,Scopus,2-s2.0-84893928234
"Liu, A., Tuzikas, A., Žukauskas, A., Vaicekauskas, R., Vitta, P., Shur, M.","Color preferences revealed by statistical color rendition metric",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8835",, 883508,"","",,,10.1117/12.2026688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899933639&doi=10.1117%2f12.2026688&partnerID=40&md5=d3593af0f115361d471589bf401e030c",Conference Paper,Scopus,2-s2.0-84899933639
"Levinshtein, M.E., Rumyantsev, S.L., Shur, M.S., Mnatsakanov, T.T., Yurkov, S.N., Zhang, Q.J., Agarwal, A.K., Cheng, L., Palmour, J.W.","Holding current and switch-on mechanisms in 12 kV, 100 A 4H-SiC optically triggered thyristors",2013,"Semiconductor Science and Technology","28","1", 015008,"","",,6,10.1088/0268-1242/28/1/015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872056616&doi=10.1088%2f0268-1242%2f28%2f1%2f015008&partnerID=40&md5=4798120ea1ac2677e52b5b42b3907194",Article,Scopus,2-s2.0-84872056616
"Shur, M., Shatalov, M., Dobrinsky, A., Gaska, R.","Deep ultraviolet light-emitting diodes",2012,"Springer Series in Materials Science","156","1",,"83","120",,1,10.1007/978-3-642-23521-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870512672&doi=10.1007%2f978-3-642-23521-4_3&partnerID=40&md5=30f1dcf141d8bb8117499926a842d4a7",Review,Scopus,2-s2.0-84870512672
"Shatalov, M., Lunev, A., Hu, X., Sun, W., Jain, R., Yang, J., Dobrinsky, A., Deng, J., Bilenko, Yu., Moe, C.G., Wraback, M., Shur, M., Gaska, R.","Efficient UV emitters for sensing and disinfection",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326274,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387337&partnerID=40&md5=c3f78933188a4ad1338bea472bed2c5e",Conference Paper,Scopus,2-s2.0-84870387337
"Shur, M.","Physics of GaN-based power field effect transistors",2012,"ECS Transactions","50","3",,"129","138",,,10.1149/05003.0129ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757680&doi=10.1149%2f05003.0129ecst&partnerID=40&md5=9ecb83ce138e28f358d693d2970cd7b3",Conference Paper,Scopus,2-s2.0-84885757680
"Chivukula, V., Shur, M.","Web-based experimentation for students with learning disabilities",2012,"Developments in Engineering Education Standards: Advanced Curriculum Innovations",,,,"216","232",,,10.4018/978-1-4666-0951-8.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898227735&doi=10.4018%2f978-1-4666-0951-8.ch012&partnerID=40&md5=3febec5b7f8745792bb0646198c455ef",Book Chapter,Scopus,2-s2.0-84898227735
"Dobrinsky, A., Shatalov, M., Gaska, R., Shur, M.","Physics of visible and UV LED devices",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410995,"","",,2,10.1109/lec.2012.6410995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874060470&doi=10.1109%2flec.2012.6410995&partnerID=40&md5=c72544378df4b8b77b12f81e36ddce93",Conference Paper,Scopus,2-s2.0-84874060470
"Hadi, W.A., Chowdhury, S., Shur, M.S., O'Leary, S.K.","A detailed characterization of the transient electron transport within zinc oxide, gallium nitride, and gallium arsenide",2012,"Journal of Applied Physics","112","12", 123722,"","",,13,10.1063/1.4771679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875704040&doi=10.1063%2f1.4771679&partnerID=40&md5=169c7032d51c42e97d90bfeec3fd0518",Article,Scopus,2-s2.0-84875704040
"Gutin, A., Muraviev, A., Shur, M., Kachorovskii, V., Ytterdal, T.","Large signal analytical and SPICE model of THz plasmonic FET",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410980,"","",,5,10.1109/lec.2012.6410980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036198&doi=10.1109%2flec.2012.6410980&partnerID=40&md5=adf54b15ef4829f4025bd900a9e20d9a",Conference Paper,Scopus,2-s2.0-84874036198
"Rumyantsev, S., Liu, G., Potyrailo, R.A., Balandin, A.A., Shur, M.S.","Selective gas sensing by graphene",2012,"Proceedings of IEEE Sensors",,, 6411434,"","",,,10.1109/ICSENS.2012.6411434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873980965&doi=10.1109%2fICSENS.2012.6411434&partnerID=40&md5=4fac77645f13153a7145afcc54599d5b",Conference Paper,Scopus,2-s2.0-84873980965
"Marcinkevičius, S., Liuolia, V., Billingsley, D., Shatalov, M., Yang, J., Gaska, R., Shur, M.S.","Transient photoreflectance of AlInN/GaN heterostructures",2012,"AIP Advances","2","4", 042148,"","",,1,10.1063/1.4768670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871875882&doi=10.1063%2f1.4768670&partnerID=40&md5=eed6536db850826a9b5c8cdd1b940a53",Article,Scopus,2-s2.0-84871875882
"Liu, A., Tuzikas, A., Vitta, P., Vaicekauskas, R., Zukauskas, A., Shur, M.S.","Cultural effect on the preferred color quality of illumination revealed by a color rendition engine",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893441452&partnerID=40&md5=55e33fbf15e2f59a57f74ec2b69fdfd0",Conference Paper,Scopus,2-s2.0-84893441452
"Liu, A., Tuzikas, A., Vitta, P., Vaicekauskas, R., Zukauskas, A., Shur, M.S.","Cultural effect on the preferred color quality of illumination revealed by a color rendition engine",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504398&partnerID=40&md5=4a6f2dc5de082d1bb4623f6cba9d6755",Conference Paper,Scopus,2-s2.0-84893504398
"Polischuk, O.V., Popov, V.V., Davoyan, A.R., Ryzhii, V., Otsuji, T., Shur, M.S.","Giant enhancement of terahertz radiation by stimulated generation of plasmons in a planar array of graphene microcavities",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893065124&partnerID=40&md5=2a97be42d4d2ae213745f3519d6a7043",Conference Paper,Scopus,2-s2.0-84893065124
"Liu, A., Tuzikas, A., Vitta, P., Vaicekauskas, R., Zukauskas, A., Shur, M.S.","Cultural effect on the preferred color quality of illumination revealed by a color rendition engine",2012,"Optical Instrumentation for Energy and Environmental Applications, E2 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893128563&partnerID=40&md5=52c2824f84b42e414eff2b0fb771e6bc",Conference Paper,Scopus,2-s2.0-84893128563
"Mitin, V., Ramaswamy, R., Wang, K., Choi, J.K., Pakmehr, M., Muraviev, A., Shur, M., Gaska, R., Pogrebnyak, V., Sergeev, A.","THz detectors based on heating of two-dimensional electron gas in disordered nitride heterostructures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8363",, 836307,"","",,,10.1117/12.919267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874730725&doi=10.1117%2f12.919267&partnerID=40&md5=693ff2e9e18efff524379326edc2852a",Conference Paper,Scopus,2-s2.0-84874730725
"Shatalov, M., Lunev, A., Hu, X., Sun, W., Jain, R., Yang, J., Dobrinsky, A., Deng, J., Bilenko, Y., Moe, C.G., Wraback, M., Shur, M., Gaska, R.","Efficient UV emitters for sensing and disinfection",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890623591&partnerID=40&md5=8ec4d9e08726a85e7f7b84b95f82e4dc",Conference Paper,Scopus,2-s2.0-84890623591
"Shatalov, M., Lunev, A., Hu, X., Sun, W., Jain, R., Yang, J., Dobrinsky, A., Deng, J., Bilenko, Y., Moe, C.G., Wraback, M., Shur, M., Gaska, R.","Efficient UV emitters for sensing and disinfection",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473810&partnerID=40&md5=312900087d622e3cfb84ecd39024febe",Conference Paper,Scopus,2-s2.0-84893473810
"Shatalov, M., Lunev, A., Hu, X., Sun, W., Jain, R., Yang, J., Dobrinsky, A., Deng, J., Bilenko, Y., Moe, C.G., Wraback, M., Shur, M., Gaska, R.","Efficient UV emitters for sensing and disinfection",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890618244&partnerID=40&md5=0e08e3064fe8a7156136c630e4b6279b",Conference Paper,Scopus,2-s2.0-84890618244
"Popov, V.V., Polischuk, O.V., Davoyan, A.R., Ryzhii, V., Otsuji, T., Shur, M.S.","Plasmonic terahertz lasing in an array of graphene nanocavities",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195437,"","",,49,10.1103/PhysRevB.86.195437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870415335&doi=10.1103%2fPhysRevB.86.195437&partnerID=40&md5=094a1136c06c027baddfa201d252a6ca",Article,Scopus,2-s2.0-84870415335
"Mickevičius, J., Tamulaitis, G., Shur, M., Shatalov, M., Yang, J., Gaska, R.","Internal quantum efficiency in AlGaN with strong carrier localization",2012,"Applied Physics Letters","101","21", 211902,"","",,15,10.1063/1.4767657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870045410&doi=10.1063%2f1.4767657&partnerID=40&md5=164301bfc7b77cc3799e1e0243063976",Article,Scopus,2-s2.0-84870045410
"Ryzhii, V., Otsuji, T., Ryzhii, M., Leiman, V.G., Yurchenko, S.O., Mitin, V., Shur, M.S.","Effect of plasma resonances on dynamic characteristics of double graphene-layer optical modulator",2012,"Journal of Applied Physics","112","10", 104507,"","",,35,10.1063/1.4766814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870698913&doi=10.1063%2f1.4766814&partnerID=40&md5=b313484333157b70f46715df73c96e3a",Article,Scopus,2-s2.0-84870698913
"Corr, S.J., Raoof, M., MacKeyev, Y., Phounsavath, S., Cheney, M.A., Cisneros, B.T., Shur, M., Gozin, M., McNally, P.J., Wilson, L.J., Curley, S.A.","Citrate-capped gold nanoparticle electrophoretic heat production in response to a time-varying radio-frequency electric field",2012,"Journal of Physical Chemistry C","116","45",,"24380","24389",,31,10.1021/jp309053z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390789&doi=10.1021%2fjp309053z&partnerID=40&md5=b238d6e3a10ff0150a2c555164efe90c",Article,Scopus,2-s2.0-84869390789
"Liu, A., Tuzikas, A., Vitta, P., Vaicekauskas, R., Zukauskas, A., Shur, M.S.","Cultural effect on the preferred color quality of illumination revealed by a color rendition engine",2012,"Solid-State and Organic Lighting, SOLED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379602&partnerID=40&md5=ae2eb3847ec60b61ebc292caca237c36",Conference Paper,Scopus,2-s2.0-84925379602
"Jahan, F., Gaevski, M., Deng, J., Gaska, R., Shur, M., Simin, G.","RF power limiter using capacitively-coupled contacts III-nitride varactor",2012,"Electronics Letters","48","23",,"1480","1481",,6,10.1049/el.2012.3428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868678734&doi=10.1049%2fel.2012.3428&partnerID=40&md5=c4102e0f30b96cebaa473733c16e1b8f",Article,Scopus,2-s2.0-84868678734
"Mickevičius, J., Jurkevičius, J., Shur, M.S., Yang, J., Gaska, R., Tamulaitis, G.","Photoluminescence efficiency droop and stimulated recombination in GaN epilayers",2012,"Optics Express","20","23",,"25195","25200",,15,10.1364/OE.20.025195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869038136&doi=10.1364%2fOE.20.025195&partnerID=40&md5=107a20a1f3cc1bf2245634e74105f364",Article,Scopus,2-s2.0-84869038136
"Balandin, A.A., Rumyantsev, S., Liu, G., Shur, M.S., Potyrailo, R.A.","Selective gas sensing with a single graphene-on-silicon transistor",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243283,"","",,,10.1109/SNW.2012.6243283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191090&doi=10.1109%2fSNW.2012.6243283&partnerID=40&md5=060bad7d1f5901b725b66a7c6114b0c5",Conference Paper,Scopus,2-s2.0-84867191090
"Shatalov, M., Sun, W., Lunev, A., Hu, X., Dobrinsky, A., Bilenko, Y., Yang, J., Shur, M., Gaska, R., Moe, C., Garrett, G., Wraback, M.","278 nm deep ultraviolet LEDs with 11% external quantum efficiency",2012,"Device Research Conference - Conference Digest, DRC",,, 6257013,"255","256",,5,10.1109/DRC.2012.6257013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912743&doi=10.1109%2fDRC.2012.6257013&partnerID=40&md5=b236d19bac99508b9a8b5a3b89e73132",Conference Paper,Scopus,2-s2.0-84866912743
"Popov, V.V., Pala, N., Shur, M.S.","Room temperature terahertz plasmonic detection by antenna arrays of field-effect transistors",2012,"Nanoscience and Nanotechnology Letters","4","10",,"1015","1022",,6,10.1166/nnl.2012.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870414154&doi=10.1166%2fnnl.2012.1442&partnerID=40&md5=789b41b16f2ceb8507578cfc752784be",Article,Scopus,2-s2.0-84870414154
"Ryzhii, V., Otsuji, T., Ryzhii, M., Shur, M.S.","Double graphene-layer plasma resonances terahertz detector",2012,"Journal of Physics D: Applied Physics","45","30", 302001,"","",,49,10.1088/0022-3727/45/30/302001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940099&doi=10.1088%2f0022-3727%2f45%2f30%2f302001&partnerID=40&md5=f8489079cec29c88fa9256a4b9fbdacf",Article,Scopus,2-s2.0-84863940099
"Hadi, W.A., Shur, M.S., O'Leary, S.K.","A transient electron transport analysis of bulk wurtzite zinc oxide",2012,"Journal of Applied Physics","112","3", 033720,"","",,14,10.1063/1.4745027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865211334&doi=10.1063%2f1.4745027&partnerID=40&md5=96f420c744dd5c8e2e8e5c4b35b09d97",Article,Scopus,2-s2.0-84865211334
"Shatalov, M., Sun, W., Lunev, A., Hu, X., Dobrinsky, A., Bilenko, Y., Yang, J., Shur, M., Gaska, R., Moe, C., Garrett, G., Wraback, M.","AlGaN deep-ultraviolet light-emitting diodes with external quantum efficiency above 10%",2012,"Applied Physics Express","5","8", 082101,"","",,148,10.1143/APEX.5.082101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315562&doi=10.1143%2fAPEX.5.082101&partnerID=40&md5=b40df5a0d41494c0012426d0b11abc8b",Article,Scopus,2-s2.0-84865315562
"Ryzhii, V., Satou, A., Otsuji, T., Yurchenko, S.O., Ryzhii, M., Ryabova, N., Shur, M.S.","Graphene-based electro-optical modulator: Concept and analysis",2012,"IMFEDK 2012 - 2012 International Meeting for Future of Electron Devices, Kansai",,, 6218573,"44","45",,3,10.1109/IMFEDK.2012.6218573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228762&doi=10.1109%2fIMFEDK.2012.6218573&partnerID=40&md5=2f13bc66018fbf4ce59a842df18613da",Conference Paper,Scopus,2-s2.0-84864228762
"Mickevičius, J., Jurkevičius, J., Kazlauskas, K., Žukauskas, A., Tamulaitis, G., Shur, M.S., Shatalov, M., Yang, J., Gaska, R.","Stimulated emission due to localized and delocalized carriers in Al 0.35Ga 0.65N/Al 0.49Ga 0.51N quantum wells",2012,"Applied Physics Letters","101","4", 041912,"","",,5,10.1063/1.4738791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864450273&doi=10.1063%2f1.4738791&partnerID=40&md5=07359398fdf34c2a419830da6916e1df",Article,Scopus,2-s2.0-84864450273
"Gutin, A., Kachorovskii, V., Muraviev, A., Shur, M.","Plasmonic terahertz detector response at high intensities",2012,"Journal of Applied Physics","112","1", 014508,"","",,27,10.1063/1.4732138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864120414&doi=10.1063%2f1.4732138&partnerID=40&md5=caa7dca766d3bb248cfbae2bae39aa83",Article,Scopus,2-s2.0-84864120414
