Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hines, B.E., Ten Brummelaar, T.","The CHARA array enclosure control system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4848",,,"187","196",,1,10.1117/12.461565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036988896&doi=10.1117%2f12.461565&partnerID=40&md5=86e26db94d3468333a7b34163f9d85c3",Conference Paper,Scopus,2-s2.0-0036988896
"Ogden, C.E., Ten Brummelaar, T., Sturmann, J.","Fringe tracker for the CHARA array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"964","973",,,10.1117/12.459323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723943&doi=10.1117%2f12.459323&partnerID=40&md5=784a6541515bc80f8142f07ce335cebd",Conference Paper,Scopus,2-s2.0-0037723943
"Turner, N., Ten Brummelaar, T., Roberts, L.","Faint companion search to O-stars using the adaptive optics system on the 3.63-meter telescope on Haleakala",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","2",,"1103","1109",,,10.1117/12.459343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060272&doi=10.1117%2f12.459343&partnerID=40&md5=60e7f2ef82eef31c459d9ae5e9a881a9",Conference Paper,Scopus,2-s2.0-0038060272
"Hines, B.E., Ten Brummelaar, T., Shure, M.","A very-low-cost high-speed camera controller and camera simulator for RTLinux for the CHARA Array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1216","1224",,3,10.1117/12.459352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539904&doi=10.1117%2f12.459352&partnerID=40&md5=321da73e987b856b4128743e00ba1f3f",Conference Paper,Scopus,2-s2.0-0037539904
"Berger, D.H., Ten Brummelaar, T.A., Bagnuolo, W.G., McAlister, H.A.","Preliminary results from the longitudinal dispersion compensation system for the CHARA array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"974","982",,5,10.1117/12.457161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038554210&doi=10.1117%2f12.457161&partnerID=40&md5=261e4748ef896a6da09b0099d1094dd3",Conference Paper,Scopus,2-s2.0-0038554210
"Fallon, T.J., McAlister, H.A., Ten Brummelaar, T.","Remote operation of the CHARA Array via the Internet",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1193","1200",,3,10.1117/12.458079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038554201&doi=10.1117%2f12.458079&partnerID=40&md5=8e8065719f99605bdd471a6cac51f374",Conference Paper,Scopus,2-s2.0-0038554201
"Sturmann, L., Ridgway, S.T., Sturmann, J., Ten Brummelaar, T.A., Turner, N.H., McAlister, H.A.","Testing the CHARA telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1201","1207",,1,10.1117/12.459089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539906&doi=10.1117%2f12.459089&partnerID=40&md5=90751c971deda4480acb81093573fb92",Conference Paper,Scopus,2-s2.0-0037539906
"Bagnuolo Jr., W.G., Ten Brummelaar, T.A., McAlister, H.A., Turner, N.H., Sturmann, L., Sturmann, J., Ridgway, S.T.","Well-resolved binary astrometry with the CHARA array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1061","1067",,3,10.1117/12.459078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877910&doi=10.1117%2f12.459078&partnerID=40&md5=840445c9fbe9f2fcd523aadd71afe2f7",Conference Paper,Scopus,2-s2.0-0037877910
"Ridgway, S.T., Ten Brummelaar, T., Bagnuolo, W.G., Berger, D.H., Jerkstrand, A., McAlister, H.A., Sturmann, L., Sturmann, J., Shure, M.A., Turner, N.H.","CHARA angular diameter measurements with a 330 meter baseline",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1080","1083",,,10.1117/12.459140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399835&doi=10.1117%2f12.459140&partnerID=40&md5=d6f02529e11f7cae6f4ca8b2e6aa27f7",Conference Paper,Scopus,2-s2.0-0038399835
"Sturmann, J., Ten Brummelaar, T.A., Ridgway, S.T., Shure, M.A., Safizadeh, N., Sturmann, L., Turner, N.H., McAlister, H.A.","Infrared beam combination at the CHARA Array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","2",,"1208","1215",,6,10.1117/12.457984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877904&doi=10.1117%2f12.457984&partnerID=40&md5=1ae64005e48fc0454214c4239185031c",Conference Paper,Scopus,2-s2.0-0037877904
"Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Turner, N.H., Sturmann, L., Sturmann, J., Bagnuolo Jr., W.G., Shure, M.A.","An update of the CHARA array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"69","78",,7,10.1117/12.456763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877914&doi=10.1117%2f12.456763&partnerID=40&md5=723445be6460f2760190e87dd19fbec6",Conference Paper,Scopus,2-s2.0-0037877914
"McAlister, H.A., Ten Brummelaar, T.A., Bagnuolo, W.G., Berger, D.H., Fallen, T., Jerkstrand, A., Ogden, C., Ridgway, S.T., Seymour, J., Sturmann, J., Sturmann, L., Taylor, S.F., Turner, N.H.","Spectroscopic binary stars and the CHARA Array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"476","485",,2,10.1117/12.459117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038554208&doi=10.1117%2f12.459117&partnerID=40&md5=87d5c1fce16b5002662d237667d7248a",Conference Paper,Scopus,2-s2.0-0038554208
"Turner, N.H., Ten Brummelaar, T.A., Mcalister, H.A., Mason, B.D., Hartkopf, W.I., Roberts Jr., L.C.","Search for faint companions to nearby solar-like stars using the adaptive optics system at Mount Wilson observatory",2001,"Astronomical Journal","121","6",,"3254","3258",,29,10.1086/321075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038524835&doi=10.1086%2f321075&partnerID=40&md5=551e834c4c1a35c72e0bb2dc4d09459d",Article,Scopus,2-s2.0-0038524835
"Hartkopf, W.I., Mason, B.D., Mcalister, H.A., Roberts Jr., L.C., Turner, N.H., Ten Brummelaar, T.A., Prieto, C.M., Ling, J.F., Franz, O.G.","ICCD speckle observations of binary stars. XXIII. Measurements during 1982-1997 from six telescopes, with 14 new orbits",2000,"Astronomical Journal","119","6",,"3084","3111",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720719&partnerID=40&md5=759b990d7a74a7d84ec172bc0557542e",Review,Scopus,2-s2.0-0000720719
"Ten Brummelaar, T., Mason, B.D., Mcalister, H.A., Roberts Jr., L.C., Turner, N.H., Hartkopf, W.I., Bagnuolo Jr., W.G.","Binary star differential photometry using the adaptive optics system at Mount Wilson observatory",2000,"Astronomical Journal","119","5",,"2403","2414",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617723&partnerID=40&md5=70b58b99463ec9cff6ef018b8a283ff0",Article,Scopus,2-s2.0-0000617723
"ten Brummelaar, Theo A., Bagnuolo Jr., William G., McAlister, Harold A., Ridgway, Stephen T., Sturmann, Laszlo, Sturmann, Judit, Turner, Nils H.","Technical update of the CHARA array",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"I/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714302&partnerID=40&md5=93f75fb1f2fdbfe953b39a05525fb9ff",Conference Paper,Scopus,2-s2.0-0033714302
"Ridgway, Stephen T., Bagnuolo, William G., Blakley, Rick, ten Brummelaar, Theo, Ferrell, Douglas R., McAlister, Harold A., Shure, Mark A., Simison, Eric J., Sturmann, Laszlo, Turner, Nils H.","CHARA light pipe and vacuum system",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684087&partnerID=40&md5=4b81e05754d8b5bc5bedd0139445232f",Conference Paper,Scopus,2-s2.0-0033684087
"Turner, N.H., Ten Brummelaar, T.A., Mason, B.D.","Adaptive optics observations of Arcturus using the Mount Wilson 100 inch telescope",1999,"Publications of the Astronomical Society of the Pacific","111","759",,"556","558",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439622&partnerID=40&md5=739e569c964d6599ed058ac7c215dc2d",Article,Scopus,2-s2.0-0033439622
"Davis, J., Tango, W.J., Booth, A.J., Ten Brummelaar, T.A., Minard, R.A., Owens, S.M.","The Sydney university stellar interferometer - I. The instrument",1999,"Monthly Notices of the Royal Astronomical Society","303","4",,"773","782",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718493&partnerID=40&md5=fb324149e2f9558633966fe39fddba6b",Article,Scopus,2-s2.0-0001718493
"Ten Brummelaar, T.A.","The 3D layout of the CHARA array on Mount Wilson",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"448","451",,,10.1117/12.317109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749115219&doi=10.1117%2f12.317109&partnerID=40&md5=f6ec6ac2ca9dfe1e4f094b64960a106c",Conference Paper,Scopus,2-s2.0-58749115219
"Turner, N.H., Ten Brummelaar, T.A.","A prototype single-mode fiber beam combiner for the CHARA array",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"1037","1044",,,10.1117/12.317127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749108993&doi=10.1117%2f12.317127&partnerID=40&md5=7aa5a17f89d14dc92d3a579ae401ec7e",Conference Paper,Scopus,2-s2.0-58749108993
"Padilla, C.E., Karlov, V.I., Matson, L.E., Soosaar, K., Ten Brummelaar, T.A.","High-performance fringe tracking algorithms utilizing statistical models of atmospheric turbulence",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"1045","1056",,3,10.1117/12.317172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005607095&doi=10.1117%2f12.317172&partnerID=40&md5=f1b120d39749f84fafea7daa3812802b",Conference Paper,Scopus,2-s2.0-0005607095
"Ten Brummelaar, T.A., Hartkopf, W.I., McAlister, H.A., Mason, B.D., Roberts Jr., L.C., Turner, N.H.","Scientific results using the Mount Wilson Institute adaptive optics system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"391","397",,9,10.1117/12.321736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037860090&doi=10.1117%2f12.321736&partnerID=40&md5=bb290954231b6b6d9ef803ca772a5221",Conference Paper,Scopus,2-s2.0-0037860090
"McAlister, H.A., Bagnuolo Jr., W.G., Ten Brummelaar, T.A., Hartkopf, W.I., Shure, M.A., Sturmann, L., Turner, N.H., Ridgway, S.T.","Progress on the CHARA array",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"947","950",,7,10.1117/12.317162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005631956&doi=10.1117%2f12.317162&partnerID=40&md5=429ea24f7260aa63958a4a689fae7d23",Conference Paper,Scopus,2-s2.0-0005631956
"Ridgway, S.T., Barr, L.D., Liang, M., Bagnuolo Jr., W.G., Hartkopf, W.I., McAlister, H.A., Shure, M.A., Sturmann, L., Ten Brummelaar, T.A., Turner, N.H.","Optical telescopes and enclosures for ground-based interferometry: The CHARA array",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"951","959",,1,10.1117/12.317163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013135039&doi=10.1117%2f12.317163&partnerID=40&md5=6f360389496a2cf7c04bad029bca2fd2",Conference Paper,Scopus,2-s2.0-0013135039
"Mason, B.D., Ten Brummelaar, T., Gies, D.R., Hartkopf, W.I., Thaller, M.L.","ICCD speckle observations of binary stars. XVIII. An investigation of be stars",1997,"Astronomical Journal","114","5",,"2112","2116",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038906006&partnerID=40&md5=1f48d5bb553cc4c45c3086b3b050799a",Article,Scopus,2-s2.0-0038906006
"Hartkopf, W.I., McAlister, H.A., Mason, B.D., Ten Brummelaar, T., Roberts Jr., L.C., Turner, N.H., Wilson, J.W.","ICCD speckle observations of binary stars. XVII. Measurements during 1993-1995 from the Mount Wilson 2.5-M telescope",1997,"Astronomical Journal","114","4",,"1639","1656",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870554&partnerID=40&md5=e95cb6bee0904578a92b6b510f638409",Article,Scopus,2-s2.0-0000870554
"Ten Brummelaar, T.A.","Modeling atmospheric wave aberrations and astronomical instrumentation using the polynomials of Zernike",1996,"Optics Communications","132","3-4",,"329","342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380591&partnerID=40&md5=71933fb965f7d676eb64ceace6acc1ee",Article,Scopus,2-s2.0-0030380591
"Ten Brummelaar, T.A., Mason, B.D., Bagnuolo Jr., W.G., Hartkopf, W.I., Mcalister, H.A., Turner, N.H.","Differential binary star photometry using the adaptive optics system at starfire optical range",1996,"Astronomical Journal","112","3",,"1180","1187",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507979&partnerID=40&md5=58929fcf7cd468a221b0b920e2fa4690",Article,Scopus,2-s2.0-0038507979
"ten Brummelaar, T.A.","Differential path considerations in optical stellar interferometry",1995,"Applied Optics","34","13",,"2214","2219",,13,10.1364/AO.34.002214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006664237&doi=10.1364%2fAO.34.002214&partnerID=40&md5=e3dac3a8c34a048e679e02afbdce40a8",Article,Scopus,2-s2.0-0006664237
"ten Brummelaar, T.A.","The contribution of high order Zernike modes to wavefront tilt",1995,"Optics Communications","115","5-6",,"417","424",,13,10.1016/0030-4018(95)00053-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293401&doi=10.1016%2f0030-4018%2895%2900053-B&partnerID=40&md5=4c9e59e9f72c8659645c77c1d64de6cb",Article,Scopus,2-s2.0-0029293401
"ten Brummelaar, Theo","Temporal power spectra of Zernike coefficients",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2200",,,"418","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754732&partnerID=40&md5=ba1c29d1f79e4afb343a0eb581324d9e",Article,Scopus,2-s2.0-0028754732
"ten Brummelaar, Theo, Bagnuolo Jr., William G.","CHARA beam combiner design",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2200",,,"140","151",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739278&partnerID=40&md5=f8af00512e805dc5e9bfa2dcdcf20a05",Article,Scopus,2-s2.0-0028739278
"McAlister, Harold A., Bagnuolo Jr., William G., ten Brummelaar, Theo, Hartkopf, W.I., Turner, N.H., Garrison, Allen K., Robinson, William G., Ridgway, Stephen T.","CHARA Array",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2200",,,"129","139",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729446&partnerID=40&md5=f703c47a8155e191d92adccae3d3613c",Article,Scopus,2-s2.0-0028729446
"ten Brummelaar, T.A., Tango, W.J.","A wavefront tilt correction servo for the Sydney University Stellar Interferometer",1994,"Experimental Astronomy","4","3-4",,"297","315",,11,10.1007/BF01580788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037658301&doi=10.1007%2fBF01580788&partnerID=40&md5=1b127b60a9dbdce1f556c98e459e68e4",Article,Scopus,2-s2.0-0037658301
