Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernal, N., Bœhm, C., Palomares-Ruiz, S., Silk, J., Toma, T.","Observing Higgs boson production through its decay into γ-rays: A messenger for dark matter candidates",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","723","1-3",,"100","106",,5,10.1016/j.physletb.2013.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878206990&doi=10.1016%2fj.physletb.2013.04.047&partnerID=40&md5=e7cae4d9e8b33045acc60d619dae3dae",Article,Scopus,2-s2.0-84878206990
"Eda, K., Itoh, Y., Kuroyanagi, S., Silk, J.","New probe of dark-matter properties: Gravitational waves from an intermediate-mass black hole embedded in a dark-matter minispike",2013,"Physical Review Letters","110","22", 221101,"","",,9,10.1103/PhysRevLett.110.221101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878386832&doi=10.1103%2fPhysRevLett.110.221101&partnerID=40&md5=3412c870d3f9f216f2a0d20a230f1dbe",Article,Scopus,2-s2.0-84878386832
"Pérez-García, M.A., Daigne, F., Silk, J.","Short gamma-ray bursts and dark matter seeding in neutron stars",2013,"Astrophysical Journal","768","2", 145,"","",,5,10.1088/0004-637X/768/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077106&doi=10.1088%2f0004-637X%2f768%2f2%2f145&partnerID=40&md5=15ea630beede938973f440a5e4f0d244",Article,Scopus,2-s2.0-84877077106
"Kaviraj, S., Cohen, S., Windhorst, R.A., Silk, J., O'Connell, R.W., Dopita, M.A., Dekel, A., Hathi, N.P., Straughn, A., Rutkowski, M.","The insignificance of major mergers in driving star formation at z ≃ 2",2013,"Monthly Notices of the Royal Astronomical Society: Letters","429","1",,"L40","L44",,31,10.1093/mnrasl/sls019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791469&doi=10.1093%2fmnrasl%2fsls019&partnerID=40&md5=775407df62bdf88691416214e6679ed0",Article,Scopus,2-s2.0-84876791469
"Ryan Jr., R.E., Hathi, N.P., Cohen, S.H., Ryan, R.E., Finkelstein, S.L., McCarthy, P.J., Windhorst, R.A., Yan, H., Koekemoer, A.M., Rutkowski, M.J., O'Connell, R.W., Straughn, A.N., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","Stellar populations of lyman break galaxies at Z ≃ 1-3 in the hst/wfc3 early release science observations",2013,"Astrophysical Journal","765","2", 88,"","",,9,10.1088/0004-637X/765/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469621&doi=10.1088%2f0004-637X%2f765%2f2%2f88&partnerID=40&md5=50cdcdd41e9ad26dec674877f6989500",Article,Scopus,2-s2.0-84874469621
"Kuroyanagi, S., Miyamoto, K., Sekiguchi, T., Takahashi, K., Silk, J.","Erratum: Forecast constraints on cosmic strings from future CMB, pulsar timing, and gravitational wave direct detection experiments (Physical Review D - Particles, Fields, Gravitation and Cosmology (2013) 87 (023522))",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","6", 069903,"","",,3,10.1103/PhysRevD.87.069903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135640&doi=10.1103%2fPhysRevD.87.069903&partnerID=40&md5=a24c23ac67abdb58056e4598a87994b2",Erratum,Scopus,2-s2.0-84875135640
"Acharya, B.S., Actis, M., Aghajani, T., Agnetta, G., Aguilar, J., Aharonian, F., Ajello, M., Akhperjanian, A., Alcubierre, M., Aleksić, J., Alfaro, R., Aliu, E., Allafort, A.J., Allan, D., Allekotte, I., Amato, E., Anderson, J., Anguner, E.O., Antonelli, L.A., Antoranz, P., Aravantinos, A., Arlen, T., Armstrong, T., Arnaldi, H., Arrabito, L., Asano, K., Ashton, T., Asorey, H.G., Awane, Y., Baba, H., Babic, A., Baby, N., Bahr, J., Bais, A., Baixeras, C., Bajtlik, S., Balbo, M., Balis, D., Balkowski, C., Bamba, A., Bandiera, R., Barber, A., Barbier, C., Barcelo, M., Barnacka, A., Barnstedt, J., De AlmeidaBarres, U., Barrio, J.A., Basili, A., Basso, S., Bastieri, D., Bauer, C., Baushev, A., Becerra, J., Becherini, Y., Bechtol, K.C., Becker Tjus, J., Beckmann, V., Bednarek, W., Behera, B., Belluso, M., Benbow, W., Berdugo, J., Berger, K., Bernard, F., Bernardino, T., Bernlohr, K., Bhat, N., Bhattacharyya, S., Bigongiari, C., Biland, A., Billotta, S., Bird, T., Birsin, E., Bissaldi, E., Biteau, J., Bitossi, M., Blake, S., Blanch Bigas, O., Blasi, P., Bobkov, A., Boccone, V., Boettcher, M., Bogacz, L., Bogart, J., Bogdan, M., Boisson, C., Boix Gargallo, J., Bolmont, J., Bonanno, G., Bonardi, A., Bonev, T., Bonifacio, P., Bonnoli, G., Bordas, P., Borgland, A., Borkowski, J., Bose, R., Botner, O., Bottani, A., Bouchet, L., Bourgeat, M., Boutonnet, C., Bouvier, A., Brau-Nogue, S., Braun, I., Bretz, T., Briggs, M., Bringmann, T., Brook, P., Brun, P., Brunetti, L., Buanes, T., Buckley, J., Buehler, R., Bugaev, V., Bulgarelli, A., Bulik, T., Busetto, G., Buson, S., Byrum, K., Cailles, M., Cameron, R., Camprecios, J., Canestrari, R., Cantu, S., Capalbi, M., Caraveo, P., Carmona, E., Carosi, A., Carr, J., Carton, P.-H., Casanova, S., Casiraghi, M., Catalano, O., Cavazzani, S., Cazaux, S., Cerruti, M., Chabanne, E., Chadwick, P., Champion, C., Chen, A., Chiang, J., Chiappetti, L., Chikawa, M., Chitnis, V.R., Chollet, F., Chudoba, J., Cieślar, M., Cillis, A., Cohen-Tanugi, J., Colafrancesco, S., Colin, P., Colome, J., Colonges, S., Compin, M., Conconi, P., Conforti, V., Connaughton, V., Conrad, J., Contreras, J.L., Coppi, P., Corona, P., Corti, D., Cortina, J., Cossio, L., Costantini, H., Cotter, G., Courty, B., Couturier, S., Covino, S., Crimi, G., Criswell, S.J., Croston, J., Cusumano, G., Dafonseca, M., Dale, O., Daniel, M., Darling, J., Davids, I., Dazzi, F., De Angelis, A., De Caprio, V., De Frondat, F., De Gouveia Dal Pino, E.M., De La Calle, I., De La Vega, G.A., De los Reyes Lopez, R., De Lotto, B., De Luca, A., De Mello Neto, J.R., De Naurois, M., De Oliveira, Y., De Ona Wilhelmi, E., De Souza, V., Decerprit, G., Decock, G., Deil, C., Delagnes, E., Deleglise, G., Delgado, C., Della Volpe, D., Demange, P., Depaola, G., Dettlaff, A., Di Paola, A., Di Pierro, F., Diaz, C., Dick, J., Dickherber, R., Dickinson, H., Diez-Blanco, V., Digel, S., Dimitrov, D., Disset, G., Djannati-Atai, A., Doert, M., Dohmke, M., Domainko, W., Dominis Prester, D., Donat, A., Dorner, D., Doro, M., Dournaux, J.-L., Drake, G., Dravins, D., Drury, L., Dubois, F., Dubois, R., Dubus, G., Dufour, C., Dumas, D., Dumm, J., Durand, D., Dyks, J., Dyrda, M., Ebr, J., Edy, E., Egberts, K., Eger, P., Einecke, S., Eleftheriadis, C., Elles, S., Emmanoulopoulos, D., Engelhaupt, D., Enomoto, R., Ernenwein, J.-P., Errando, M., Etchegoyen, A., Evans, P., Falcone, A., Fantinel, D., Farakos, K., Farnier, C., Fasola, G., Favill, B., Fede, E., Federici, S., Fegan, S., Feinstein, F., Ferenc, D., Ferrando, P., Fesquet, M., Fiasson, A., Fillin-Martino, E., Fink, D., Finley, C., Finley, J.P., Fiorini, M., Firpo Curcoll, R., Flores, H., Florin, D., Focke, W., Fohr, C., Fokitis, E., Font, L., Fontaine, G., Fornasa, M., Forster, A., Fortson, L., Fouque, N., Franckowiak, A., Fransson, C., Fraser, G., Frei, R., Albuquerque, I.F., Fresnillo, L., Fruck, C., Fujita, Y., Fukazawa, Y., Fukui, Y., Funk, S., Gabele, W., Gabici, S., Gabriele, R., Gadola, A., Galante, N., Gall, D., Gallant, Y., Gamez-Garcia, J., Garcia, B., Garcia Lopez, R., Gardiol, D., Garrido, D., Garrido, L., Gascon, D., Gaug, M., Gaweda, J., Gebremedhin, L., Geffroy, N., Gerard, L., Ghedina, A., Ghigo, M., Giannakaki, E., Gianotti, F., Giarrusso, S., Giavitto, G., Giebels, B., Gika, V., Giommi, P., Girard, N., Giro, E., Giuliani, A., Glanzman, T., Glicenstein, J.-F., Godinovic, N., Golev, V., Gomez Berisso, M., Gomez-Ortega, J., Gonzalez, M.M., Gonzalez, A., Gonzalez, F., Gonzalez Munoz, A., Gothe, K.S., Gougerot, M., Graciani, R., Grandi, P., Granena, F., Granot, J., Grasseau, G., Gredig, R., Green, A., Greenshaw, T., Gregoire, T., Grimm, O., Grube, J., Grudzinska, M., Gruev, V., Grunewald, S., Grygorczuk, J., Guarino, V., Gunji, S., Gyuk, G., Hadasch, D., Hagiwara, R., Hahn, J., Hakansson, N., Hallgren, A., Hamer Heras, N., Hara, S., Hardcastle, M.J., Harris, J., Hassan, T., Hatanaka, K., Haubold, T., Haupt, A., Hayakawa, T., Hayashida, M., Heller, R., Henault, F., Henri, G., Hermann, G., Hermel, R., Herrero, A., Hidaka, N., Hinton, J., Hoffmann, D., Hofmann, W., Hofverberg, P., Holder, J., Horns, D., Horville, D., Houles, J., Hrabovsky, M., Hrupec, D., Huan, H., Huber, B., Huet, J.-M., Hughes, G., Humensky, T.B., Huovelin, J., Ibarra, A., Illa, J.M., Impiombato, D., Incorvaia, S., Inoue, S., Inoue, Y., Ioka, K., Ismailova, E., Jablonski, C., Jacholkowska, A., Jamrozy, M., Janiak, M., Jean, P., Jeanney, C., Jimenez, J.J., Jogler, T., Johnson, T., Journet, L., Juffroy, C., Jung, I., Kaaret, P., Kabuki, S., Kagaya, M., Kakuwa, J., Kalkuhl, C., Kankanyan, R., Karastergiou, A., Karcher, K., Karczewski, M., Karkar, S., Kasperek, J., Kastana, D., Katagiri, H., Kataoka, J., Katarzyński, K., Katz, U., Kawanaka, N., Kellner-Leidel, B., Kelly, H., Kendziorra, E., Khelifi, B., Kieda, D.B., Kifune, T., Kihm, T., Kishimoto, T., Kitamoto, K., Kluźniak, W., Knapic, C., Knapp, J., Knodlseder, J., Kock, F., Kocot, J., Kodani, K., Kohne, J.-H., Kohri, K., Kokkotas, K., Kolitzus, D., Komin, N., Kominis, I., Konno, Y., Koppel, H., Korohoda, P., Kosack, K., Koss, G., Kossakowski, R., Kostka, P., Koul, R., Kowal, G., Koyama, S., Kozioł, J., Krahenbuhl, T., Krause, J., Krawzcynski, H., Krennrich, F., Krepps, A., Kretzschmann, A., Krobot, R., Krueger, P., Kubo, H., Kudryavtsev, V.A., Kushida, J., Kuznetsov, A., La Barbera, A., La Palombara, N., La Parola, V., La Rosa, G., Lacombe, K., Lamanna, G., Lande, J., Languignon, D., Lapington, J., Laporte, P., Lavalley, C., Le Flour, T., Le Padellec, A., Lee, S.-H., Lee, W.H., De Oliveira Leigui, M.A., Lelas, D., Lenain, J.-P., Leopold, D.J., Lerch, T., Lessio, L., Lieunard, B., Lindfors, E., Liolios, A., Lipniacka, A., Lockart, H., Lohse, T., Lombardi, S., Lopatin, A., Lopez, M., Lopez-Coto, R., Lopez-Oramas, A., Lorca, A., Lorenz, E., Lubinski, P., Lucarelli, F., Ludecke, H., Ludwin, J., Luque-Escamilla, P.L., Lustermann, W., Luz, O., Lyard, E., Maccarone, M.C., Maccarone, T.J., Madejski, G.M., Madhavan, A., Mahabir, M., Maier, G., Majumdar, P., Malaguti, G., Maltezos, S., Manalaysay, A., Mancilla, A., Mandat, D., Maneva, G., Mangano, A., Manigot, P., Mannheim, K., Manthos, I., Maragos, N., Marcowith, A., Mariotti, M., Marisaldi, M., Markoff, S., Marszałek, A., Martens, C., Marti, J., Martin, J.-M., Martin, P., Martinez, G., Martinez, F., Martinez, M., Masserot, A., Mastichiadis, A., Mathieu, A., Matsumoto, H., Mattana, F., Mattiazzo, S., Maurin, G., Maxfield, S., Maya, J., Mazin, D., Mc Comb, L., McCubbin, N., McHardy, I., McKay, R., Medina, C., Melioli, C., Melkumyan, D., Mereghetti, S., Mertsch, P., Meucci, M., Michałowski, J., Micolon, P., Mihailidis, A., Mineo, T., Minuti, M., Mirabal, N., Mirabel, F., Miranda, J.M., Mirzoyan, R., Mizuno, T., Moal, B., Moderski, R., Mognet, I., Molinari, E., Molinaro, M., Montaruli, T., Monteiro, I., Moore, P., Moralejo Olaizola, A., Mordalska, M., Morello, C., Mori, K., Mottez, F., Moudden, Y., Moulin, E., Mrusek, I., Mukherjee, R., Munar-Adrover, P., Muraishi, H., Murase, K., Murphy, A., Nagataki, S., Naito, T., Nakajima, D., Nakamori, T., Nakayama, K., Naumann, C., Naumann, D., Naumann-Godo, M., Nayman, P., Nedbal, D., Neise, D., Nellen, L., Neustroev, V., Neyroud, N., Nicastro, L., Nicolau-Kukliński, J., Niedźwiecki, A., Niemiec, J., Nieto, D., Nikolaidis, A., Nishijima, K., Nolan, S., Northrop, R., Nosek, D., Nowak, N., Nozato, A., O'Brien, P., Ohira, Y., Ohishi, M., Ohm, S., Ohoka, H., Okuda, T., Okumura, A., Olive, J.-F., Ong, R.A., Orito, R., Orr, M., Osborne, J., Ostrowski, M., Otero, L.A., Otte, N., Ovcharov, E., Oya, I., Ozieblo, A., Padilla, L., Paiano, S., Paillot, D., Paizis, A., Palanque, S., Palatka, M., Pallota, J., Panagiotidis, K., Panazol, J.-L., Paneque, D., Panter, M., Paoletti, R., Papayannis, A., Papyan, G., Paredes, J.M., Pareschi, G., Parks, G., Parraud, J.-M., Parsons, D., Paz Arribas, M., Pech, M., Pedaletti, G., Pelassa, V., Pelat, D., Perez, M.D., Persic, M., Petrucci, P.-O., Peyaud, B., Pichel, A., Pita, S., Pizzolato, F., Platos, L., Platzer, R., Pogosyan, L., Pohl, M., Pojmanski, G., Ponz, J.D., Potter, W., Poutanen, J., Prandini, E., Prast, J., Preece, R., Profeti, F., Prokoph, H., Prouza, M., Proyetti, M., Puerto-Gimenez, I., Puhlhofer, G., Puljak, I., Punch, M., Pyzioł, R., Quel, E.J., Quinn, J., Quirrenbach, A., Racero, E., Rajda, P.J., Ramon, P., Rando, R., Rannot, R.C., Rataj, M., Raue, M., Reardon, P., Reimann, O., Reimer, A., Reimer, O., Reitberger, K., Renaud, M., Renner, S., Reville, B., Rhode, W., Ribo, M., Ribordy, M., Richer, M.G., Rico, J., Ridky, J., Rieger, F., Ringegni, P., Ripken, J., Ristori, P.R., Riviere, A., Rivoire, S., Rob, L., Roeser, U., Rohlfs, R., Rojas, G., Romano, P., Romaszkan, W., Romero, G.E., Rosen, S., Rosier Lees, S., Ross, D., Rouaix, G., Rousselle, J., Rousselle, S., Rovero, A.C., Roy, F., Royer, S., Rudak, B., Rulten, C., Rupiński, M., Russo, F., Ryde, F., Sacco, B., Saemann, E.O., Saggion, A., Sahakian, V., Saito, K., Saito, T., Saito, Y., Sakaki, N., Sakonaka, R., Salini, A., Sanchez, F., Sanchez-Conde, M., Sandoval, A., Sandaker, H., Sant'Ambrogio, E., Santangelo, A., Santos, E.M., Sanuy, A., Sapozhnikov, L., Sarkar, S., Sartore, N., Sasaki, H., Satalecka, K., Sawada, M., Scalzotto, V., Scapin, V., Scarcioffolo, M., Schafer, J., Schanz, T., Schlenstedt, S., Schlickeiser, R., Schmidt, T., Schmoll, J., Schovanek, P., Schroedter, M., Schultz, C., Schultze, J., Schulz, A., Schure, K., Schwab, T., Schwanke, U., Schwarz, J., Schwarzburg, S., Schweizer, T., Schwemmer, S., Segreto, A., Seiradakis, J.-H., Sembroski, G.H., Seweryn, K., Sharma, M., Shayduk, M., Shellard, R.C., Shi, J., Shibata, T., Shibuya, A., Shum, E., Sidoli, L., Sidz, M., Sieiro, J., Sikora, M., Silk, J., Sillanpaa, A., Singh, B.B., Sitarek, J., Skole, C., Smareglia, R., Smith, A., Smith, D., Smith, J., Smith, N., Sobczyńska, D., Sol, H., Sottile, G., Sowiński, M., Spanier, F., Spiga, D., Spyrou, S., Stamatescu, V., Stamerra, A., Starling, R., Stawarz, L., Steenkamp, R., Stegmann, C., Steiner, S., Stergioulas, N., Sternberger, R., Sterzel, M., Stinzing, F., Stodulski, M., Straumann, U., Strazzeri, E., Stringhetti, L., Suarez, A., Suchenek, M., Sugawara, R., Sulanke, K.-H., Sun, S., Supanitsky, A.D., Suric, T., Sutcliffe, P., Sykes, J., Szanecki, M., Szepieniec, T., Szostek, A., Tagliaferri, G., Tajima, H., Takahashi, H., Takahashi, K., Takalo, L., Takami, H., Talbot, G., Tammi, J., Tanaka, M., Tanaka, S., Tasan, J., Tavani, M., Avernet, J.-P., Tejedor, L.A., Telezhinsky, I., Temnikov, P., Tenzer, C., Terada, Y., Terrier, R., Teshima, M., Testa, V., Tezier, D., Thuermann, D., Tibaldo, L., Tibolla, O., Tiengo, A., Tluczykont, M., Todero Peixoto, C.J., Tokanai, F., Tokarz, M., Toma, K., Torii, K., Tornikoski, M., Torres, D.F., Torres, M., Tosti, G., Totani, T., Toussenel, F., Tovmassian, G., Travnicek, P., Trifoglio, M., Troyano, I., Tsinganos, K., Ueno, H., Umehara, K., Upadhya, S.S., Usher, T., Uslenghi, M., Valdes-Galicia, J.F., Vallania, P., Vallejo, G., Van Driel, W., Van Eldik, C., Vandenbrouke, J., Vanderwalt, J., Vankov, H., Vasileiadis, G., Vassiliev, V., Veberic, D., Vegas, I., Vercellone, S., Vergani, S., Veyssiere, C., Vialle, J.P., Viana, A., Videla, M., Vincent, P., Vincent, S., Vink, J., Vlahakis, N., Vlahos, L., Vogler, P., Vollhardt, A., Von Gunten, H.-P., Vorobiov, S., Vuerli, C., Waegebaert, V., Wagner, R., Wagner, R.G., Wagner, S., Wakely, S.P., Walter, R., Walther, T., Warda, K., Warwick, R., Wawer, P., Wawrzaszek, R., Webb, N., Wegner, P., Weinstein, A., Weitzel, Q., Welsing, R., Werner, M., Wetteskind, H., White, R., Wierzcholska, A., Wiesand, S., Wilkinson, M., Williams, D.A., Willingale, R., Winiarski, K., Wischnewski, R., Wiśniewski, L., Wood, M., Wornlein, A., Xiong, Q., Yadav, K.K., Yamamoto, H., Yamamoto, T., Yamazaki, R., Yanagita, S., Yebras, J.M., Yelos, D., Yoshida, A., Yoshida, T., Yoshikoshi, T., Zabalza, V., Zacharias, M., Zajczyk, A., Zanin, R., Zdziarski, A., Zech, A., Zhao, A., Zhou, X., Ziȩtara, K., Ziolkowski, J., Ziołkowski, P., Zitelli, V., Zurbach, C., Zychowski, P.","Introducing the CTA concept",2013,"Astroparticle Physics","43",,,"3","18",,265,10.1016/j.astropartphys.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886086069&doi=10.1016%2fj.astropartphys.2013.01.007&partnerID=40&md5=0491f4f2665c53c55cab2fb79ff5c9c5",Article,Scopus,2-s2.0-84886086069
"Dubois, Y., Pichon, C., Devriendt, J., Silk, J., Haehnelt, M., Kimm, T., Slyz, A.","Blowing cold flows away: The impact of early AGN activity on the formation of a brightest cluster galaxy progenitor",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"2885","2900",,33,10.1093/mnras/sts224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736075&doi=10.1093%2fmnras%2fsts224&partnerID=40&md5=37d6a98025f9134f829e055d5d85047c",Article,Scopus,2-s2.0-84873736075
"Kumazaki, K., Ichiki, K., Sugiyama, N., Silk, J.","Exploring the origin of the fine structures in the CMB temperature angular power spectrum",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","2", 023008,"","",,1,10.1103/PhysRevD.87.023008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873141895&doi=10.1103%2fPhysRevD.87.023008&partnerID=40&md5=4d04b3423d7cdc698932f6711cf242ff",Article,Scopus,2-s2.0-84873141895
"Kuroyanagi, S., Miyamoto, K., Sekiguchi, T., Takahashi, K., Silk, J.","Forecast constraints on cosmic strings from future CMB, pulsar timing, and gravitational wave direct detection experiments",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","2", 023522,"","",,15,10.1103/PhysRevD.87.023522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873176913&doi=10.1103%2fPhysRevD.87.023522&partnerID=40&md5=a488d9571d12c18290570346d40307ac",Article,Scopus,2-s2.0-84873176913
"Silk, J.","Observational status of dark matter",2013,"Springer Proceedings in Mathematics and Statistics","863",,,"271","287",,,10.1007/978-3-642-33036-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524689&doi=10.1007%2f978-3-642-33036-0_10&partnerID=40&md5=f42aaa8d021ed1115c6ab2131977ca7d",Conference Paper,Scopus,2-s2.0-84978524689
"Silk, J.","Observational status of dark matter",2013,"Lecture Notes in Physics","863",,,"271","287",,,10.1007/978-3-642-33036-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870512720&doi=10.1007%2f978-3-642-33036-0_10&partnerID=40&md5=3c7e1f35ea9e567eb776d5ca2f28bd6a",Review,Scopus,2-s2.0-84870512720
"Kaviraj, S., Cohen, S., Ellis, R.S., Peirani, S., Windhorst, R.A., O'Connell, R.W., Silk, J., Whitmore, B.C., Hathi, N.P., Ryan Jr., R.E., Dopita, M.A., Frogel, J.A., Dekel, A.","Newborn spheroids at high redshift: When and how did the dominant, old stars in today's massive galaxies form?",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"925","934",,27,10.1093/mnras/sts031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873821311&doi=10.1093%2fmnras%2fsts031&partnerID=40&md5=8808344a8d724ae6c96ecd18d36918ec",Article,Scopus,2-s2.0-84873821311
