Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, P., Heath, D.","Evagination of vascular smooth muscle cells during the early stages of Crotalaria pulmonary hypertension",1978,"The Journal of Pathology","124","3",,"177","183",,12,10.1002/path.1711240308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017877547&doi=10.1002%2fpath.1711240308&partnerID=40&md5=340e38a4cb941230fd0b8ce8a5f79f5e",Article,Scopus,2-s2.0-0017877547
"Smith, P., Heath, D., Padula, F.","Evagination of smooth muscle cells in the hypoxic pulmonary trunk",1978,"Thorax","33","1",,"31","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017894815&partnerID=40&md5=d1fd00ae510eb0dbbde8602e50915aa8",Article,Scopus,2-s2.0-0017894815
"Mooi, W., Smith, P., Heath, D.","The ultrastructural effects of acute decompression on the lung of rats: The influence of frusemide",1978,"The Journal of Pathology","126","4",,"189","196",,4,10.1002/path.1711260402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018248810&doi=10.1002%2fpath.1711260402&partnerID=40&md5=459f00b2622e0500fd63202759da493b",Article,Scopus,2-s2.0-0018248810
"Smith Jr., Paul S.","MICROPROCESSOR INTERFACE BETWEEN AN INERTIAL MEASUREMENT UNIT AND THE B-1 AVIONICS MULTIPLEX DATA BUS.",1977,,,,,"1140","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017719291&partnerID=40&md5=95dfe4b448d6f03f76726c29e8e30e20",Article,Scopus,2-s2.0-0017719291
"Heath, D., Smith, P.","Pulmonary vascular disease",1977,"Medical Clinics of North America","61","6",,"1279","1307",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017565391&partnerID=40&md5=88e5ad511a3f5e59c082d71b110e2b74",Review,Scopus,2-s2.0-0017565391
"Williams, A., Heath, D., Kay, J.M., Smith, P.","Lung mast cells in rats exposed to acute hypoxia, and chronic hypoxia with recovery",1977,"Thorax","32","3",,"287","295",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017623203&partnerID=40&md5=81e08c33d31aae1a7143e9d317eb66f0",Article,Scopus,2-s2.0-0017623203
"Smith, P.S., Fagan, J.L., Lonky, M.L., Sengstaken, R., Victorey, J.","AROM: A 4K ELECTRICALLY ALTERABLE READ ONLY MEMORY.",1977,,,,,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017685731&partnerID=40&md5=6199a5dc2768d852d88493650643dea3",Article,Scopus,2-s2.0-0017685731
"Smith, P., Heath, D.","Ultrastructure of hypoxic hypertensive pulmonary vascular disease",1977,"The Journal of Pathology","121","2",,"93","100",,32,10.1002/path.1711210205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017336119&doi=10.1002%2fpath.1711210205&partnerID=40&md5=05cc883dde35af4e48f16f0accb20366",Article,Scopus,2-s2.0-0017336119
"Smith, P.S., Smith, L.J.","Chronological age and social age as factors in intensive daytime toilet training of institutionalized mentally retarded individuals",1977,"Journal of Behavior Therapy and Experimental Psychiatry","8","3",,"269","273",,9,10.1016/0005-7916(77)90065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017613884&doi=10.1016%2f0005-7916%2877%2990065-9&partnerID=40&md5=3bb5f0059c820390b59d07990a73faa7",Article,Scopus,2-s2.0-0017613884
"Heath, D., Smith, P., Harris, P.","Clara cells in the llama",1976,"Experimental Cell Biology","44","2",,"73","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017132774&partnerID=40&md5=4da6816e4b46830ab402d627691d774d",Article,Scopus,2-s2.0-0017132774
"Kay, J.M., Smith, P., Heath, D., Will, J.A.","Effects of phenobarbitone, cinnarizine, and zoxazolamine on the development of right ventricular hypertrophy and hypertensive pulmonary vascular disease in rats treated with monocrotaline",1976,"Cardiovascular Research","10","2",,"200","205",,13,10.1093/cvrese/10.2.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017264026&doi=10.1093%2fcvrese%2f10.2.200&partnerID=40&md5=2e49e62e8f61cd61d7ba248ded3fb180",Review,Scopus,2-s2.0-0017264026
"Smith, P.S.","The Dark Incontinent: a general introduction to toilet training",1976,"Journal of the Institute of Mental Subnormality (APEX)","4","2",,"9","12",,1,10.1111/j.1468-3156.1976.tb00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990485894&doi=10.1111%2fj.1468-3156.1976.tb00229.x&partnerID=40&md5=721cf55b2821d301cf4860661a588d6f",Article,Scopus,2-s2.0-84990485894
"Dixon, J., Smith, P.S.","Iii—the use of a pants alarm in daytime toilet training",1976,"British Journal of Mental Subnormality","22","42",,"20","25",,5,10.1179/bjms.1976.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017143085&doi=10.1179%2fbjms.1976.005&partnerID=40&md5=c29865784a75e016630bfb9873b4310f",Article,Scopus,2-s2.0-0017143085
"Smith, P., Heath, D., Fishman, A.P.","Paraquat",1976,"Critical Reviews in Toxicology","4","4",,"411","445",,163,10.1080/10408447609164020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017004775&doi=10.1080%2f10408447609164020&partnerID=40&md5=c17d9dc45efa216cef4eb8ebd9994f75",Article,Scopus,2-s2.0-0017004775
"Heath, D., Smith, P., Harris, P.","Clara cells in the llama",1976,"Pathobiology","44","2",,"73","82",,5,10.1159/000163101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939686096&doi=10.1159%2f000163101&partnerID=40&md5=d5c5d7dd255bde29f71c997ff39a253b",Article,Scopus,2-s2.0-84939686096
"Smith, P.","Hypoxic hypertensive pulmonary vascular disease in rats and its modification by age and sex",1975,"PROGR.RESP.RES.","Vol.9",,,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016817806&partnerID=40&md5=2175d6a3acf9935c2fb2cea22d6308a2",Article,Scopus,2-s2.0-0016817806
"Smith, P., Heath, D.","The pathology of the lung in paraquat poisoning.",1975,"Journal of clinical pathology. Supplement (Royal College of Pathologists)",,"9",,"81","93",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016787267&partnerID=40&md5=d385259a265cb8f104ef8366f3da16de",Review,Scopus,2-s2.0-0016787267
"Seiler, K.U., Health, D., Smith, P.","Aminorex and pulmonary circulation",1975,"Arzneimittel-Forschung/Drug Research","25","5",,"837","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016813089&partnerID=40&md5=43c6ffb76b1dce14c1484f3d2588d7b7",Article,Scopus,2-s2.0-0016813089
"Heath, D., Shaba, J., Williams, A., Smith, P., Kombe, A.","A pulmonary hypertension producing plant from Tanzania",1975,"Thorax","30","4",,"399","404",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016769075&partnerID=40&md5=e4868217d3320a12cb08b55524738f04",Article,Scopus,2-s2.0-0016769075
"Smith, P., Heath, D.","The pathology of the lung in paraquat poisoning",1975,"Journal of Clinical Pathology","28","SUPPL. 9",,"81","93",,3,10.1136/jcp.28.Suppl_9.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906416828&doi=10.1136%2fjcp.28.Suppl_9.81&partnerID=40&md5=31ace995b5306c75e924cb307a95384d",Article,Scopus,2-s2.0-84906416828
"Smith, P.S., Britton, P.G., Johnson, M., Thomas, D.A.","Problems involved in toilet-training profoundly mentally handicapped adults",1975,"Behaviour Research and Therapy","13","4",,"301","307",,18,10.1016/0005-7967(75)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016828114&doi=10.1016%2f0005-7967%2875%2990035-2&partnerID=40&md5=c64b8536034227e3e17d87d4af457615",Article,Scopus,2-s2.0-0016828114
"Smith, P., Heath, D.","Aminorex and the pulmonary circulation of rats fed on a high fat diet",1974,"Arzneimittel-Forschung/Drug Research","24","9",,"1277","1279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016275695&partnerID=40&md5=db23ad22d3d6ae26ad547846db3a11d4",Article,Scopus,2-s2.0-0016275695
"Smith, P., Heath, D., Hasleton, P.","Effects of prolonged administration of chlorphentermine on the rat lung",1974,"PATH.EUROP.","9","4",,"273","287",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016233687&partnerID=40&md5=4d9dfc4f96d102c390c355cd47040e07",Article,Scopus,2-s2.0-0016233687
"Heath, D., Smith, P., Williams, D., Harris, P., Arias-Stella, J., Krüger, H.","The heart and pulmonary vasculature of the llama (Lama glama)",1974,"Thorax","29","4",,"463","471",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016188227&partnerID=40&md5=2a74196eda52ee35e035e992324a76fe",Article,Scopus,2-s2.0-0016188227
"Smith, P., Heath, D.","Paraquat lung: a reappraisal.",1974,"Thorax","29","6",,"643","653",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016124505&partnerID=40&md5=3086596ef90a87dd560a7e57c2c0d0c8",Article,Scopus,2-s2.0-0016124505
"Smith, P., Heath, D., Moosavi, H.","The Clara cell.",1974,"Thorax","29","2",,"147","163",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016045295&partnerID=40&md5=dd509b11fca3a07b4999bf9f63834ba5",Article,Scopus,2-s2.0-0016045295
"Smith, P., Heath, D.","The ultrastructure and time sequence of the early stages of paraquat lung in rats",1974,"The Journal of Pathology","114","4",,"177","184",,54,10.1002/path.1711140402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016153974&doi=10.1002%2fpath.1711140402&partnerID=40&md5=94cc2f96289a7e2e730c9c5e0df082e0",Article,Scopus,2-s2.0-0016153974
"Winson, M., Heath, D., Smith, P.","Extensibility of the human carotid sinus",1974,"Cardiovascular Research","8","1",,"58","64",,14,10.1093/cvrese/8.1.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016375405&doi=10.1093%2fcvrese%2f8.1.58&partnerID=40&md5=5252cfc096f680b03aceacbf482960a6",Article,Scopus,2-s2.0-0016375405
"Smith, P., Moosavi, H., Winson, M., Heath, D.","The influence of age and sex on the response of the right ventricle, pulmonary vasculature and carotid bodies to hypoxia in rats",1974,"The Journal of Pathology","112","1",,"11","18",,29,10.1002/path.1711120104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015988657&doi=10.1002%2fpath.1711120104&partnerID=40&md5=138056695c05bb57864deba1acb887b6",Article,Scopus,2-s2.0-0015988657
"Smith, P., Heath, D., Kày, J.M.","The pathogenesis and structure of paraquat‐induced pulmonary fibrosis in rats",1974,"The Journal of Pathology","114","2",,"57","67",,90,10.1002/path.1711140202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016298672&doi=10.1002%2fpath.1711140202&partnerID=40&md5=0245b26a2b38e1b80a7c2bbea04107c8",Article,Scopus,2-s2.0-0016298672
"Kay, J.M., Smith, P.","The small pulmonary arteries in rats at simulated high altitude",1973,"PATH.MICROBIOL.","39","3-4",,"270","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015880890&partnerID=40&md5=6af6f0fbb40bb77940b0a6f398f2b035",Article,Scopus,2-s2.0-0015880890
"Smith, P., Heath, D., Hasleton, P.S.","Electron microscopy of chlorphentermine lung",1973,"Thorax","28","5",,"559","566",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015798662&partnerID=40&md5=7f354322e55b87a4631b8284e58c73e6",Article,Scopus,2-s2.0-0015798662
"Heath, D., Moosavi, H., Smith, P.","Ultrastructure of high altitude pulmonary oedema",1973,"Thorax","28","6",,"694","700",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015743717&partnerID=40&md5=e0ac0d0e35d8e469f0fa4cc52b810792",Article,Scopus,2-s2.0-0015743717
"Moosavi, H., Smith, P., Heath, D.","The Feyster cell in hypoxia",1973,"Thorax","28","6",,"729","741",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015693356&partnerID=40&md5=a432a94e0f08edb902c17cb7255496d6",Article,Scopus,2-s2.0-0015693356
"Heath, D., Smith, P., Hasleton, P.S.","Effects of chlorphentermine on the rat lung",1973,"Thorax","28","5",,"551","558",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015886909&partnerID=40&md5=2a4f528bb8cc69e443d46f75f11e9ada",Article,Scopus,2-s2.0-0015886909
"Smith, P., Heath, D., Wright, J.S., McKendrick, C.S.","Pulmonary arterial pressure and structure in the baboon Papio papio",1973,"The Journal of Pathology","111","1",,"43","46",,1,10.1002/path.1711110107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015869047&doi=10.1002%2fpath.1711110107&partnerID=40&md5=3ee6c70e51662d4af197a7ca839f2bae",Article,Scopus,2-s2.0-0015869047
"Heath, D., Edwards, C., Winson, M., Smith, P.","Effects on the right ventricle, pulmonary vasculature, and carotid bodies of the rat of exposure to, and recovery from, simulated high altitude.",1973,"Thorax","28","1",,"24","28",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015547186&partnerID=40&md5=554b348550ac37505b970837888005d2",Article,Scopus,2-s2.0-0015547186
"Heath, D., Smith, P., Harris, P., Winson, M.","The atherosclerotic human carotid sinus",1973,"The Journal of Pathology","110","1",,"49","58",,46,10.1002/path.1711100106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015806531&doi=10.1002%2fpath.1711100106&partnerID=40&md5=56a85421e0e82449f0ad13081c63b05e",Article,Scopus,2-s2.0-0015806531
"Smith, P., Heath, D., Kay, J.M., Wright, J.S., Mckendrick, C.S.","Pulmonary arterial pressure and structure in the patas monkey after prolonged administration of aminorex fumarate",1973,"Cardiovascular Research","7","1",,"30","38",,4,10.1093/cvrese/7.1.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015540335&doi=10.1093%2fcvrese%2f7.1.30&partnerID=40&md5=c7c6acf3fe64f3296ea9df5252c70bcf",Article,Scopus,2-s2.0-0015540335
"Winson, M., Smith, P., Heath, D.","The atherosclerotic carotid sinus.",1972,"Journal of Pathology","107","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015364699&partnerID=40&md5=d4a3af4f9e4ee02caf98d45c81b9e98c",Article,Scopus,2-s2.0-0015364699
"Heath, D., Edwards, C.W., Winson, M., Smith, P.","Effects of exposure to and recovery from simulated high altitude on the right ventricle, pulmonary trunk and carotid bodies of the rat.",1972,"Journal of Pathology","107","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015361376&partnerID=40&md5=48553cea603a5da64aac861fbf30bcca",Article,Scopus,2-s2.0-0015361376
"Spotnitz, M., Friedman, J.L., Smith, P., Chaiken, B.","Hospital admissions pulmonary function screening project.",1971,"Arizona Medicine","28","8",,"592","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015104913&partnerID=40&md5=a63ca57261c2c97e1e737a86d56713e9",Article,Scopus,2-s2.0-0015104913
"Smith, P.","A light- and electron-microscope study of the pulmonary lesions induced in rats by paraquat.",1971,"Journal of Pathology","104","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015084078&partnerID=40&md5=61f68332996c851feb9f37da76b10ea4",Article,Scopus,2-s2.0-0015084078
"Kay, J.M., Smith, P., Heath, D.","Aminorex and the pulmonary circulation.",1971,"Thorax","26","3",,"262","270",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015062295&partnerID=40&md5=1073ca4c2fcc8eb1f6ad60347a8154bf",Article,Scopus,2-s2.0-0015062295
"Kay, J.M., Heath, D., Smith, P., Bras, G., Summerell, J.","Fulvine and the pulmonary circulation.",1971,"Thorax","26","3",,"249","261",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015059713&partnerID=40&md5=63a4f750dbd9d50337676f836984ad24",Article,Scopus,2-s2.0-0015059713
"Kay, J.M., Heath, D., Smith, P., Bras, G., Summerell, J.","Hypertensive pulmonary vascular disease produced in rats by administration of the pyrrolizidine alkaloid fulvine.",1971,"Journal of Pathology","103","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015016975&partnerID=40&md5=1ea6e8ff04a3d568c897320bde358e3e",Article,Scopus,2-s2.0-0015016975
"Smith, P., Kay, J.M., Heath, D.","Hypertensive pulmonary vascular disease in rats after prolonged feeding with Crotalaria spectabilis seeds",1970,"The Journal of Pathology","102","2",,"97","106",,8,10.1002/path.1711020205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014862065&doi=10.1002%2fpath.1711020205&partnerID=40&md5=250cad1fdfd3c3a8029b447101b98db5",Article,Scopus,2-s2.0-0014862065
"Kay, J.M., Smith, P., Heath, D.","Electron microscopy of Crotalaria pulmonary hypertension.",1969,"Thorax","24","5",,"511","526",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014572715&partnerID=40&md5=1f6f409237b2ae9052627e4bc555c123",Article,Scopus,2-s2.0-0014572715
"Coward, R.F., Smith, P., Seakins, J.W.","Investigation of ketoacidurias by two-dimensional paper chromatography.",1969,"Journal of Clinical Pathology","22","4",,"422","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014542220&partnerID=40&md5=78f9ec968a985fdf1cf5fc1b77561eb8",Article,Scopus,2-s2.0-0014542220
"DeBakey, M.E., Hall, C.W., Hellums, J.D., O'Bannon, W., Bourland, H., Feldman, L., Wieting, D., Calvin, S., Smith, P., Anderson, S.","Orthotopic cardiac prosthesis: preliminary experiments in animals with biventricular artificial heart.",1969,"Cardiovascular Research Center bulletin","7","4",,"127","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014498268&partnerID=40&md5=9395c48773a897be912dcd89ac963525",Article,Scopus,2-s2.0-0014498268
"Rodieck, R.W., Smith, P.S.","Slow dark discharge rhythms of cat retinal ganglion cells.",1966,"Journal of Neurophysiology","29","5",,"942","953",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013946823&partnerID=40&md5=58880f13ca045a38804097199fa5a455",Article,Scopus,2-s2.0-0013946823
