Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yau, S.S., Yang, C.C.","A Nonbulk Addition Technique for Associative Processors",1966,"IEEE Transactions on Electronic Computers","EC-15","6",,"938","941",,1,10.1109/PGEC.1966.264483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938015106&doi=10.1109%2fPGEC.1966.264483&partnerID=40&md5=3ed11da679d4c18e396d2c02b12a8298",Article,Scopus,2-s2.0-84938015106
"Yau, S.S., Chuang, P.C.","Feasibility of Using Linear Pattern Classifiers for Probabilistic Pattern Classes",1966,"Proceedings of the IEEE","54","12",,"1957","1959",,,10.1109/PROC.1966.5291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938164252&doi=10.1109%2fPROC.1966.5291&partnerID=40&md5=3ce095b85b6ae1fcfb20c085b378f80d",Letter,Scopus,2-s2.0-84938164252
"Frank, H., Yau, S.S.","Improving Reliability of a Sequential Machine by Error-Correcting State Assignments",1966,"IEEE Transactions on Electronic Computers","EC-15","1",,"111","113",,3,10.1109/PGEC.1966.264408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889612731&doi=10.1109%2fPGEC.1966.264408&partnerID=40&md5=80b64fabb5d771f49f20e469279e45ab",Article,Scopus,2-s2.0-84889612731
"Yau, S.S., Yang, C.C.","Pattern Recognition by Using an Associative Memory",1966,"IEEE Transactions on Electronic Computers","EC-15","6",,"944","947",,7,10.1109/PGEC.1966.264485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744275235&doi=10.1109%2fPGEC.1966.264485&partnerID=40&md5=fe4fd3fd0cf782ad9f7171fc842ca319",Article,Scopus,2-s2.0-11744275235
"Yau, S.S., Wang, K.C., Wang, K.C.","Linearity of Sequential Machines",1966,"IEEE Transactions on Electronic Computers","EC-15","3",,"337","354",,6,10.1109/PGEC.1966.264492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912244158&doi=10.1109%2fPGEC.1966.264492&partnerID=40&md5=261d16c88fca622ede65d1dd342d7eeb",Article,Scopus,2-s2.0-84912244158
"Yau, S.S.","Autonomous Clocks in Sequential Machines",1965,"IEEE Transactions on Electronic Computers","EC-14","3",,"467","472",,3,10.1109/PGEC.1965.264156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931934751&doi=10.1109%2fPGEC.1965.264156&partnerID=40&md5=b85cdf5a0a7bef1a8a291240693057a6",Letter,Scopus,2-s2.0-84931934751
"Wang, K.C., Yau, S.S.","Synthesis of RLC Two-Port Networks",1965,"IEEE Transactions on Circuit Theory","12","3",,"437","438",,,10.1109/TCT.1965.1082464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937650274&doi=10.1109%2fTCT.1965.1082464&partnerID=40&md5=1d591f078113c5d469f7e81f8f71ff47",Article,Scopus,2-s2.0-84937650274
"Wang, K.C., Yau, S.S.","Realization of the Immittance Matrices of Three-Terminal Networks with Two Kinds of Elements",1965,"IEEE Transactions on Circuit Theory","12","3",,"438","439",,,10.1109/TCT.1965.1082465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937650407&doi=10.1109%2fTCT.1965.1082465&partnerID=40&md5=194e87c2b8158dddf9818c019d68e3dd",Article,Scopus,2-s2.0-84937650407
"Yau, S.S.","The sensitivity of a traffic network",1964,"Journal of the Franklin Institute","278","6",,"371","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549206672&partnerID=40&md5=09cbb24b6adb12cc152cbb61c93c8b33",Article,Scopus,2-s2.0-50549206672
"Yau, S.S.","A generalization of the cut-set",1962,"Journal of the Franklin Institute","273","1",,"31","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549184516&partnerID=40&md5=579145bedd703246e6e7027ef52aa378",Article,Scopus,2-s2.0-50549184516
"Yau, S.S., Yau, S.S.","Synthesis of Radio-Communication Nets",1962,"IRE Transactions on Circuit Theory","9","1",,"62","68",,1,10.1109/TCT.1962.1086861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937656896&doi=10.1109%2fTCT.1962.1086861&partnerID=40&md5=3504adb81b36cd257e60c7aada9d7569",Article,Scopus,2-s2.0-84937656896
"Yau, S.S.","On the Structures of a Communication Net",1961,"IRE Transactions on Circuit Theory","8","3",,"365","366",,,10.1109/TCT.1961.1086808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941438580&doi=10.1109%2fTCT.1961.1086808&partnerID=40&md5=48394fbff405e261cd30bd4b9253ba92",Article,Scopus,2-s2.0-84941438580
