Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulavičius, G., Mickevičius, R., Mitin, V., Stroscio, M.A.","Hot-phonon effects on electron runaway from GaAs quantum wires",1997,"Journal of Applied Physics","82","7",,"3392","3395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244370832&partnerID=40&md5=901986486ee3d76c9b2b22a993a8da58",Article,Scopus,2-s2.0-5244370832
"Yu, S., Kim, K.W., Stroscio, M.A., Iafrate, G.J., Sun, J.-P., Haddad, G.I.","Transfer matrix method for interface optical-phonon modes in multiple-interface heterostructure systems",1997,"Journal of Applied Physics","82","7",,"3363","3367",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444620&partnerID=40&md5=39a75dbdd3b8af21b9d64230d02d9950",Article,Scopus,2-s2.0-0000444620
"Kisin, M.V., Gorfinkel, V.B., Stroscio, M.A., Belenky, G., Luryi, S.","Influence of complex phonon spectra on intersubband optical gain",1997,"Journal of Applied Physics","82","5",,"2031","2038",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141668&partnerID=40&md5=71e9544e526ac70965f4cae71e7ed109",Article,Scopus,2-s2.0-0000141668
"Sirenko, Yu.M., Jeon, J.-B., Lee, B.C., Kim, K.W., Littlejohn, M.A., Stroscio, M.A.","Valence band spectra in pseudomorphically strained wurtzite quantum wells",1997,"Superlattices and Microstructures","22","2",,"X","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244476812&partnerID=40&md5=98579541e280f27a3fdc02c9fe8b57d1",Article,Scopus,2-s2.0-30244476812
"Lee, B.C., Kim, K.W., Dutta, M., Stroscio, M.A.","Electron-optical-phonon scattering in wurtzite crystals",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"997","1000",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450062&partnerID=40&md5=f623a02a22ae393e85ef24f72d220eaf",Article,Scopus,2-s2.0-0000450062
"Fornari, M., Chen, H.H., Fu, L., Graft, R.D., Lohrmann, D.J., Moroni, S., Pastori Parravicini, G., Resca, L., Stroscio, M.A.","Electronic structure and wave functions of interface states in HgTe-CdTe quantum wells and superlattices",1997,"Physical Review B - Condensed Matter and Materials Physics","55","24",,"16339","16348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978286&partnerID=40&md5=180e19fe863c7e76e13102dba1f81eb1",Article,Scopus,2-s2.0-0000978286
"Sirenko, Yu.M., Jeon, J.B., Lee, B.C., Kim, K.W., Littlejohn, M.A., Stroscio, M.A., Iafrate, G.J.","Hole scattering and optical transitions in wide-band-gap nitrides: Wurtzite and zinc-blende structures",1997,"Physical Review B - Condensed Matter and Materials Physics","55","7",,"4360","4375",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198460&partnerID=40&md5=b6d2fd2e570fac25c1ddb0450d925b37",Article,Scopus,2-s2.0-0001198460
"Gelmont, B.L., Shur, M.S., Stroscio, M.","Analytical theory of electron mobility and drift velocity in GaN",1997,"Materials Research Society Symposium - Proceedings","449",,,"609","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644699&partnerID=40&md5=f38e3889964747f138f5b8d22f2c7630",Conference Paper,Scopus,2-s2.0-0030644699
"Kisin, Mikhail V., Stroscio, Michael A., Gorfinkel, Vera B., Belenky, Gregory, Luryi, Serge","Influence of complex phonon spectrum of heterostructure on gain lineshape in quantum cascade laser",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675224&partnerID=40&md5=f17c503f2e18cc716599afd91f07ddf3",Conference Paper,Scopus,2-s2.0-0030675224
"Sirenko, Yu.M., Jeon, J.-B., Lee, B.C., Kim, K.W., Littlejohn, M.A., Stroscio, M.A.","Valence band spectra in pseudomorphically strained wurtzite quantum wells",1997,"Superlattices and Microstructures","22","2",,"195","198",,1,10.1006/spmi.1996.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720396&doi=10.1006%2fspmi.1996.0215&partnerID=40&md5=bea97102736f3caa3d3b3902f8b8ef16",Article,Scopus,2-s2.0-0030720396
"Stroscio, M.A.","Interface-phonon-assisted transitions in quantum-well lasers",1996,"Journal of Applied Physics","80","12",,"6864","6867",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006155063&partnerID=40&md5=631539986cde532c3728386e92710dc7",Article,Scopus,2-s2.0-0006155063
"Iafrate, G.J., Stroscio, M.A.","Application of quantum-based devices: trends and challenges",1996,"IEEE Transactions on Electron Devices","43","10",,"1621","1625",,11,10.1109/16.536805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271053&doi=10.1109%2f16.536805&partnerID=40&md5=2734c9bc7a7ce935c33fbd19f4f1fa7f",Article,Scopus,2-s2.0-0030271053
"Sirenko, Y.M., Stroscio, M.A., Kim, K.W.","Dynamics of cytoskeletal filaments",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1816","1823",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226706&partnerID=40&md5=06ec19e4a96c7b04ea6f01bc5ee6031c",Article,Scopus,2-s2.0-0000226706
"Sirenko, Yu.M., Jeon, J.-B., Kim, K.W., Littlejohn, M.A., Stroscio, M.A.","Envelope-function formalism for valence bands in wurtzite quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"1997","2009",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345114&partnerID=40&md5=890bff6bd1d58bb585210c3a9aa7cb83",Article,Scopus,2-s2.0-0001345114
"Mickevičius, R., Mitin, V., Paulavičius, G., Kochelap, V., Stroscio, M.A., Iafrate, G.J.","Hot-phonon effects on electron transport in quantum wires",1996,"Journal of Applied Physics","80","9",,"5145","5149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013001159&partnerID=40&md5=ba35cf2d060f4cf7abc3142fb9b7ff5f",Article,Scopus,2-s2.0-0013001159
"Sirenko, Yu.M., Jeon, J.-B., Kim, K.W., Littlejohn, M.A., Stroscio, M.A.","Strain effects on valence band structure in würtzite GaN quantum wells",1996,"Applied Physics Letters","69","17",,"2504","2506",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307008&partnerID=40&md5=51ed21573e449cc7515fe1e75381ea94",Article,Scopus,2-s2.0-0000307008
"Yu, S., Kim, K.W., Stroscio, M.A., Iafrate, G.J., Ballato, A.","Electron interaction with confined acoustic phonons in cylindrical quantum wires via deformation potential",1996,"Journal of Applied Physics","80","5",,"2815","2822",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013239562&partnerID=40&md5=eb0f870829c47a5804486ca855c661f3",Article,Scopus,2-s2.0-0013239562
"Jeon, J.-B., Sirenko, Yu.M., Kim, K.W., Littlejohn, M.A., Stroscio, M.A.","Valence band parameters of wurtzite materials",1996,"Solid State Communications","99","6",,"423","426",,21,10.1016/0038-1098(96)00282-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216109&doi=10.1016%2f0038-1098%2896%2900282-7&partnerID=40&md5=6a8b95e82b420445cb08e1a1efafb1dd",Article,Scopus,2-s2.0-0030216109
"Mansour, N.S., Sirenko, Yu.M., Kim, K.W., Littlejohn, M.A., Stroscio, M.A.","Carrier capture in quantum well embedded quantum wire structures",1996,"Applied Physics Letters","69","3",,"360","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347978473&partnerID=40&md5=444c8eea5c7df68e5e50e06062b67b7d",Article,Scopus,2-s2.0-0347978473
"Mitin, V.V., Paulavičius, G., Bannov, N.A., Stroscio, M.A.","Radiation patterns of acoustic phonons emitted by hot electrons in a quantum well",1996,"Journal of Applied Physics","79","12",,"8955","8963",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346359436&partnerID=40&md5=c960209e5df855f07c710281530b4d52",Article,Scopus,2-s2.0-0346359436
"Erdoǧan, M.U., Sankaran, V., Kim, K.W., Stroscio, M.A., Iafrate, G.J.","Optical properties of ultrathin GaAs/AlAs quantum well structures with an electric field",1996,"Journal of Applied Physics","79","11",,"8675","8681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542766001&partnerID=40&md5=98588063e05b9b39ba06b3c7f776a2a7",Review,Scopus,2-s2.0-1542766001
"Mitin, V.V., Vasko, F.T., Bannov, N.A., Stroscio, M.A.","Electron mobility and terahertz absorption due to interactions with confined acoustic phonons in a free-standing quantum well",1996,"Physica B: Condensed Matter","219-220","1-4",,"34","36",,1,10.1016/0921-4526(95)00641-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122987&doi=10.1016%2f0921-4526%2895%2900641-9&partnerID=40&md5=999d3084b16b88d5bc05946fcf2a7a36",Article,Scopus,2-s2.0-0030122987
"Stroscio, M.A., Sirenko, Yu.M., Yu, S., Kim, K.W.","Acoustic phonon quantization in buried waveguides and resonators",1996,"Journal of Physics Condensed Matter","8","13",,"2143","2151",,20,10.1088/0953-8984/8/13/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038775947&doi=10.1088%2f0953-8984%2f8%2f13%2f006&partnerID=40&md5=51897dcfbfba47d45c47cdf17ae5d065",Article,Scopus,2-s2.0-0038775947
"Sirenko, Y.M., Stroscio, M.A., Kim, K.W.","Elastic vibrations of microtubules in a fluid",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. B",,"1003","1010",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229102&partnerID=40&md5=82d011ed7539102cb0c744fcbca32ca0",Article,Scopus,2-s2.0-0000229102
"Gelmont, B.L., Shur, M., Stroscio, M.","Polar optical-phonon scattering in three- and two-dimensional electron gases",1995,"Journal of Applied Physics","77","2",,"657","660",,73,10.1063/1.359051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255051&doi=10.1063%2f1.359051&partnerID=40&md5=37b80d6fd2f6c1ba83ea9d436658d70d",Article,Scopus,2-s2.0-0001255051
"Mickevičius, R., Mitin, V., Kochelap, V., Stroscio, M.A., Iafrate, G.J.","Radiation of acoustic phonons from quantum wires",1995,"Journal of Applied Physics","77","10",,"5095","5097",,8,10.1063/1.359318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642264854&doi=10.1063%2f1.359318&partnerID=40&md5=c4519537a743d4ec1d518691a30a5e03",Article,Scopus,2-s2.0-0642264854
"ErdoǦan, M.U., Kim, K.W., Stroscio, M.A.","Effect of strain on hole tunneling dynamics in double barrier heterostructures",1995,"Superlattices and Microstructures","17","3",,"261","",,,10.1006/spmi.1995.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471936&doi=10.1006%2fspmi.1995.1047&partnerID=40&md5=3f7f5744acf099b7fc1f3d97970b11af",Article,Scopus,2-s2.0-0029471936
"Sirenko, Y.M., Stroscio, M.A., Kim, K.W., Mitin, V.","Ballistic propagation of interface optical phonons",1995,"Physical Review B","51","15",,"9863","9866",,,10.1103/PhysRevB.51.9863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005566&doi=10.1103%2fPhysRevB.51.9863&partnerID=40&md5=284f5a18b069437479cb956f9f49c8f3",Article,Scopus,2-s2.0-35949005566
"Yu, S., Kim, K.W., Stroscio, M.A., Iafrate, G.J.","Electron-acoustic-phonon scattering rates in cylindrical quantum wires",1995,"Physical Review B","51","7",,"4695","4698",,48,10.1103/PhysRevB.51.4695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544312607&doi=10.1103%2fPhysRevB.51.4695&partnerID=40&md5=85ae52875bc6f5295e792ca1a90db12b",Article,Scopus,2-s2.0-5544312607
"De La Cruz, R.M., Teitsworth, S.W., Stroscio, M.A.","Interface phonons in spherical GaAs/AlxGa1-xAs quantum dots",1995,"Physical Review B","52","3",,"1489","1492",,48,10.1103/PhysRevB.52.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083741&doi=10.1103%2fPhysRevB.52.1489&partnerID=40&md5=0021baaca8f2e0cea94caa8709ab9cad",Article,Scopus,2-s2.0-0000083741
"Bannov, N., Aristov, V., Mitin, V., Stroscio, M.A.","Electron relaxation times due to the deformation-potential interaction of electrons with confined acoustic phonons in a free-standing quantum well",1995,"Physical Review B","51","15",,"9930","9942",,137,10.1103/PhysRevB.51.9930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575690&doi=10.1103%2fPhysRevB.51.9930&partnerID=40&md5=6363095ba44ace8da88ded9f2521b44f",Article,Scopus,2-s2.0-0000575690
"Stroscio, M.A., Dutta, M., Zhang, X.-Q.","Transitions between Γ and X states of short-period superlattices driven by antisymmetric interface phonons",1994,"Journal of Applied Physics","75","4",,"1977","1981",,1,10.1063/1.356321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542739641&doi=10.1063%2f1.356321&partnerID=40&md5=61197fd881477b0e8bb5abd650bcc28b",Article,Scopus,2-s2.0-1542739641
"Stroscio, M.A., Kim, K.W., Yu, S., Ballato, A.","Quantized acoustic phonon modes in quantum wires and quantum dots",1994,"Journal of Applied Physics","76","8",,"4670","4675",,62,10.1063/1.357305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009156&doi=10.1063%2f1.357305&partnerID=40&md5=0bd02c9edbf21c4de728ca0ff0a23b5f",Article,Scopus,2-s2.0-36449009156
"Grubin, H.L., Govindan, T.R., Stroscio, M.A.","Nanostructure device simulations through the quantum Liouville equation in the coordinate representation",1994,"Semiconductor Science and Technology","9","5 S", 124,"859","861",,2,10.1088/0268-1242/9/5S/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428011&doi=10.1088%2f0268-1242%2f9%2f5S%2f124&partnerID=40&md5=636bfb3b9968fdd7154be30bbe0db389",Article,Scopus,2-s2.0-0028428011
"Bhatt, A.R., Kim, K.W., Stroscio, M.A.","Theoretical calculation of longitudinal-optical-phonon lifetime in GaAs",1994,"Journal of Applied Physics","76","6",,"3905","3907",,34,10.1063/1.358498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513409&doi=10.1063%2f1.358498&partnerID=40&md5=4b4109f2aee5aad9894b3f2d00acc88b",Article,Scopus,2-s2.0-0028513409
"Mickevicius, R., Gagka, R., Mitin, V., Stroscio, M.A., Lafrate, G.J.","Hot phonons in quantum wires",1994,"Semiconductor Science and Technology","9","5 S", 132,"889","892",,5,10.1088/0268-1242/9/5S/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426590&doi=10.1088%2f0268-1242%2f9%2f5S%2f132&partnerID=40&md5=bed2b02f44b014e293a64fb0ffa4f8d4",Article,Scopus,2-s2.0-0028426590
"Kim, K.W., Yu, Segi, Erdogan, M.U., Stroscio, Michael A., Iafrate, Gerald J.","Acoustic phonons in rectangular quantum wires: approximate compressional modes and the corresponding deformation potential interactiions",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2142",,,"77","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743896&partnerID=40&md5=4bfcb3fc07492789d43a1de8d7a5f207",Conference Paper,Scopus,2-s2.0-0028743896
"Gaška, R., Mickevičius, R., Mitin, V., Stroscio, M.A., Iafrate, G.J., Grubin, H.L.","Hot-electron relaxation dynamics in quantum wires",1994,"Journal of Applied Physics","76","2",,"1021","1028",,1,10.1063/1.357889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005256&doi=10.1063%2f1.357889&partnerID=40&md5=cbf0084ef61c4705029f3ec7e12ab279",Article,Scopus,2-s2.0-36449005256
"Stroscio, M.A., Kim, K.W.","Generalized piezoelectric scattering rate for electrons in a two-dimensional electron gas",1994,"Solid State Electronics","37","1",,"181","182",,,10.1016/0038-1101(94)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274407&doi=10.1016%2f0038-1101%2894%2990123-6&partnerID=40&md5=f98042c158e0197c804b5bc51d8b3ece",Article,Scopus,2-s2.0-0028274407
"Bannov, N., Mitin, V., Stroscio, M.","Confined acoustic phonons in a free‐standing quantum well and their interaction with electrons",1994,"physica status solidi (b)","183","1",,"131","142",,6,10.1002/pssb.2221830109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990700869&doi=10.1002%2fpssb.2221830109&partnerID=40&md5=8c183a6edf991c0c979bb5a6276cf276",Article,Scopus,2-s2.0-84990700869
"Yu, S., Kim, K.W., Stroscio, M.A., Iafrate, G.J., Ballato, A.","Electron-acoustic-phonon scattering rates in rectangular quantum wires",1994,"Physical Review B","50","3",,"1733","1738",,71,10.1103/PhysRevB.50.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006896&doi=10.1103%2fPhysRevB.50.1733&partnerID=40&md5=a0f115e67fb5ac8b082ea98f619df574",Article,Scopus,2-s2.0-35949006896
"Erdogan, M.U., Sankaran, V., Kim, K.W., Stroscio, M.A., Iafrate, G.J.","Phonon-assisted Γ-X transition rates in type-II superlattices",1994,"Physical Review B","50","4",,"2485","2491",,1,10.1103/PhysRevB.50.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342671132&doi=10.1103%2fPhysRevB.50.2485&partnerID=40&md5=b7e497308e604a6c4ba77a51ba92ec17",Article,Scopus,2-s2.0-0342671132
"Dutta, M., Stroscio, M.A.","Interface-phonon-assisted Γ-X transitions in short-period superlattices",1993,"Journal of Applied Physics","73","4",,"1693","1701",,2,10.1063/1.354060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542529573&doi=10.1063%2f1.354060&partnerID=40&md5=7b821eefc6d5251217cb6902e6d3e792",Article,Scopus,2-s2.0-1542529573
"Mickevicius, R., Mitin, V., Stroscio, M.A., Dutta, M.","Negative absolute conductivity in quantum wires",1993,"Applied Physics Letters","62","16",,"1970","1972",,,10.1063/1.109506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004774&doi=10.1063%2f1.109506&partnerID=40&md5=6aa2b2f95a1ca0d1f78f05cc42291332",Article,Scopus,2-s2.0-36449004774
"Erdoǧan, M.U., Kim, K.W., Stroscio, M.A., Dutta, M.","Extension of the Kronig-Penney model for Γ-X mixing in superlattices",1993,"Journal of Applied Physics","74","7",,"4777","4779",,3,10.1063/1.354349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041148592&doi=10.1063%2f1.354349&partnerID=40&md5=55709d0b4378215ad55771523a372c5d",Article,Scopus,2-s2.0-0041148592
"Erdogan, M.U., Kim, K.W., Stroscio, M.A.","Effects of band mixing on hole tunneling times in GaAs/AlAs double-barrier heterostructures",1993,"Applied Physics Letters","62","12",,"1423","1425",,7,10.1063/1.108699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002240&doi=10.1063%2f1.108699&partnerID=40&md5=d48b14250202b5100f9ac75278d36cf3",Article,Scopus,2-s2.0-36449002240
"Bhatt, A.R., Kim, K.W., Stroscio, M.A., Iafrate, G.J., Dutta, M., Grubin, H.L., Haque, R., Zhu, X.T.","Reduction of interface phonon modes using metal-semiconductor heterostructures",1993,"Journal of Applied Physics","73","5",,"2338","2342",,22,10.1063/1.353139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006247555&doi=10.1063%2f1.353139&partnerID=40&md5=f907c1823a021b22a4c48eed9d77d852",Article,Scopus,2-s2.0-0006247555
"Chiu, C.-J., Stroscio, M.A.","Normalization of interface optical phonon modes in cylindrical quantum wires with semiconductor-semiconductor and metal-semiconductor boundary conditions",1993,"Superlattices and Microstructures","13","4",,"401","",,1,10.1006/spmi.1993.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170439&doi=10.1006%2fspmi.1993.1079&partnerID=40&md5=4832358258023971e728754c960488f7",Article,Scopus,2-s2.0-43949170439
"dela Cruz, R.M., Teitsworth, S.W., Stroscio, M.A.","Bottleneck effects due to confined phonons in quantum dots",1993,"Superlattices and Microstructures","13","4",,"481","",,15,10.1006/spmi.1993.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348111172&doi=10.1006%2fspmi.1993.1090&partnerID=40&md5=f3d178d63a3caf3a3522669d89dd25c7",Article,Scopus,2-s2.0-0348111172
"Stroscio, M.A., Kim, K.W.","Piezoelectric scattering of carriers from confined acoustic modes in cylindrical quantum wires",1993,"Physical Review B","48","3",,"1936","1938",,27,10.1103/PhysRevB.48.1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617086&doi=10.1103%2fPhysRevB.48.1936&partnerID=40&md5=7ab8c4bbb3608ed00fde1d1960a0987e",Article,Scopus,2-s2.0-0000617086
"Grubin, H.L., Govindan, T.R., Kreskovsky, J.P., Stroscio, M.A.","Transport via the Liouville equation and moments of quantum distribution functions",1993,"Solid State Electronics","36","12",,"1697","1709",,32,10.1016/0038-1101(93)90216-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027888061&doi=10.1016%2f0038-1101%2893%2990216-D&partnerID=40&md5=02dc2cf0844119b2d878b99761cd2171",Article,Scopus,2-s2.0-0027888061
"Bhatt, A.R., Kim, K.W., Stroscio, M.A., Higman, J.M.","Simplified microscopic model for electron-optical-phonon interactions in quantum wells",1993,"Physical Review B","48","19",,"14671","14674",,14,10.1103/PhysRevB.48.14671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345211754&doi=10.1103%2fPhysRevB.48.14671&partnerID=40&md5=5be0b6552473b4d2812483decd6f093d",Article,Scopus,2-s2.0-0345211754
"Das Sarma, S., Campos, V.B., Stroscio, M.A., Kim, K.W.","Confined phonon modes and hot-electron energy relaxation in semiconductor microstructures",1992,"Semiconductor Science and Technology","7","3 B", 015,"B60","B66",,22,10.1088/0268-1242/7/3B/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837466&doi=10.1088%2f0268-1242%2f7%2f3B%2f015&partnerID=40&md5=7cbd6f5e0ac4c5620337a395ed4ecc30",Article,Scopus,2-s2.0-0026837466
"Zhu, X.T., Goronkin, H., Maracas, G.N., Droopad, R., Stroscio, M.A.","Electron mobility enhancement by confining optical phonons in GaAs/AlAs multiple quantum wells",1992,"Applied Physics Letters","60","17",,"2141","2143",,28,10.1063/1.107063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064552&doi=10.1063%2f1.107063&partnerID=40&md5=6ed5db62400086459a54e62ff725baa9",Article,Scopus,2-s2.0-0001064552
"Kim, K.W., Bhatt, A.R., Stroscio, M.A., Turley, P.J., Teitsworth, S.W.","Effects of interface phonon scattering in multiheterointerface structures",1992,"Journal of Applied Physics","72","6",,"2282","2287",,18,10.1063/1.351569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007709&doi=10.1063%2f1.351569&partnerID=40&md5=c0fe4749055e50f99343458e557937f0",Article,Scopus,2-s2.0-36449007709
"Mickevicius, R., Mitin, V.V., Kim, K.W., Stroscio, M.A., Iafrate, G.J.","Electron intersubband scattering by confined and localized phonons in real quantum wires",1992,"Journal of Physics: Condensed Matter","4","21", 011,"4959","4970",,31,10.1088/0953-8984/4/21/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508208&doi=10.1088%2f0953-8984%2f4%2f21%2f011&partnerID=40&md5=1d6f380d5daf657ab7be375242aed8be",Article,Scopus,2-s2.0-0038508208
"Dutta, Mitra, Shen, Hongen, Pamulapati, J., Chang, Wayne H., Stroscio, Michael A., Zhang, Xiaoqiang, Kim, D.M., Chung, K.W., Ruden, P.P., Nathan, Marshall I.","Direct measurement of the piezoelectric field and Fermi level pinning in [111]B grown InGaAs/GaAs heterostructures",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1678",,,"203","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037375&partnerID=40&md5=939aa5d63f9dbdf0bbf6a003dc9e5655",Conference Paper,Scopus,2-s2.0-0027037375
"Shen, H., Dutta, M., Chang, W., Moerkirk, R., Kim, D.M., Chung, K.W., Ruden, P.P., Nathan, M.I., Stroscio, M.A.","Direct measurement of piezoelectric field in a [111]B grown InGaAs/GaAs heterostructure by Franz-Keldysh oscillations",1992,"Applied Physics Letters","60","19",,"2400","2402",,27,10.1063/1.106985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002553219&doi=10.1063%2f1.106985&partnerID=40&md5=e5ae7e8134568e2dba628b9518017a99",Article,Scopus,2-s2.0-0002553219
"Qiang, H., Pollak, F.H., Sotomayor Torres, C.M., Leitch, W., Kean, A.H., Stroscio, M.A., Iafrate, G.J., Kim, K.W.","Size dependence of the thermal broadening of the exciton linewidth in GaAs/Ga<inf>0.7</inf>Al<inf>0.3</inf>As single quantum wells",1992,"Applied Physics Letters","61","12",,"1411","1413",,59,10.1063/1.107554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184483&doi=10.1063%2f1.107554&partnerID=40&md5=a156ce36c6c21eca734d1da77b4ffed5",Article,Scopus,2-s2.0-0000184483
"Grubin, H.L., Govindan, T.R., Morrison, B.J., Stroscio, M.A.","Density-matrix and quantum-moment studies of single- and multiple-barrier structures",1992,"Semiconductor Science and Technology","7","3 B",,"B434","B438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839134&partnerID=40&md5=b93bbcc9493bc1ece956677713c99b6a",Article,Scopus,2-s2.0-0026839134
"Kim, K.W., Littlejohn, M.A., Stroscio, Michael A., Iafrate, Gerald J.","Transition from LO-phonon to SO-phonon scattering in mesoscale structures",1992,"Semiconductor Science and Technology","7","3 B",,"B49","B51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837815&partnerID=40&md5=ac62a47158ef2fd0d7a1c27d8aac88e2",Article,Scopus,2-s2.0-0026837815
"Mickevicius, R., Mitin, V.V., Kim, K.W., Stroscio, Michael A.","Electron high-field transport in multisubband quantum wire structures",1992,"Semiconductor Science and Technology","7","3 B",,"B299","B301",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837079&partnerID=40&md5=ed843fd773fb9d25c8e5d42b8e89c3fe",Article,Scopus,2-s2.0-0026837079
"Grubin, H.L., Govindan, T.R., Morrison, B.J., Ferry, D.K., Stroscios, M.A.","Temperature description of transport in single- and multiple-barrier structures",1992,"Semiconductor Science and Technology","7","3 B",,"B360","B363",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839756&partnerID=40&md5=08398cd413d948e621c8eb5787aa747b",Article,Scopus,2-s2.0-0026839756
"Mickevicius, R., Mitin, V.V., Kim, K.W., Stroscio, M.A.","Electron intersubband scattering in real quantum wires",1992,"Superlattices and Microstructures","11","3",,"277","280",,5,10.1016/0749-6036(92)90380-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682120&doi=10.1016%2f0749-6036%2892%2990380-N&partnerID=40&md5=0eab81a15904bfc09e8be887ed9c63bf",Article,Scopus,2-s2.0-0026682120
"Campos, V.B., Das Sarma, S., Stroscio, M.A.","Phonon-confinement effect on electron energy loss in one-dimensional quantum wires",1992,"Physical Review B","46","7",,"3849","3853",,44,10.1103/PhysRevB.46.3849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004375973&doi=10.1103%2fPhysRevB.46.3849&partnerID=40&md5=615105c27ae7ac895d324ef771ce6389",Article,Scopus,2-s2.0-0004375973
