Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Zhao, Y., Yang, R., Zheng, M., Wang, M., Zhang, X., Qiu, F., Wang, H., Zhao, F.","Four new 1,4-benzoquinone derivatives and one new coumarin isolated from Ardisia gigantifolia",2010,"Helvetica Chimica Acta","93","2",,"249","256",,7,10.1002/hlca.200900172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649083908&doi=10.1002%2fhlca.200900172&partnerID=40&md5=3b2d478d8bcea9aaf1a890e96d84d88d",Article,Scopus,2-s2.0-76649083908
"Cui, H.-L., Ji, G.-F., Chen, X.-R., Zhu, W.-H., Zhao, F., Wen, Y., Wei, D.-Q.","First-principles study of high-pressure behavior of solid β-HMX",2010,"Journal of Physical Chemistry A","114","2",,"1082","1092",,27,10.1021/jp9090969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249089557&doi=10.1021%2fjp9090969&partnerID=40&md5=9acc4a1e6b09978b57df8d2886843318",Article,Scopus,2-s2.0-75249089557
"Zhang, F.-Z., Zhao, F., Wang, L.-M., Guan, Z.-C., Luo, B., Li, X.-L.","Wet flashover characteristic of composite post insulators at high altitudes",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","1",,"14","19",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849137138&partnerID=40&md5=fb9a579ad70209f61972ebdc56599abc",Article,Scopus,2-s2.0-74849137138
"Liu, J., Zhang, J., Zhao, F.","Feature for distinguishing propeller-driven airplanes from turbine-driven airplanes",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","1", 5417158,"222","229",,4,10.1109/TAES.2010.5417158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649084093&doi=10.1109%2fTAES.2010.5417158&partnerID=40&md5=429d7e40d48c70633011ad961a7a30e7",Article,Scopus,2-s2.0-77649084093
"Wan, L., Wang, J.-J., Zhou, X.-F., Zhao, F.","CD133+ human pulmonary adenocarcinoma cells induce apoptosis of CD8+T cells by highly expressed galectin-3",2010,"Clinical and Investigative Medicine","33","1",,"E44","E53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139966&partnerID=40&md5=6028044026da7af6d4f341880fb49c07",Article,Scopus,2-s2.0-77249139966
"Anderson, M.G., Ferree, C.E., Olivero, A.P., Zhao, F.","Assessing floodplain forests: Using flow modeling and remote sensing to determine the best places for conservation",2010,"Natural Areas Journal","30","1",,"39","52",,4,10.3375/043.030.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088020&doi=10.3375%2f043.030.0105&partnerID=40&md5=90bb166daa74e9e570ed0ee4e17b43bd",Article,Scopus,2-s2.0-77049088020
"Zhao, F., Huang, Q., Gao, W.","An image matching algorithm based on singular value decomposition",2010,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","47","1",,"23","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950576383&partnerID=40&md5=57ff83713ad23e9288c79183ab9adc26",Article,Scopus,2-s2.0-77950576383
"Zhang, W., Zhao, Z.-G., Zhao, F., Liu, M.","Analysis of influencing factors on the optimal observer trajectory in bearings-only tracking",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","1",,"67","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649217166&partnerID=40&md5=5273bc5f7b78b486c5e5396990e472a7",Article,Scopus,2-s2.0-77649217166
"Zhao, F., Fu, M., Wang, S.","Expandable quantum key distribution networks based on secret bits comparison",2010,"Optik","121","12",,"1053","1057",,,10.1016/j.ijleo.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317031&doi=10.1016%2fj.ijleo.2008.12.012&partnerID=40&md5=34897a220cb02f970bffe4a187192b0c",Article,Scopus,2-s2.0-77955317031
"Zhao, F., Yang, L., Zhu, Y., Liao, P.","Ehancing the implementation of Adaboost algorithm on a DSP-based platform",2009,"International Conference on Scalable Computing and Communications - The 8th International Conference on Embedded Computing, ScalCom-EmbeddedCom 2009",,, 5341671,"393","395",,,10.1109/EmbeddedCom-ScalCom.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202179&doi=10.1109%2fEmbeddedCom-ScalCom.2009.77&partnerID=40&md5=48b3d32dbbd52f001128080988956ecf",Conference Paper,Scopus,2-s2.0-72449202179
"Wei, Y., Zhu, Y., Zhao, F., Shi, Y., Mo, T., Ding, X., Zhong, J.","Implementing contourlet transform for medical image fusion on a heterogenous platform",2009,"International Conference on Scalable Computing and Communications - The 8th International Conference on Embedded Computing, ScalCom-EmbeddedCom 2009",,, 5341585,"115","120",,4,10.1109/EmbeddedCom-ScalCom.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449151711&doi=10.1109%2fEmbeddedCom-ScalCom.2009.30&partnerID=40&md5=f6b2f958cadd788209fb15eb1365dd01",Conference Paper,Scopus,2-s2.0-72449151711
"Du, Y., Gao, J., Yu, L., Song, J., Zhao, F., Zhan, W.","HEV system based on electric variable transmission",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289797,"578","583",,1,10.1109/VPPC.2009.5289797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132012&doi=10.1109%2fVPPC.2009.5289797&partnerID=40&md5=ac5c7714872eee68e90e6cefc82434f0",Conference Paper,Scopus,2-s2.0-72149132012
"Litvinov, E., Zhao, F., Zheng, T.","Reflecting real time operation business practices in market design",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5260221,"","",,,10.1109/PES.2009.5260221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088963&doi=10.1109%2fPES.2009.5260221&partnerID=40&md5=574ac38266b6100f4fa43fbfebb033e2",Conference Paper,Scopus,2-s2.0-71849088963
"Xu, H.-Z., Ma, H.-Z., Zhang, Z.-X., Pu, L., Li, G.-H., Zhao, F.","Research of fault diagnosis of grounding grid of electric power plants and substations",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","24",,"51","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049097243&partnerID=40&md5=6ff7dc2c4535c8add71e0114210cdb62",Article,Scopus,2-s2.0-74049097243
"Zhao, F., Jiao, L., Liu, H.","Spectral clustering with eigenvector selection based on ensemble ranking",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7496",, 74960A,"","",,,10.1117/12.832647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649108643&doi=10.1117%2f12.832647&partnerID=40&md5=5c1730dd6ab6d9c55c5f58a8773b23c8",Conference Paper,Scopus,2-s2.0-71649108643
"Lu, X.-M., Zhao, F., Chen, J.-J., Zhang, Y., Huang, M.-S.","Comparison of physiological traits and nitrogen and phosphorus removals of nymphaea tetragona and pontederia cordata",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","23",,"44","47",,1,10.3963/j.issn.1671-4431.2009.23.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849116389&doi=10.3963%2fj.issn.1671-4431.2009.23.011&partnerID=40&md5=1706b49463bda54fc67c9115bc9f06f9",Article,Scopus,2-s2.0-75849116389
"Liu, H., Jiao, L., Zhao, F.","Local manifold spectral clustering with FCM data condensation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7496",, 74961Y,"","",,,10.1117/12.832637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549119206&doi=10.1117%2f12.832637&partnerID=40&md5=9a0153f1c3c770af81905e60ac283ff7",Conference Paper,Scopus,2-s2.0-71549119206
"Zhao, F., Jiang, W.","2009 International Workshop on Security Virtual Computing Environment (IWSVCE 2009)",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392825,"","",,,10.1109/FCST.2009.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949821125&doi=10.1109%2fFCST.2009.123&partnerID=40&md5=a67a2595f3c698df4d5d40ba6d9c51fd",Editorial,Scopus,2-s2.0-77949821125
"Li, J., Zhang, H., Zhao, F., Hong, Z.","Adaptive digital calibration techniques for narrow band low-IF receivers with on-chip PLL",2009,"Journal of Semiconductors","30","6", 065004,"","",,,10.1088/1674-4926/30/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349181400&doi=10.1088%2f1674-4926%2f30%2f6%2f065004&partnerID=40&md5=bfdf41d733fdfec676c62e46665582f5",Article,Scopus,2-s2.0-70349181400
"Zheng, Y.-S., Li, D., Zhao, F.","Study on A GERT based method for hi-tech product development project planning",2009,"IE and EM 2009 - Proceedings 2009 IEEE 16th International Conference on Industrial Engineering and Engineering Management",,, 5344254,"1022","1026",,1,10.1109/ICIEEM.2009.5344254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949436847&doi=10.1109%2fICIEEM.2009.5344254&partnerID=40&md5=e1c07e86682e8bb8f1ddea1b3308f224",Conference Paper,Scopus,2-s2.0-77949436847
"Zheng, Y., Li, D., Zhao, F.","Concept analysis for service-oriented manufacturing: Based on interpretive structural modeling",2009,"IEEM 2009 - IEEE International Conference on Industrial Engineering and Engineering Management",,, 5373538,"2492","2496",,1,10.1109/IEEM.2009.5373538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516374&doi=10.1109%2fIEEM.2009.5373538&partnerID=40&md5=f34b2b7a3593fb1f3d707482cf61db2d",Conference Paper,Scopus,2-s2.0-77949516374
"Zhao, F., Yang, W., Zhao, K., Wang, W.","A new modified version of ant colony algorithm for combinational optimization problem",2009,"Proceedings of the 2nd International Conference on Modelling and Simulation, ICMS2009","6",,,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049104500&partnerID=40&md5=6e2805b2b7b3ced552e58f9650316a31",Conference Paper,Scopus,2-s2.0-74049104500
"Song, X., Wen, X., Guo, X., Zhao, F.","Dead-time compensation of SVPWM based on DSP TMS320F2812 for PMSM",2009,"Proceedings - The 12th International Conference on Electrical Machines and Systems, ICEMS 2009",,, 5382971,"","",,3,10.1109/ICEMS.2009.5382971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950616075&doi=10.1109%2fICEMS.2009.5382971&partnerID=40&md5=3c92eb484a3f877794c379d3fdd2a708",Conference Paper,Scopus,2-s2.0-77950616075
"Zhao, F., Li, H., Yu, F.","An efficient and secure protocol for low-cost RFID systems",2009,"International Conference on Computer and Communications Security, ICCCS 2009",,, 5380338,"51","54",,1,10.1109/ICCCS.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950493443&doi=10.1109%2fICCCS.2009.14&partnerID=40&md5=5ef99818f60e785fa68b06643c103c6b",Conference Paper,Scopus,2-s2.0-77950493443
"Wang, H., Xue, S., Zhao, F., Chen, W.","Effects of Ga, Al, Ag, and Ce multi-additions on the wetting characteristics of Sn-9Zn lead-free solder",2009,"Rare Metals","28","6",,"600","605",,3,10.1007/s12598-009-0115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091640&doi=10.1007%2fs12598-009-0115-2&partnerID=40&md5=e13ed36198c93a83dea6961d548da5a7",Article,Scopus,2-s2.0-72949091640
"Xu, H., Qu, Y., Zhang, Y., Zhao, F.","FPGA based parallel thinning for binary fingerprint image",2009,"Proceedings of the 2009 Chinese Conference on Pattern Recognition, CCPR 2009, and the 1st CJK Joint Workshop on Pattern Recognition, CJKPR",,, 5343964,"874","877",,1,10.1109/CCPR.2009.5343964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549157042&doi=10.1109%2fCCPR.2009.5343964&partnerID=40&md5=64a9f01a25ff3e9c4cefd59d107d5aa4",Conference Paper,Scopus,2-s2.0-74549157042
"Zhao, F., Gao, Y., Luo, H.","Reactive formation of Zircon inclusion pigments by deposition and subsequent annealing of a Zirconia and silica double shell",2009,"Langmuir","25","23",,"13295","13297",,11,10.1021/la903197t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097555&doi=10.1021%2fla903197t&partnerID=40&md5=d46d2b9a58cc63cc6b332156c40c53be",Article,Scopus,2-s2.0-71949097555
"Xu, J., Peng, J., Zhao, F.","Template-based and free modeling by RAPTOR ++ in CASP8",2009,"Proteins: Structure, Function and Bioinformatics","77","SUPPL. 9",,"133","137",,12,10.1002/prot.22425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249111445&doi=10.1002%2fprot.22425&partnerID=40&md5=c375ce90bb8c194173b140653d4b4ae3",Article,Scopus,2-s2.0-74249111445
"Zhao, F., Fukuyama, K., Sawada, H.","Compact Braille display using SMA wire array",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326301,"28","33",,14,10.1109/ROMAN.2009.5326301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849148272&doi=10.1109%2fROMAN.2009.5326301&partnerID=40&md5=23c0fa9a27db811ca372d47666bbfc08",Conference Paper,Scopus,2-s2.0-72849148272
"Litvinov, E., Zhao, F., Zheng, T.","Alternative auction objectives and pricing schemes in short-term electricity markets",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275933,"","",,4,10.1109/PES.2009.5275933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649320910&doi=10.1109%2fPES.2009.5275933&partnerID=40&md5=a4756d7ecf200cad13df184665489f00",Conference Paper,Scopus,2-s2.0-77649320910
"Li, J., Zhao, F., Ye, G., Hong, Z.","A 434/868 MHz CMOS low-IF receiver with I/Q imbalance calibration for SRDs application",2009,"Journal of Semiconductors","30","3", 035003,"","",,1,10.1088/1674-4926/30/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749085286&doi=10.1088%2f1674-4926%2f30%2f3%2f035003&partnerID=40&md5=381abdb6ea70133e7ae1c98e7ca438df",Article,Scopus,2-s2.0-64749085286
"Zhao, F., Li, Y.-L., Suo, T., Liu, Y.-Y.","Effect of strain rate on compression mechanical properties of cast magnesium alloy AZ91",2009,"Binggong Xuebao/Acta Armamentarii","30","SUPPL. 2",,"292","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995353&partnerID=40&md5=379131f230a36abb24b7a67abdf6bef6",Article,Scopus,2-s2.0-77951995353
"Peng, G., Zhao, F., Guan, Z., Wang, L.","Study on process of DC pollution flashover of porcelain insulators of parallel double-strings form at high altitude",2009,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 5377761,"262","265",,1,10.1109/CEIDP.2009.5377761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290294&doi=10.1109%2fCEIDP.2009.5377761&partnerID=40&md5=d0946844b8e5806e68f4f16bbdeb4659",Conference Paper,Scopus,2-s2.0-77949290294
"Guo, X., Wen, X., Longya, X., Zhao, F., Liu, J.","Vibration reducing in the process of engine start-stop for electric variable transmission",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157723,"2001","2004",,6,10.1109/IPEMC.2009.5157723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951113466&doi=10.1109%2fIPEMC.2009.5157723&partnerID=40&md5=d134e75d9e0323ead00941842449063c",Conference Paper,Scopus,2-s2.0-77951113466
"Zhao, F., Bi, L., Zhou, Y., Wang, X.-S., Xiao, S.-P.","Optimal search order of tracking and guiding radars in ballistic missile defense based on search data rate",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","12",,"2626","2632",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349094516&partnerID=40&md5=7e1da72aaee3fca4dee2e84f67d66d17",Article,Scopus,2-s2.0-75349094516
"Liang, C.-J.M., Liu, J., Luo, L., Terzis, A., Zhao, F.","RACNet: A high-fidelity data center sensing network",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"15","28",,93,10.1145/1644038.1644041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167960&doi=10.1145%2f1644038.1644041&partnerID=40&md5=9d40887a13fcd7fe4e38d3363a4ca81f",Conference Paper,Scopus,2-s2.0-74549167960
"Song, X., Wen, X., Zhao, F., Liu, J., Xu, L.","A control and drive system for permanent magnetic dual mechanical port electric machine used in hybrid electric vehicles",2009,"Proceedings - The 12th International Conference on Electrical Machines and Systems, ICEMS 2009",,, 5382674,"","",,5,10.1109/ICEMS.2009.5382674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950609167&doi=10.1109%2fICEMS.2009.5382674&partnerID=40&md5=a95acd8b2b72abb202f2a35baccc6964",Conference Paper,Scopus,2-s2.0-77950609167
"Ma, B., Sun, G., Dong, C., Zhao, F., Guo, Y.","HER-2, BRCA1 and BRCA2 protein expression in sporadic breast carcinoma in Xinjiang Uigur and Han women",2009,"Chinese Journal of Clinical Oncology","36","6",,"328","332",,,10.3969/j.issn.1000-8179.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553946&doi=10.3969%2fj.issn.1000-8179.2009.06.008&partnerID=40&md5=30adc976b0bf364116cb7110d29138db",Article,Scopus,2-s2.0-77951553946
"Rao, B., Wang, X.-S., Zhao, F., Wang, T., Xiao, S.-P.","Residual-based discrimination method of exo-atmospheric active decoys",2009,"2009 International Radar Conference ""Surveillance for a Safer World"", RADAR 2009",,, 5438524,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952663061&partnerID=40&md5=e0a38983d36dae6893a78bc84e504f3b",Conference Paper,Scopus,2-s2.0-77952663061
"Zhao, F., Jiang, Y., Xiang, G., Jin, H., Jiang, W.","VRFPS: A novel virtual machine-based real-time file protection system",2009,"Proceedings - 7th ACIS International Conference on Software Engineering Research, Management and Applications, SERA09",,, 5381762,"217","224",,5,10.1109/SERA.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949798700&doi=10.1109%2fSERA.2009.23&partnerID=40&md5=24aea0863fad0fbbdc64e954ff9a16ff",Conference Paper,Scopus,2-s2.0-77949798700
"Guo, X., Wen, X., Longya, X., Zhao, F., Liu, J.","Simulation and experiment analysis of dynamic process for an EVT based on dual mechanical port electric machine",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157725,"2010","2014",,6,10.1109/IPEMC.2009.5157725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139943&doi=10.1109%2fIPEMC.2009.5157725&partnerID=40&md5=bc10b44bf237ad89e4a246b5b07ed2fb",Conference Paper,Scopus,2-s2.0-77951139943
"Zhuang, X., Wen, X., Zhao, F., Fan, T., Guo, X.","An optimal method of power parameters' matching design in DMPM based HEV",2009,"Proceedings - The 12th International Conference on Electrical Machines and Systems, ICEMS 2009",,, 5382673,"","",,3,10.1109/ICEMS.2009.5382673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950625377&doi=10.1109%2fICEMS.2009.5382673&partnerID=40&md5=df14be699a35d95b17e1f26bce78fa53",Conference Paper,Scopus,2-s2.0-77950625377
"Guo, X., Wen, X., Zhao, F., Song, X., Zhuang, X.","PI parameter design of the flux weakening control for PMSM based on small signal and transfer function",2009,"Proceedings - The 12th International Conference on Electrical Machines and Systems, ICEMS 2009",,, 5382982,"","",,8,10.1109/ICEMS.2009.5382982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950618345&doi=10.1109%2fICEMS.2009.5382982&partnerID=40&md5=1c7444b57706f44480c601c88c3494a6",Conference Paper,Scopus,2-s2.0-77950618345
"Chen, J.-J., Lu, X.-M., Lu, S.-Y., Jin, X.-C., Huang, M.-S., Zhang, Y., Zhao, F.","Diurnal variations in purifying-tanks when use pontederia cordata treating the malodorous river water",2009,"Huanjing Kexue/Environmental Science","30","12",,"3585","3589",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049125235&partnerID=40&md5=15a66376722cbbb22f30a4ec18cc99da",Article,Scopus,2-s2.0-74049125235
