Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R., Agonafer, D.","Numerical modeling of data center clusters - Impact of model complexity",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",10,3,10.1115/IMECE2006-13494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630620&doi=10.1115%2fIMECE2006-13494&partnerID=40&md5=2f6d688bb1ebdb93236626f51306e9c7",Conference Paper,Scopus,2-s2.0-84920630620
"Park, S.B., Joshi, R., Sammakia, B.","Thermomechanical behavior of organic and ceramic flip chip BGA packages under power cycling",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"214","222",,6,10.1109/STHERM.2005.1412182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458344&doi=10.1109%2fSTHERM.2005.1412182&partnerID=40&md5=31b779cbac199ef77b464f5045a1627b",Conference Paper,Scopus,2-s2.0-28144458344
"Shrivastava, S., Sammakia, B.","Inclined cavity effects with applications to cooling of biomaterials",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"759","766",,,10.1115/IMECE2005-81633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681242&doi=10.1115%2fIMECE2005-81633&partnerID=40&md5=887e4541ba8234925b6930c21f83ecc6",Conference Paper,Scopus,2-s2.0-33645681242
"Shrivastava, S., Sammakia, B.","Transient mixed-convection with applications to cooling of biomaterials",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"337","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465032&partnerID=40&md5=6b128ca30943dd5b3ce2ac4045331d25",Conference Paper,Scopus,2-s2.0-32844465032
"Bhopte, S., Schmidt, R., Agonafer, D., Sammakia, B.","Optimization of data center room layout to minimize rack inlet air temperature",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"33","42",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456619&partnerID=40&md5=d46f9e6c537904749ee67bb0fd7b4293",Conference Paper,Scopus,2-s2.0-32844456619
"Shrivastava, S., Schmidt, R., Sammakia, B., Iyengar, M.","Comparative analysis of different data center airflow management configurations",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"329","336",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464366&partnerID=40&md5=09f7025401ebd5de92290770aec06d48",Conference Paper,Scopus,2-s2.0-32844464366
"Shrivastava, S., Sammakia, B., Iyengar, M., Schmidt, R.","Significance levels of factors for different airflow management configurations of data centers",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"99","106",,5,10.1115/IMECE2005-81607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681844&doi=10.1115%2fIMECE2005-81607&partnerID=40&md5=ac332daed7d272e1a1bb51a0502092fb",Conference Paper,Scopus,2-s2.0-33645681844
"Desai, A., Geer, J., Sammakia, B.","Heat conduction in three dimensional stacked packages",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"467","472",,,10.1115/IMECE2005-79771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645079915&doi=10.1115%2fIMECE2005-79771&partnerID=40&md5=dbdddf0f4ecd8829b38399fa9c3b49f6",Conference Paper,Scopus,2-s2.0-33645079915
"Desai, A., Geer, J., Sammakia, B.","Analytical model of heat conduction in a tubular geometry with application to a nano-structured thermal interface",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"425","431",,,10.1115/IMECE2005-79732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645061796&doi=10.1115%2fIMECE2005-79732&partnerID=40&md5=71f69ffe441b7a3ebf1a7ca953894beb",Conference Paper,Scopus,2-s2.0-33645061796
"Arunasalam, P., Ackler, H.D., Makhar, S., Sammakia, B.G.","A novel MEMS based ultra-high density interconnect for wafer-level ultra-thin die stacking technology",2005,"International Microelectronics and Packaging Society - 1st International Conference and Exhibition on Device Packaging 2005: Everything in Electronics Between the Chip and the System",,,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263168&partnerID=40&md5=40fe5c73a9e67fa18228ef4d51cc3167",Conference Paper,Scopus,2-s2.0-84878263168
"Zhang, X., Kanuparthi, S., Subbarayan, G., Sammakia, B., Tonapi, S.","Hierarchical modeling and trade-off studies in design of thermal interface materials",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1479","1486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844466434&partnerID=40&md5=c5791a80955e1d5a8462f04b244a8988",Conference Paper,Scopus,2-s2.0-32844466434
"Xiao, Q., Armstrong, W.D., Pitarresi, J.M., Chaparala, S.C., Rogeman, B.D., Sammakia, B.G., Nguyen, L.","Constitutive relationship development, modeling and measurement of heat stressing of micro-SMD assembly with Sn3.9Ag0.6Cu SAC alloy",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1459","1470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462828&partnerID=40&md5=be208d19d9a6695442764fa05c55798e",Conference Paper,Scopus,2-s2.0-32844462828
"Chaparala, S.C., Andros, F.E., Infantolino, B., Sammakia, B.G., Guttikonda, S.C., Zhao, J., Sengupta, D.","Die stress analysis in Stacked Die Chip Scale Packages (SCSP)",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1397","1404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459969&partnerID=40&md5=4021fd19d794a6bb9f2d09408ab3b7cd",Conference Paper,Scopus,2-s2.0-32844459969
"Iyengar, M., Schmidt, R., Sharma, A., McVicker, G., Shrivastava, S., Sri-Jayantha, S., Amemiya, Y., Dang, H., Chainer, T., Sammakia, B.","Thermal characterization of non-raised floor air cooled data centers using numerical modeling",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"535","544",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472688&partnerID=40&md5=38ed5f2414cbcaed1dd21a3cbcfabae5",Conference Paper,Scopus,2-s2.0-32844472688
"Arunasalam, P., Ackler, H.D., Sammakia, B.G.","Smart Three Axis Compliant (STAC) interconnect: An ultra-high density MEMS based interconnect for wafer-level ultra-thin die stacking technology",2005,"Proceedings - Electronic Components and Technology Conference","2",,,"1089","1093",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476549&partnerID=40&md5=de6397f69dfd02f93ecb29e506cc7c7e",Conference Paper,Scopus,2-s2.0-24644476549
"Ramakrishna, K., Sammakia, B.G., Pang, J.H.L., Jonnalagadda, K.","Foreword: Special section on ITherm 2004 Mechanics track",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"387","389",,,10.1109/TCAPT.2005.856050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644479318&doi=10.1109%2fTCAPT.2005.856050&partnerID=40&md5=388c492b688d266c4a67549b5fb566e0",Editorial,Scopus,2-s2.0-27644479318
"Chaparala, S.C., Roggeman, B.D., Pitarresi, J.M., Sammakia, B.G., Jackson, J., Griffin, G., McHugh, T.","Effect of geometry and temperature cycle on the reliability of WLCSP solder joints",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"441","448",,21,10.1109/TCAPT.2005.853589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644561988&doi=10.1109%2fTCAPT.2005.853589&partnerID=40&md5=fd483ebf1dc6bc158e196150212af1b8",Article,Scopus,2-s2.0-27644561988
"Ramakrishna, K., Sammakia, B.G., Culham, J.R., Joshi, Y.K.","Foreword: Special issue of components and packaging technologies with contributions from ITherm 2004 Thermal Management Track",2005,"IEEE Transactions on Components and Packaging Technologies","28","2",,"179","181",,,10.1109/TCAPT.2005.848625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044433183&doi=10.1109%2fTCAPT.2005.848625&partnerID=40&md5=4994276907fa83e35ebaad52077a7435",Editorial,Scopus,2-s2.0-21044433183
"Choubey, A., Andros, F., Sammakia, B.G.","Study of assembly processes for liquid crystal on silicon (LCoS) microdisplays",2005,"IEEE Transactions on Components and Packaging Technologies","28","2",,"303","310",,13,10.1109/TCAPT.2005.848500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434659&doi=10.1109%2fTCAPT.2005.848500&partnerID=40&md5=953c34f76c8d0f215dbed9948536bd26",Article,Scopus,2-s2.0-21044434659
"Choubey, A., Andres, F., Sammakia, B.","Study of assembly processes for liquid crystal on silicon (LCoS) microdisplays",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"2020","2026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241848&partnerID=40&md5=d0e104c58454198079549f0ba8f67bf5",Conference Paper,Scopus,2-s2.0-10444241848
"Sathe, S.B., Sammakia, B.G.","An analytical study of the optimized performance of an impingement heat sink",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","4",,"528","534",,14,10.1115/1.1827269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275677&doi=10.1115%2f1.1827269&partnerID=40&md5=79db468811ddad0070f01c7a4fd91bf1",Article,Scopus,2-s2.0-13944275677
"Sammakia, B., Agonafer, D.","Journal of Electronic Packaging, Transactions of the ASME: Foreword",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","4",,"409","",,,10.1115/1.1827273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383234&doi=10.1115%2f1.1827273&partnerID=40&md5=689d683759c99b0686da0564ccbfcbc2",Conference Paper,Scopus,2-s2.0-19744383234
"Shah, A., Sammakia, B.G., Srihari, H., Ramakrishna, K.","A numerical study of the thermal performance of an impingement heat sink-fin shape optimization",2004,"IEEE Transactions on Components and Packaging Technologies","27","4",,"710","717",,24,10.1109/TCAPT.2004.838879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344260833&doi=10.1109%2fTCAPT.2004.838879&partnerID=40&md5=e3bac819e721739d0cbd99fd4b50f5fc",Article,Scopus,2-s2.0-10344260833
"Shrivastava, S., Sammakia, B.","Thermal management of biomaterials in a rectangular cavity surrounded by a phase change material",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"108","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444249104&partnerID=40&md5=0960b4cdb947b6ac3c1de7cda0b93075",Conference Paper,Scopus,2-s2.0-4444249104
"Park, S.B., Sammakia, B., Raghunathan, K.","Predictive model for optimized design parameters in flip-chip packages",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"458","464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319849&partnerID=40&md5=464e1d1b3e8315f28d9da9993d09619e",Conference Paper,Scopus,2-s2.0-4444319849
"Cuddalorepatta, G., Pitarresi, J.M., Sammakia, B.G.","Mechanical modeling of tiled liquid crystal on silicon (LCoS) microdisplay",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"383","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285806&partnerID=40&md5=74198a6993eacf7c1243c52d6b67f6fb",Conference Paper,Scopus,2-s2.0-4444285806
"Bahadur, R., Sammakia, B., Andros, F.","Thermal management of a microdisplay engine assembly",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"381","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298533&partnerID=40&md5=c0b355ac8f1d11d4f4a808868b5da5b7",Conference Paper,Scopus,2-s2.0-4444298533
"Choubey, A., Andros, F., Sammakia, B.","Study of assembly processes for Liquid Crystal on Silicon (LCoS) microdisplays",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"77","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444238625&partnerID=40&md5=262d2d06d1e9e7f7acbb709343d87a32",Conference Paper,Scopus,2-s2.0-4444238625
"Chaparala, S.C., Rogemann, B.D., Pitarresi, J.M., Sammakia, B.G., Jackson, J., Griffin, C., McHugh, T.","Effects of geometry and temperature cycle on the reliability of WLCSP solder joints",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"287","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278748&partnerID=40&md5=f924f81d6362da037f6e599ec24d3d19",Conference Paper,Scopus,2-s2.0-4444278748
"Desai, A., Mahajan, S., Subbarayan, G., Jones, W., Geer, J., Sammakia, B.","An analytical study of transport in a thermal interface material enhanced with carbon nanotubes",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"403","409",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444255467&partnerID=40&md5=99909a75bb868c5a71c63ccfe95db07b",Conference Paper,Scopus,2-s2.0-4444255467
"Shah, A., Sammakia, B., Srihari, H., Ramakrishna, K.","Numerical optimization study for a parallel plate impingement heat sink",2003,"Advances in Electronic Packaging","1",,,"485","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287142&partnerID=40&md5=c99f7ae166b84e5f72a43480475a4bcb",Conference Paper,Scopus,2-s2.0-1242287142
"Tonapi, S.S., Fillion, R.A., Schattenmann, F.J., Cole, H.S., Evans, J.D., Sammakia, B.G.","An overview of thermal management for next generation microelectronics devices",2003,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"250","254",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180861&partnerID=40&md5=7c49027486f51d41dd3aaf891836caa1",Conference Paper,Scopus,2-s2.0-0038180861
"Amon, C.H., Ramakrishna, K., Sammakia, B.G., Joshi, Y.K.","Special section on components and packaging technologies with contributions from ITherm 2002 thermal management track",2003,"IEEE Transactions on Components and Packaging Technologies","26","1",,"3","5",,,10.1109/TCAPT.2003.810756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142407&doi=10.1109%2fTCAPT.2003.810756&partnerID=40&md5=51a25713745524526a85bcb60cd63c6c",Editorial,Scopus,2-s2.0-0038142407
"Sathe, S.B., Sammakia, B.G.","An analytical study of the optimized performance of an impingement heat sink",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"785","799",,,10.1115/IMECE2003-55461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504343&doi=10.1115%2fIMECE2003-55461&partnerID=40&md5=e174c19254bbe7e3885159a0d3b2e3ef",Conference Paper,Scopus,2-s2.0-1942504343
"Mahajan, S., Subbarayan, G., Sammakia, B.G., Jones, W.","Molecular dynamics simulations of nanotube-polymer composites for use as thermal interface material",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"381","385",,2,10.1115/IMECE2003-42462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504708&doi=10.1115%2fIMECE2003-42462&partnerID=40&md5=426704b03a5d11fbb93cde633830f4ec",Conference Paper,Scopus,2-s2.0-1942504708
"Tonapi, S.S., Fillion, R.A., Schattenmann, F.J., Cole, H.S., Evans, J.D., Sammakia, B.G.","An overview of thermal management for next generation microelectronic devices",2003,"ASMC (Advanced Semiconductor Manufacturing Conference) Proceedings","2003-January",, 1194502,"250","254",,,10.1109/ASMC.2003.1194502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941797295&doi=10.1109%2fASMC.2003.1194502&partnerID=40&md5=f1ad7bff2c4f121427e2b7f60b22b8b1",Conference Paper,Scopus,2-s2.0-84941797295
"Subbarayan, G., Sammakia, B.G.","Electronics and Photonics Packaging: Foreword",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972206&partnerID=40&md5=b5543efb34bd8bb33809990c954af949",Conference Paper,Scopus,2-s2.0-0346972206
"Garimella, S.V., Joshi, Y.K., Bar-Cohen, A., Mahajan, R., Toh, K.C., Carey, V.P., Baelmans, M., Lohan, J., Sammakia, B., Andros, F.","Thermal challenges in next generation electronic systems- Summary of panel presentations and discussions",2002,"IEEE Transactions on Components and Packaging Technologies","25","4",,"569","575",,60,10.1109/TCAPT.2003.809113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002435&doi=10.1109%2fTCAPT.2003.809113&partnerID=40&md5=89222147e6f45a8e0fa600cac3503ff0",Conference Paper,Scopus,2-s2.0-0037002435
"Guttikonda, S.C., Sammakia, B.G.","Comparative analysis of two heat spreader designs for a wire bond TBGA package",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"559","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455617&partnerID=40&md5=fc7e119dfbc8b2a1b93cc038a9ed272a",Conference Paper,Scopus,2-s2.0-0036455617
"Srihari, K., Sammakia, B.G.","Industry - University partnership in graduate research and education",2002,"Proceedings - Electronic Components and Technology Conference",,,,"768","771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296690&partnerID=40&md5=e82a78d11b5734e5d2fc13c5e3bf7823",Conference Paper,Scopus,2-s2.0-0036296690
"Watson, S.P., Sammakia, B.G.","The thermal performance of a chip scale package array with simple block and plate heat sinks",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"276","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455845&partnerID=40&md5=07b011cc0790de331863b4042d658309",Conference Paper,Scopus,2-s2.0-0036455845
"Watson, S.P., Sammakia, B.G.","The thermal performance of a chip scale package array with simple block and plate heat sinks",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012468,"276","284",,,10.1109/ITHERM.2002.1012468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950107691&doi=10.1109%2fITHERM.2002.1012468&partnerID=40&md5=1cba4845743ee728465ea9cefeeb061f",Article,Scopus,2-s2.0-84950107691
"Guttikonda, S.C., Sammakia, B.G.","Comparative analysis of two heat spreader designs for a wire bond TBGA package",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012505,"559","571",,,10.1109/ITHERM.2002.1012505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950105318&doi=10.1109%2fITHERM.2002.1012505&partnerID=40&md5=093022276bfc893c08d82d0d41618b46",Conference Paper,Scopus,2-s2.0-84950105318
"Shah, A., Sammakia, B., Srihari, H., Ramakrishna, K.","A numerical study of the thermal performance of an impingement heat sink fin shape optimization",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012471,"298","306",,9,10.1109/ITHERM.2002.1012471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113128&doi=10.1109%2fITHERM.2002.1012471&partnerID=40&md5=3a561d6fb8759c6f9a46752533f3a401",Conference Paper,Scopus,2-s2.0-84983113128
"Shah, A., Sammakia, B., Srihari, H., Ramakrishna, K.","A numerical study of the thermal performance of an impingement heat sink - Fin shape optimization",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"298","306",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457778&partnerID=40&md5=76af3334dead7749387a38804f556eac",Conference Paper,Scopus,2-s2.0-0036457778
"Greenfield, P., Pitarresi, J., Lehmann, G., Skinner, D., Lee, J., Sammakia, B., Zou, J.","A lamination study of a composite LCD flat panel display",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"1001","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455773&partnerID=40&md5=3602b0da7c54df2175dd52cb6b8c1ccc",Conference Paper,Scopus,2-s2.0-0036455773
"Greenfield, P., Pitarresi, J., Lehmann, G., Skinner, D., Lee, J., Sammakia, B., Zou, J.","A lamination study of a composite LCD flat panel display",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012566,"1001","1006",,,10.1109/ITHERM.2002.1012566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950122430&doi=10.1109%2fITHERM.2002.1012566&partnerID=40&md5=60e976a1d1ca89062e07604f021cfc23",Conference Paper,Scopus,2-s2.0-84950122430
"Pitarresi, J., Chaparala, S., Sammakia, B., Nguyen, L., Patwardhan, V., Zhang, L., Kelkar, N.","A parametric solder joint reliability model for wafer level-chip scale package",2002,"Proceedings - Electronic Components and Technology Conference",,,,"1323","1328",,12,10.1109/ECTC.2002.1008277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294561&doi=10.1109%2fECTC.2002.1008277&partnerID=40&md5=da9ec21138ac950b8d9241b10e699d3c",Article,Scopus,2-s2.0-0036294561
"Guttikonda, S.C., Sammakia, B.G.","A numerical analysis of the thermal performance of a Tape Ball Grid Array (TBGA) package",2001,"Advances in Electronic Packaging","1",,,"405","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569515&partnerID=40&md5=ee8682465465c216c4fb72e2b7cfd1ed",Conference Paper,Scopus,2-s2.0-0347569515
"Awasthi, A., Mckeown, S., Sahay, C., Sammakia, B.","Selection of Method for Fatigue Life Prediction under Random Loading",2001,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","1",,,"289","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170949&partnerID=40&md5=dbf12e42ef7a51c5dcef1a858031d98b",Conference Paper,Scopus,2-s2.0-0348170949
"Awasthi, A., Mckeown, S., Sahay, C., Sammakia, B.","Selection of Method for Fatigue Life Prediction under Random Loading",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2353","2368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726201&partnerID=40&md5=74ec5dc307140fbf2c36fa9de2af0068",Conference Paper,Scopus,2-s2.0-1542726201
"Van De Wal, B.J., Kendall, G., Sammakia, B., Sahay, C., Constable, J.","Acoustic emission analysis for fatigue prediction of lap solder joints in mode two shear",2001,"International Journal of Damage Mechanics","10","3",,"256","276",,2,10.1106/2YGX-4ENJ-34QL-MK09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389396&doi=10.1106%2f2YGX-4ENJ-34QL-MK09&partnerID=40&md5=90c28eee197263fa934bf8a92a1ff03a",Article,Scopus,2-s2.0-0035389396
"Watson, S.P., Murray, B.T., Sammakia, B.G.","Computational parameter study of chip scale package array cooling",2001,"IEEE Transactions on Components and Packaging Technologies","24","2",,"184","190",,4,10.1109/6144.926381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364508&doi=10.1109%2f6144.926381&partnerID=40&md5=c66bf65701813db4576f3a331a40bfa5",Article,Scopus,2-s2.0-0035364508
"Tonapi, S.S., Sathe, S.B., Sammakia, B.G., Srihari, K.","Parametric studies of the thermal performance of back-to-back tape ball grid array (TBGA) packages",2001,"Proceedings - Electronic Components and Technology Conference",,,,"738","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832930&partnerID=40&md5=e0d44c5cefb8099c935994720411b2ba",Conference Paper,Scopus,2-s2.0-0034832930
"Tonapi, S.S., Srihari, K., Sathe, S.B., Sammakia, B.B.","Parametric studies of the thermal performance of a tape ball grid array (TBGA) package",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"425","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041114596&partnerID=40&md5=976bd26dd2d52a7e277339e589410ba4",Article,Scopus,2-s2.0-0041114596
"Sathe, S.B., Sammakia, B.G.","A numerical study of the thermal performance of a tape ball grid array (TBGA) package",2000,"Journal of Electronic Packaging, Transactions of the ASME","122","2",,"107","114",,8,10.1115/1.483141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043282940&doi=10.1115%2f1.483141&partnerID=40&md5=b97b57092ddde49279eccb5edc98390d",Article,Scopus,2-s2.0-0043282940
"Watson, Sean P., Murray, Bruce T., Sammakia, Bahgat G.","Computational parameter study of chip scale package array cooling",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677928&partnerID=40&md5=3d56e6b8b35d7dc54b06994624fa91ca",Article,Scopus,2-s2.0-0033677928
"Sathe, S., Sammakia, B.","Thermal model of buried resistors and design guidelines for buried components",1999,"American Society of Mechanical Engineers, EEP","26 3",,,"157","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345771756&partnerID=40&md5=bea8a83bf3f6bddec1263435539bbaea",Article,Scopus,2-s2.0-0345771756
"Sammakia, B., Sathe, S.","Thermal issues that arise due to manufacturing processes; evaluation and measurement techniques",1999,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","104",,,"121","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295523&partnerID=40&md5=339e6ee31d07e998f1850458b6f4c987",Article,Scopus,2-s2.0-0033295523
"Sathe, S., Sammakia, B.","Thermal model of buried resistors and design guidelines for buried components",1999,"American Society of Mechanical Engineers, EEP","26",,,"1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342297969&partnerID=40&md5=0ae9ecc80411bc0a87799255bba1e080",Conference Paper,Scopus,2-s2.0-0342297969
"Ramakrishna, K., Sammakia, B.G., Subbarayan, G., Mirman, B., Kromann, G.B.","Foreword Contributions from the 1998 Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Packages",1999,"IEEE Transactions on Components and Packaging Technologies","22","4",,"481","483",,,10.1109/TCAPT.1999.814961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008026149&doi=10.1109%2fTCAPT.1999.814961&partnerID=40&md5=bb81a884cb3a3710284de403c6a483d1",Note,Scopus,2-s2.0-85008026149
"Fillo, John, Fang, Jiayuan, Lehmann, Gary, Srihari, Hari, Sammakia, Bahgat","Modular, internet based, inter-disciplinary course on electronics packaging",1999,"Proceedings - Electronic Components and Technology Conference",,,,"1074","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656306&partnerID=40&md5=72e3fdd66ce1cd45f73e25d56c55d28b",Article,Scopus,2-s2.0-0032656306
"Sathe, S., Sammakia, B.","A review of recent developments in some practical aspects of air-cooled electronic packages",1998,"Journal of Heat Transfer","120","4",,"830","839",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216290&partnerID=40&md5=d536cf6a503edef58aa8b0bcb662b60d",Article,Scopus,2-s2.0-0032216290
