Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J., Ding, Z.","FIR Channel Estimation Through Generalized Cumulant Slice Weighting",2004,"IEEE Transactions on Signal Processing","52","3",,"657","667",,10,10.1109/TSP.2003.822358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303697&doi=10.1109%2fTSP.2003.822358&partnerID=40&md5=cecade6d455ddf70ecefafafc7d9b42b",Article,Scopus,2-s2.0-1542303697
"Miyajima, T., Ding, Z.","Multi carrier channel shortening based on second-order output statistics",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318939,"145","149",,1,10.1109/SPAWC.2003.1318939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687339&doi=10.1109%2fSPAWC.2003.1318939&partnerID=40&md5=58118bba554358b26ed24f7361324d10",Conference Paper,Scopus,2-s2.0-84944687339
"Du, Y., Yoo, S.J.B., Ding, Z.","Non-uniform spectral encoding for enhanced multi-user performance in optical CDMA networks",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1511","1512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236970&partnerID=40&md5=0bca81db8acbe04521651156670198da",Conference Paper,Scopus,2-s2.0-33645236970
"Cong, W., Hernandez, V.J., Scott, R.P., Li, K., Heritage, J.P., Kolner, B.H., Ding, Z., Yoo, S.J.B.","Performance of a 10 Gb/s optical code division multiple access channel in the presence of an interferer",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1507","1509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229366&partnerID=40&md5=7519d615746c892140d9d50c856ad8da",Conference Paper,Scopus,2-s2.0-33645229366
"Samra, H., Ding, Z.","Effective ARQ protocols using adaptive modulation and symbol mapping diversity",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136245&partnerID=40&md5=f3c6a77c83d9354e3927d33879a9b9fd",Conference Paper,Scopus,2-s2.0-4143136245
"Drumright, T.A., Ali Tabarrok, A., Ding, Z.","Array Beamforming for Long Code CDMA under Carrier Drift",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2156","2160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289293&partnerID=40&md5=b4556909e736c1846421f4d459dad44c",Conference Paper,Scopus,2-s2.0-0842289293
"Samra, H., Ding, Z., Hahn, P.M.","Symbol Mapping Diversity Design for Packet Retransmissions Through Fading Channels",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1989","1993",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289311&partnerID=40&md5=5ca4b8cf90b9f7ce4ea7b4fae7a41a96",Conference Paper,Scopus,2-s2.0-0842289311
"Samra, H., Ding, Z., Hahn, P.M.","Optimal symbol mapping diversity for multiple packet transmissions",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"181","184",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452126&partnerID=40&md5=9eb64e125a098d74a936d8df1d8feba6",Conference Paper,Scopus,2-s2.0-0141452126
"Li, T., Tugnait, J.K., Ding, Z.","Channel estimation of long-code CDMA systems utilizing transmission induced cyclostationarity",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"105","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675109&partnerID=40&md5=ff6fbcd2a6a7f0e53da953ceb63ca476",Conference Paper,Scopus,2-s2.0-0141675109
"Xu, H., Dasgupta, S., Ding, Z.","An improved feedback scheme for dual channel identification in wireless communication systems",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"77","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452180&partnerID=40&md5=9db442b4e8df3de19291246eb276da47",Conference Paper,Scopus,2-s2.0-0141452180
"Liang, J., Ding, Z.","Nonminimum-phase FIR channel estimation using cumulant matrix pencils",2003,"IEEE Transactions on Signal Processing","51","9",,"2310","2320",,4,10.1109/TSP.2003.815378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411996&doi=10.1109%2fTSP.2003.815378&partnerID=40&md5=32abab67038cc431c5a68ae3eff1b8f5",Article,Scopus,2-s2.0-0042411996
"Parr, A.B., Cho, B.L., Ding, Z.","A new UWB pulse generator for FCC spectral masks",2003,"IEEE Vehicular Technology Conference","57","3",,"1664","1666",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041468710&partnerID=40&md5=32dd6e410921901b2f84ef18437583c1",Conference Paper,Scopus,2-s2.0-0041468710
"Samra, H., Ding, Z.","Symbol mapping diversity in iterative decoding/demodulation of ARQ systems",2003,"IEEE International Conference on Communications","5",,,"3585","3589",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634401&partnerID=40&md5=e8b7342f992f3f03084e6a3dd6f4209a",Conference Paper,Scopus,2-s2.0-0037634401
"Xu, H., Dasgupta, S., Ding, Z.","A novel channel identification method for fast wireless communication systems with transmitter and receiver diversity",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II9","II12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462072&partnerID=40&md5=6f2c8a7b092e1e4a18fd02cb31e50611",Conference Paper,Scopus,2-s2.0-17144462072
"Liang, J., Ding, Z.","Blind MIMO system identification based on cumulant subspace decomposition",2003,"IEEE Transactions on Signal Processing","51","6",,"1457","1468",,37,10.1109/TSP.2003.811232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645736&doi=10.1109%2fTSP.2003.811232&partnerID=40&md5=f9b8219f3a37f2588ee9fe5b144aac4d",Article,Scopus,2-s2.0-0037645736
"Parr, B., Cho, B.L., Wallace, K., Ding, Z.","A novel ultra-wideband pulse design algorithm",2003,"IEEE Communications Letters","7","5",,"219","221",,302,10.1109/LCOMM.2003.812167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037604496&doi=10.1109%2fLCOMM.2003.812167&partnerID=40&md5=ee1110c126394b7af3405e6361e545f5",Article,Scopus,2-s2.0-0037604496
"Ding, Z., Qiu, L.","Blind MIMO channel identification from second order statistics using rank deficient channel convolution matrix",2003,"IEEE Transactions on Signal Processing","51","2",,"535","544",,44,10.1109/TSP.2002.806986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306476&doi=10.1109%2fTSP.2002.806986&partnerID=40&md5=c001d182e27e36400218d375fac7670e",Article,Scopus,2-s2.0-0037306476
"Li, Q., Bai, E.-W., Ding, Z.","Blind source separation of signals with known alphabets using ε-Approximation algorithms",2003,"IEEE Transactions on Signal Processing","51","1",,"1","10",,25,10.1109/TSP.2002.806561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232789&doi=10.1109%2fTSP.2002.806561&partnerID=40&md5=34414e4dc8c15b5f1601dea883254443",Article,Scopus,2-s2.0-0037232789
"Ammar, N., Ding, Z.","On blind channel identifiability under space-time coded transmission",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"664","668",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037966547&partnerID=40&md5=cf5c137bc4feea9857c6860ef645fb7d",Conference Paper,Scopus,2-s2.0-0037966547
"Liang, J., Ding, Z.","Multiuser channel estimation from higher-order statistical matrix pencil",2002,"Eurasip Journal on Applied Signal Processing","2002","12",,"1427","1436",,1,10.1155/S1110865702209117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963780&doi=10.1155%2fS1110865702209117&partnerID=40&md5=ad9b0f16977127233b6eb496abb19e7d",Article,Scopus,2-s2.0-0036963780
"Drumright, T.A., Ding, Z.","Gibbs sampling classification of QAM signals in frequency selective channels",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"833","837",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628200&partnerID=40&md5=c2463787593a0b8507833f81aab8539a",Conference Paper,Scopus,2-s2.0-0037628200
"Tang, X.-G., Ding, Z.","A simple iterative bi-directional equalization for EDGE wireless systems",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"287","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969550&partnerID=40&md5=61df260fee90e176794315de6d697296",Conference Paper,Scopus,2-s2.0-0036969550
"Samra, H., Ding, Z.","Precoded integrated equalization for packet retransmissions",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1938","1942",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967650&partnerID=40&md5=2145bcf4bff65c6e60d023c69dc544a3",Conference Paper,Scopus,2-s2.0-0037967650
"Tang, X.-G., Ding, Z.","Contradictory block arbitration for bi-directional decision feedback equalizers",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"283","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971673&partnerID=40&md5=d2205bb424902f8b59ea60781da7795c",Conference Paper,Scopus,2-s2.0-0036971673
"Ding, Z., Wang, X., Lops, M.","Eurasip Journal on Applied Signal Processing: Editorial",2002,"Eurasip Journal on Applied Signal Processing","2002","12",,"1303","1305",,,10.1155/S1110865702001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965175&doi=10.1155%2fS1110865702001786&partnerID=40&md5=3d5f3b3dde98d8e38fe70fb3b546321a",Editorial,Scopus,2-s2.0-0036965175
"Samra, H., Ding, Z.","Integrated iterative equalization for ARQ systems",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"196","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354536&partnerID=40&md5=ccbeed94eb8341beadaac22c84bc65c6",Conference Paper,Scopus,2-s2.0-0036354536
"Samra, H., Ding, Z.","Integrated iterative equalization for ARQ systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2781","III/2784",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297360&partnerID=40&md5=f82c103296a2cb8b3e12824884df26ab",Conference Paper,Scopus,2-s2.0-0036297360
"Tang, X.-G., Ding, Z.","Error propagation in blind sequence estimation",2002,"IEEE Communications Letters","6","6",,"265","267",,,10.1109/LCOMM.2002.1010876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600377&doi=10.1109%2fLCOMM.2002.1010876&partnerID=40&md5=e23a1121f16b218ea8c05589712aca44",Article,Scopus,2-s2.0-0036600377
"Ammar, N., Ding, Z.","Channel estimation under space-time block-coded transmission",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191074,"422","426",,6,10.1109/SAM.2002.1191074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431499&doi=10.1109%2fSAM.2002.1191074&partnerID=40&md5=618d79d459efacd47ad44d75e6e7d3a1",Conference Paper,Scopus,2-s2.0-18144431499
"Drumright, T.A., Ding, Z.","A new algorithm for QAM signal classification in AWGN channels",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/849","I/852",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287189&partnerID=40&md5=91562fc19137d3e7779258247c8c2eda",Conference Paper,Scopus,2-s2.0-0036287189
"Liang, J., Ding, Z.","A simple cumulant based approach for multiuser channel identification",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III/659","III/662",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297028&partnerID=40&md5=065da3972fb2a1587308b3c8a19db525",Conference Paper,Scopus,2-s2.0-0036297028
"Liang, J., Ding, Z.","Higher order statistical approach for channel estimation using matrix pencils",2002,"IEEE International Conference on Communications","1",,,"11","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285863&partnerID=40&md5=d59fd5b16184de4c385d90d5662c3e02",Conference Paper,Scopus,2-s2.0-0036285863
"Tang, X.-G., Ding, Z.","Turbo equalization for EDGE system with DDF-SOVA",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"295","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573785&partnerID=40&md5=af68c352143e7b0d4bb7de69bcf3bc39",Conference Paper,Scopus,2-s2.0-0035573785
"Liang, J., Ding, Z., Lin, S.","Receiver design for type-I hybrid ARQ scheme in frequency-selective fading channels",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"959","963",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574548&partnerID=40&md5=7886986de25470cbaf561ba3bbb49e62",Conference Paper,Scopus,2-s2.0-0035574548
"Mooney, J.E., Ding, Z., Riggs, L.S.","Performance analysis of a GLRT automated target discrimination scheme",2001,"IEEE Transactions on Antennas and Propagation","49","12",,"1827","1835",,15,10.1109/8.982466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719292&doi=10.1109%2f8.982466&partnerID=40&md5=4afe6425f05dc9e25365c94ee744fbaa",Article,Scopus,2-s2.0-0035719292
"López-Valcarce, R., Ding, Z., Dasgupta, S.","Equalization and interference cancellation in linear multiuser systems based on second-order statistics",2001,"IEEE Transactions on Signal Processing","49","9",,"2042","2049",,6,10.1109/78.942632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446859&doi=10.1109%2f78.942632&partnerID=40&md5=b6f13673b03d5e764945b70c87d8be31",Article,Scopus,2-s2.0-0035446859
"Bai, E.-W., Ding, Z.","Blind decision feedback equalization of time-varying channels with DPSK inputs",2001,"IEEE Transactions on Signal Processing","49","7",,"1533","1542",,15,10.1109/78.928706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398382&doi=10.1109%2f78.928706&partnerID=40&md5=e15b62e66f09b17b815a6f55aee8ed23",Article,Scopus,2-s2.0-0035398382
"Shen, J., Ding, Z.","Zero-forcing blind equalization based on subspace estimation for multiuser systems",2001,"IEEE Transactions on Communications","49","2",,"262","271",,17,10.1109/26.905881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248085&doi=10.1109%2f26.905881&partnerID=40&md5=28b6f5c0fe60daa3cf7bacc3f20372ce",Article,Scopus,2-s2.0-0035248085
"Ding, Z., Liang, J.","A cumulant matrix subspace algorithm for blind single fir channel identification",2001,"IEEE Transactions on Signal Processing","49","2",,"325","333",,20,10.1109/78.902114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249863&doi=10.1109%2f78.902114&partnerID=40&md5=4a32da3f96b6ec968dc4b00dec62ac97",Article,Scopus,2-s2.0-0035249863
"Cui, S., Luo, Z.-Q., Ding, Z.","Robust CDMA signal detection in the presence of user and interference signature mismatch",2001,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2001-January",, 923887,"221","224",,1,10.1109/SPAWC.2001.923887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363304&doi=10.1109%2fSPAWC.2001.923887&partnerID=40&md5=de72ded25b577749565920ce276dd29e",Conference Paper,Scopus,2-s2.0-15544363304
"Xu, H., Dasgupta, S., Ding, Z.","A novel channel identification method for fast wireless communication systems",2001,"IEEE International Conference on Communications","8",,,"2443","2448",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857391&partnerID=40&md5=c1b0e4fa704cb14ee221e29351250351",Conference Paper,Scopus,2-s2.0-0034857391
"Ding, Z.","Stationary points of a kurtosis maximization algorithm for blind signal separation and antenna beamforming",2000,"IEEE Transactions on Signal Processing","48","6",,"1587","1596",,58,10.1109/78.845917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728973&doi=10.1109%2f78.845917&partnerID=40&md5=0cdf54c3308a48e6e8f028128912aceb",Article,Scopus,2-s2.0-0033728973
"Mooney, J.E., Ding, Z., Riggs, L.S.","Performance analysis of an automated E-pulse target discrimination scheme",2000,"IEEE Transactions on Antennas and Propagation","48","4",,"619","628",,14,10.1109/8.843677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683384&doi=10.1109%2f8.843677&partnerID=40&md5=096d8e81018ad3ffe60e89ac891e1d83",Article,Scopus,2-s2.0-0033683384
"Ding, Z., Qiu, L.","Properties of matrix polynomials and mimo channel identifiability from second order statistics",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4302","4307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443416&partnerID=40&md5=49d071f06dcd4182ab012f9db7e6bb8e",Conference Paper,Scopus,2-s2.0-0034443416
"Liang, J., Ding, Z.","FIR multichannel identification using weighted cumulant matrix",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1573","1577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445017&partnerID=40&md5=af69f47133d42d43113e9e1683e0a190",Conference Paper,Scopus,2-s2.0-0034445017
"Shen, J., Ding, Z.","Direct blind MMSE channel equalization based on secondorder statistics",2000,"IEEE Transactions on Signal Processing","48","4",,"10151022","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747634059&partnerID=40&md5=bd745ccab15841620abc00dd5c0c9781",Article,Scopus,2-s2.0-33747634059
"Tang, X.-G., Ding, Z.","A differential correlation approach to blind DPSK symbol estimation",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1166","1171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590688&partnerID=40&md5=134cb905f7818d04253caf20d6c46828",Conference Paper,Scopus,2-s2.0-0034590688
"Ding, Z., Luo, Z.-Q.","A fast linear programming algorithm for blind equalization",2000,"IEEE Transactions on Communications","48","9",,"1432","1436",,37,10.1109/26.870004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266954&doi=10.1109%2f26.870004&partnerID=40&md5=53de465955ba3ee52630131df3b80d1c",Article,Scopus,2-s2.0-0034266954
"Ma, C.T., Ding, Z., Yau, S.F.","A twostage algorithm for MIMO blind deconvolution of nonstationary colored signals",2000,"IEEE Transactions on Signal Processing","48","4",,"11871192","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747651660&partnerID=40&md5=46d0d20677d1f27ce2d43c95949f7a00",Article,Scopus,2-s2.0-33747651660
"Li, G., Ding, Z.","Semi-blind channel identification for individual data bursts in GSM wireless systems",2000,"Signal Processing","80","10",,"2017","2031",,7,10.1016/S0165-1684(00)00067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299801&doi=10.1016%2fS0165-1684%2800%2900067-0&partnerID=40&md5=09d483c9513d36f403dcaa352894ed86",Article,Scopus,2-s2.0-0034299801
"Tugnait, J.K., Tong, L., Ding, Z.","Single-user channel estimation and equalization",2000,"IEEE Signal Processing Magazine","17","3",,"17","28",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343789599&partnerID=40&md5=1d3f6e49d3cdb9fd767134e08b425ba9",Article,Scopus,2-s2.0-0343789599
"Bai, E.-W., Ding, Z.","Invertibility of sampled data systems",2000,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","47","3",,"279","289",,4,10.1109/81.841911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156939&doi=10.1109%2f81.841911&partnerID=40&md5=e621b2d4735820e3038fd13ee265c996",Article,Scopus,2-s2.0-0034156939
"Liang, Jing, Ding, Zhi","Cumulant subspace approach to FIR multiuser channel estimation",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"616","620",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672369&partnerID=40&md5=94df930d6fe38e7a9860dba6fb36c42b",Article,Scopus,2-s2.0-0033672369
"Bai, E.-W., Ding, Z.","Zeros of sampled data systems represented by FIR models",2000,"Automatica","36","1",,"121","123",,9,10.1016/S0005-1098(99)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877054&doi=10.1016%2fS0005-1098%2899%2900109-0&partnerID=40&md5=2480124ccbda69e4f65abb8363a93416",Article,Scopus,2-s2.0-0033877054
"Bai, Erwei, Ding, Zhi","Blind decision feedback equalization of time-varying channels with DPSK inputs",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","96-II-99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683302&partnerID=40&md5=ddc94244f415a3b5ac17d9a06736292c",Conference Paper,Scopus,2-s2.0-0033683302
"Bai, E., Ding, Z.","Zero-forcing equalizability of FIR and IIR multichannel systems with and without perfect measurements",2000,"IEEE Transactions on Communications","48","1",,"17","22",,2,10.1109/26.818868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882051&doi=10.1109%2f26.818868&partnerID=40&md5=221815ce7058935c0b1b2cefa5c12fea",Article,Scopus,2-s2.0-0033882051
"Bai, Erwei, Ding, Zhi","Zero-forcing equalizability of FIR and IIR multi-channel systems with and without perfect measurements",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","699-I-701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685475&partnerID=40&md5=bb94da8053a6c2289de75336f1f0abcf",Conference Paper,Scopus,2-s2.0-0033685475
"Shen, J., Ding, Z.","Direct blind MMSE channel equalization based on second-order statistics",2000,"IEEE Transactions on Signal Processing","48","4",,"1015","1022",,16,10.1109/78.827535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889727&doi=10.1109%2f78.827535&partnerID=40&md5=de4048830d251cea14fd9395b7701c2d",Article,Scopus,2-s2.0-0033889727
"Zhu, J., Ser, W., Ding, Z.","Blind ISI cancellation by anchoring an arbitrary impulse response coefficient of channels",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860932,"2465","2468",,,10.1109/ICASSP.2000.860932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678502&doi=10.1109%2fICASSP.2000.860932&partnerID=40&md5=858bba98cb7233468b0eb81ed001a6a8",Conference Paper,Scopus,2-s2.0-0033678502
"Chang, C., Ding, Z., Yau, S.F., Chan, F.H.Y.","A matrix-pencil approach to blind separation of colored nonstationary signals",2000,"IEEE Transactions on Signal Processing","48","3",,"900","907",,63,10.1109/78.824690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901841&doi=10.1109%2f78.824690&partnerID=40&md5=0b5dbcb8a4a0dec48a5d1c61eb424f37",Article,Scopus,2-s2.0-0033901841
"Ding, Z., Dasgupta, S., López-Valcarce, R.","Interference cancellation &amp; blind equalization for linear multi-user systems",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861893,"145","148",,3,10.1109/ICASSP.2000.861893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709046&doi=10.1109%2fICASSP.2000.861893&partnerID=40&md5=79c2a91d7ba690453c1d25d337b34d02",Conference Paper,Scopus,2-s2.0-0033709046
"Zhuang, X., Ding, Z., Swindlehurtst, A.L.","A statistical subspace method for blind channel identification in OFDM communications",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860945,"2493","2496",,34,10.1109/ICASSP.2000.860945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693961&doi=10.1109%2fICASSP.2000.860945&partnerID=40&md5=4a87002386ffe500f1307cdef553b782",Conference Paper,Scopus,2-s2.0-0033693961
"Ma, C.T., Yau, S.F., Ding, Z.","Two-stage algorithm for MIMO blind deconvolution of nonstationary colored signals",2000,"IEEE Transactions on Signal Processing","48","4",,"1187","1192",,38,10.1109/78.827552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902156&doi=10.1109%2f78.827552&partnerID=40&md5=a9a5e8170e843032eaa4f1f2a68caec8",Article,Scopus,2-s2.0-0033902156
"Zhu, Jie, Cao, Xi-Ren, Ding, Zhi","Algebraic principle in blind separation of single source signal",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","693-IV-696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714192&partnerID=40&md5=43f5a4f0d6b4c1ffdc80d349511207d9",Conference Paper,Scopus,2-s2.0-0033714192
"Mao, Z., Ding, Z.","A Nonparametric Phase Estimation Method for SIMO Systems Based on Second-Order and Higher order Statistics",1999,"IEEE Transactions on Signal Processing","47","3",,"843","847",,,10.1109/78.747789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101637&doi=10.1109%2f78.747789&partnerID=40&md5=36cf33b1e06d5124e5346bc42fb5ee78",Article,Scopus,2-s2.0-0033101637
"Li, Tongtong, Ding, Zhi","Reduced-state Viterbi algorithm for blind sequence estimation of DPSK sources",1999,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2167","2171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295804&partnerID=40&md5=aacf5fdbc21d898a66a653528031f2e8",Conference Paper,Scopus,2-s2.0-0033295804
"Kennedy, Rodney A., Hasnie, Shazia, Ding, Zhi, McGinty, Nigel C.","Decision feedback equalization using fractionally spaced feedback filtering and vector quantization",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"162","167",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339741&partnerID=40&md5=8d5da4b1da0125a2109dc6283e04c1c3",Conference Paper,Scopus,2-s2.0-0033339741
"Zhu, J., Ser, W., Ding, Z.","Recursive least-squares algorithm for blind ISI cancelation in multiuser systems",1999,"Recent Advances in Signal Processing and Communications",,,,"254","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262533&partnerID=40&md5=90e57c982d3284e90da0859bb707ec20",Article,Scopus,2-s2.0-4944262533
"Yan, G., Fan, H., Ding, Z.","On global convergence of blind adaptive equalizers",1999,"IEEE Transactions on Signal Processing","47","1",,"281","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747708147&partnerID=40&md5=8fc3b911a774e7edf8518f444c8d6dc4",Article,Scopus,2-s2.0-33747708147
"Li, T., Ding, Z.","Joint transmitter-receiver optimization for partial response channels based on nonmaximally decimated filterbank preceding technique",1999,"IEEE Transactions on Signal Processing","47","9",,"2407","2414",,21,10.1109/78.782184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642680&doi=10.1109%2f78.782184&partnerID=40&md5=b51f3dee13b6f96c89c60b20f4c76959",Article,Scopus,2-s2.0-0032642680
"Zhu, J., Cao, X.-R., Ding, Z.","Algebraic principle for blind separation of white non-Gaussian sources",1999,"Signal Processing","76","2",,"105","115",,12,10.1016/S0165-1684(99)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685806&doi=10.1016%2fS0165-1684%2899%2900002-X&partnerID=40&md5=19d098e978bfa8f96f9e7a185a643d00",Article,Scopus,2-s2.0-0032685806
"Zhu, J., Ding, Z., Cao, X.-R.","Column-anchored zeroforcing blind equalization for multiuser wireless FIR channels",1999,"IEEE Journal on Selected Areas in Communications","17","3",,"411","423",,16,10.1109/49.753727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098488&doi=10.1109%2f49.753727&partnerID=40&md5=19bdf8759ea1028a3d8f6dd778f32c99",Article,Scopus,2-s2.0-0033098488
"Ding, Zhi","Cumulant matrix subspace algorithm for blind single FIR channel identification",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3708",,,"193","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681650&partnerID=40&md5=5b58a6dbc171c3ae1018f57ad36e1b7d",Article,Scopus,2-s2.0-0032681650
